Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,67.0999984741211,68.0,66.30000305175781,67.5,67.322998046875,11162
2012-04-13,66.0,69.0,65.05000305175781,67.0,66.82431030273438,2722
2012-04-16,65.1500015258789,67.5,64.19999694824219,66.94999694824219,66.77444458007812,14658
2012-04-17,67.0,67.0,65.5999984741211,65.94999694824219,65.77706909179688,3430
2012-04-18,67.9000015258789,68.0,66.0999984741211,66.44999694824219,66.2757568359375,10235
2012-04-19,68.9000015258789,68.9000015258789,63.650001525878906,66.9000015258789,66.72457885742188,11405
2012-04-20,66.75,66.94999694824219,65.05000305175781,65.30000305175781,65.12876892089844,534
2012-04-23,66.5,68.9000015258789,64.0,64.1500015258789,63.981788635253906,1784
2012-04-24,64.25,64.9000015258789,62.900001525878906,63.0,62.83480453491211,3407
2012-04-25,63.099998474121094,63.25,61.599998474121094,63.0,62.83480453491211,10016
2012-04-26,62.20000076293945,64.5,61.54999923706055,62.20000076293945,62.03689956665039,608
2012-04-27,62.0,63.45000076293945,58.29999923706055,63.0,62.83480453491211,26918
2012-04-30,63.0,63.0,59.5,60.75,60.590702056884766,43858
2012-05-02,60.150001525878906,60.70000076293945,59.599998474121094,59.79999923706055,59.643192291259766,1875
2012-05-03,59.0,61.5,57.0,59.0,58.84529113769531,2758
2012-05-04,59.0,59.5,56.0,56.150001525878906,56.00276565551758,4223
2012-05-07,56.5,59.45000076293945,55.599998474121094,56.400001525878906,56.25210952758789,4797
2012-05-08,57.5,59.79999923706055,57.150001525878906,57.5,57.349220275878906,2293
2012-05-09,58.400001525878906,58.400001525878906,57.5,58.400001525878906,58.24686813354492,1205
2012-05-10,58.400001525878906,59.900001525878906,56.5,58.04999923706055,57.89777755737305,811
2012-05-11,57.099998474121094,59.45000076293945,57.099998474121094,59.0,58.84529113769531,6214
2012-05-14,58.79999923706055,58.79999923706055,57.150001525878906,57.900001525878906,57.74817657470703,15739
2012-05-15,58.5,58.5,57.5,58.0,57.84791564941406,3775
2012-05-16,57.099998474121094,57.5,56.29999923706055,57.5,57.349220275878906,2382
2012-05-17,56.599998474121094,58.0,56.099998474121094,57.099998474121094,56.95027542114258,2028
2012-05-18,57.650001525878906,57.70000076293945,55.75,57.54999923706055,57.39909362792969,670
2012-05-21,57.20000076293945,58.0,56.5,57.79999923706055,57.648433685302734,1709
2012-05-22,57.75,57.75,56.150001525878906,56.900001525878906,56.75080108642578,20108
2012-05-23,57.0,57.79999923706055,56.29999923706055,57.400001525878906,57.249488830566406,8686
2012-05-24,57.0,59.900001525878906,56.0,57.0,56.85053634643555,373
2012-05-25,56.5,57.900001525878906,56.5,57.04999923706055,56.9004020690918,5077
2012-05-28,57.45000076293945,57.900001525878906,56.0,56.75,56.60118865966797,710
2012-05-29,56.5,58.0,56.5,57.0,56.85053634643555,41849
2012-05-30,57.20000076293945,57.20000076293945,54.0,55.45000076293945,55.30459976196289,1276
2012-05-31,54.0,57.0,53.5,54.849998474121094,54.706172943115234,756
2012-06-01,53.0,56.900001525878906,52.0,55.0,54.85578155517578,2296
2012-06-04,54.0,55.5,54.0,55.5,55.354469299316406,415
2012-06-05,55.25,57.5,55.25,57.29999923706055,57.14974594116211,1074
2012-06-06,55.0,59.900001525878906,55.0,59.20000076293945,59.04476547241211,2219
2012-06-07,59.20000076293945,59.900001525878906,57.0,57.900001525878906,57.74817657470703,1275
2012-06-08,60.0,61.0,54.099998474121094,56.400001525878906,56.25210952758789,5225
2012-06-11,57.400001525878906,58.400001525878906,55.20000076293945,55.5,55.354469299316406,10683
2012-06-12,56.0,56.0,54.0,54.95000076293945,54.805912017822266,2273
2012-06-13,54.04999923706055,56.0,53.099998474121094,53.849998474121094,53.70879364013672,6264
2012-06-14,54.0,54.0,53.45000076293945,53.45000076293945,53.30984115600586,418
2012-06-15,53.650001525878906,54.0,52.54999923706055,53.45000076293945,53.30984115600586,1765
2012-06-18,53.54999923706055,53.54999923706055,52.0,52.70000076293945,52.56180953979492,2242
2012-06-19,52.099998474121094,53.0,51.5,52.349998474121094,52.21272277832031,280083
2012-06-20,53.29999923706055,53.29999923706055,52.25,52.45000076293945,52.31246566772461,3067
2012-06-21,52.79999923706055,53.0,51.400001525878906,52.79999923706055,52.66154861450195,1166
2012-06-22,52.5,52.5,51.349998474121094,52.400001525878906,52.26259994506836,1471
2012-06-25,52.0,52.70000076293945,51.150001525878906,52.150001525878906,52.01325225830078,3653
2012-06-26,51.099998474121094,52.25,51.04999923706055,52.25,52.11299133300781,404
2012-06-27,52.599998474121094,56.70000076293945,51.599998474121094,51.849998474121094,51.71403503417969,11891
2012-06-28,51.70000076293945,52.20000076293945,50.29999923706055,51.95000076293945,51.813777923583984,7981
2012-06-29,51.70000076293945,52.25,51.70000076293945,52.25,52.11299133300781,4625
2012-07-02,52.099998474121094,52.150001525878906,51.79999923706055,51.79999923706055,51.66416931152344,11345
2012-07-03,51.79999923706055,53.0,51.20000076293945,52.0,51.8636474609375,3751
2012-07-04,52.0,52.900001525878906,51.54999923706055,52.0,51.8636474609375,15454
2012-07-05,53.0,53.79999923706055,51.099998474121094,51.900001525878906,51.76390838623047,25966
2012-07-06,51.099998474121094,51.54999923706055,50.349998474121094,50.650001525878906,50.517189025878906,17223
2012-07-09,51.0,51.75,47.70000076293945,49.5,49.37020492553711,8064
2012-07-10,49.5,51.0,49.5,50.95000076293945,50.816402435302734,2204
2012-07-11,53.5,53.900001525878906,50.400001525878906,50.5,50.36758041381836,4026
2012-07-12,51.0,53.0,50.849998474121094,51.599998474121094,51.464691162109375,126251
2012-07-13,51.599998474121094,52.75,51.5,52.54999923706055,52.41220474243164,85848
2012-07-16,53.0,53.849998474121094,52.099998474121094,52.95000076293945,52.8111572265625,17491
2012-07-17,52.5,54.0,52.5,53.849998474121094,53.70879364013672,75852
2012-07-18,52.5,59.0,52.5,55.849998474121094,55.703548431396484,20850
2012-07-19,54.349998474121094,56.04999923706055,52.0,53.29999923706055,53.16023635864258,27183
2012-07-20,52.5,53.5,51.5,52.400001525878906,52.26259994506836,24066
2012-07-23,52.0,54.900001525878906,52.0,52.5,52.36233901977539,18989
2012-07-24,52.5,53.25,50.150001525878906,52.0,51.8636474609375,47066
2012-07-25,51.0,52.70000076293945,50.150001525878906,50.54999923706055,50.41744613647461,903
2012-07-26,49.95000076293945,51.900001525878906,48.0,48.04999923706055,47.92400360107422,5881
2012-07-27,51.79999923706055,51.849998474121094,47.5,47.75,47.624786376953125,1672
2012-07-30,47.5,50.70000076293945,45.04999923706055,49.5,49.37020492553711,3855
2012-07-31,47.5,49.900001525878906,47.0,47.650001525878906,47.525054931640625,761
2012-08-01,48.900001525878906,49.0,45.849998474121094,46.54999923706055,46.42793655395508,3043
2012-08-02,47.5,49.349998474121094,47.400001525878906,48.95000076293945,48.8216438293457,2941
2012-08-03,48.5,48.5,47.29999923706055,47.5,47.37544631958008,961
2012-08-06,50.0,50.0,46.650001525878906,48.650001525878906,48.52243423461914,2793
2012-08-07,48.0,49.70000076293945,47.0,48.349998474121094,48.22321701049805,1459
2012-08-08,49.0,49.5,48.20000076293945,49.150001525878906,49.0211181640625,1236
2012-08-09,49.45000076293945,49.75,47.45000076293945,47.900001525878906,47.7744026184082,995
2012-08-10,47.0,48.54999923706055,46.900001525878906,47.0,46.87675476074219,1176
2012-08-13,47.0,47.849998474121094,46.849998474121094,47.0,46.87675476074219,1048
2012-08-14,46.54999923706055,47.20000076293945,45.150001525878906,46.849998474121094,46.727149963378906,982
2012-08-16,46.0,48.0,43.599998474121094,44.099998474121094,43.98435974121094,11473
2012-08-17,44.900001525878906,46.0,44.0,44.5,44.3833122253418,70226
2012-08-21,44.900001525878906,45.0,43.0,43.20000076293945,43.08672332763672,4613
2012-08-22,43.0,43.0,37.54999923706055,38.25,38.14970016479492,59563
2012-08-23,39.900001525878906,39.900001525878906,36.70000076293945,36.95000076293945,36.85310745239258,17365
2012-08-24,37.099998474121094,37.5,32.5,33.599998474121094,33.51189422607422,32968
2012-08-27,33.349998474121094,34.0,31.25,33.5,33.41215515136719,32220
2012-08-28,33.29999923706055,34.0,33.29999923706055,33.849998474121094,33.76123809814453,5653
2012-08-29,33.5,34.400001525878906,32.150001525878906,34.29999923706055,34.21005630493164,4170
2012-08-30,34.0,34.45000076293945,32.5,33.849998474121094,33.76123809814453,1680
2012-08-31,35.849998474121094,35.900001525878906,33.54999923706055,34.150001525878906,34.060455322265625,2624
2012-09-03,34.20000076293945,35.25,33.0,34.0,33.91084671020508,15941
2012-09-04,34.900001525878906,34.900001525878906,33.79999923706055,34.0,33.91084671020508,3777
2012-09-05,34.0,34.0,33.0,33.04999923706055,32.96333694458008,967
2012-09-06,33.5,34.0,32.79999923706055,32.900001525878906,32.81372833251953,10924
2012-09-07,33.0,33.5,32.5,32.849998474121094,32.76386260986328,9466
2012-09-10,33.0,33.5,32.70000076293945,32.79999923706055,32.7139892578125,2531
2012-09-11,33.0,37.900001525878906,33.0,36.25,36.154945373535156,16529
2012-09-12,38.0,39.70000076293945,35.0,37.04999923706055,36.95284652709961,18522
2012-09-13,36.04999923706055,38.0,36.0,36.650001525878906,36.55389404296875,1592
2012-09-14,36.5,39.70000076293945,36.099998474121094,37.95000076293945,37.85049057006836,16427
2012-09-17,40.0,40.0,37.150001525878906,38.0,37.90035629272461,15942
2012-09-18,37.0,38.95000076293945,36.54999923706055,38.0,37.90035629272461,4796
2012-09-20,38.0,38.20000076293945,36.150001525878906,37.79999923706055,37.70087814331055,3021
2012-09-21,37.0,39.400001525878906,36.5,38.5,38.3990478515625,4455
2012-09-24,39.0,40.0,39.0,39.599998474121094,39.49616241455078,9642
2012-09-25,40.70000076293945,40.95000076293945,39.400001525878906,39.650001525878906,39.54602813720703,7221
2012-09-26,40.04999923706055,40.25,39.5,39.650001525878906,39.54602813720703,6537
2012-09-27,39.75,41.400001525878906,39.75,40.0,39.895111083984375,8248
2012-09-28,40.0,40.75,40.0,40.349998474121094,40.24419403076172,4836
2012-10-01,40.099998474121094,41.0,39.29999923706055,40.099998474121094,39.994850158691406,3102
2012-10-03,40.95000076293945,42.650001525878906,40.20000076293945,42.150001525878906,42.03947448730469,8163
2012-10-04,42.25,44.900001525878906,41.099998474121094,44.099998474121094,43.98435974121094,25495
2012-10-05,46.599998474121094,46.599998474121094,41.0,42.70000076293945,42.58803176879883,5860
2012-10-08,44.75,46.25,41.0,43.349998474121094,43.236328125,8103
2012-10-09,43.349998474121094,44.70000076293945,43.349998474121094,44.400001525878906,44.28357696533203,5541
2012-10-10,44.0,44.0,41.5,42.45000076293945,42.33869171142578,4101
2012-10-11,42.0,43.70000076293945,41.0,42.04999923706055,41.939735412597656,1601
2012-10-12,43.0,43.150001525878906,41.599998474121094,42.25,42.13921356201172,1082
2012-10-15,41.5,42.099998474121094,40.20000076293945,40.900001525878906,40.792755126953125,2656
2012-10-16,43.400001525878906,44.0,41.79999923706055,42.79999923706055,42.68777084350586,3442
2012-10-17,42.5,43.650001525878906,41.0,41.04999923706055,40.942359924316406,3215
2012-10-18,42.0,42.04999923706055,41.0,41.95000076293945,41.84000015258789,2710
2012-10-19,41.400001525878906,42.75,40.0,42.150001525878906,42.03947448730469,6226
2012-10-22,41.599998474121094,41.599998474121094,41.0,41.099998474121094,40.992225646972656,1818
2012-10-23,42.349998474121094,44.0,40.0,41.04999923706055,40.942359924316406,15170
2012-10-25,40.75,43.0,40.150001525878906,42.650001525878906,42.53816604614258,5921
2012-10-29,42.0,43.849998474121094,42.0,42.75,42.637901306152344,3398
2012-10-30,42.04999923706055,42.75,41.5,41.70000076293945,41.59065628051758,2332
2012-10-31,41.5,41.5,39.849998474121094,40.20000076293945,40.09458923339844,2184
2012-11-01,40.0,40.0,38.04999923706055,39.45000076293945,39.3465576171875,2010
2012-11-02,39.20000076293945,41.79999923706055,39.20000076293945,40.400001525878906,40.294063568115234,2776
2012-11-05,42.900001525878906,42.900001525878906,39.79999923706055,40.900001525878906,40.792755126953125,948
2012-11-06,40.29999923706055,41.45000076293945,39.849998474121094,40.04999923706055,39.94498062133789,1451
2012-11-07,40.400001525878906,42.5,40.400001525878906,41.349998474121094,41.24156951904297,1468
2012-11-08,41.0,41.0,39.900001525878906,40.400001525878906,40.294063568115234,4436
2012-11-09,39.5,42.099998474121094,38.0,40.0,39.895111083984375,5034
2012-11-12,39.5,40.20000076293945,39.04999923706055,40.0,39.895111083984375,1791
2012-11-15,38.349998474121094,42.900001525878906,38.349998474121094,41.0,40.892486572265625,3482
2012-11-16,41.0,41.0,39.29999923706055,40.599998474121094,40.49353790283203,7669
2012-11-19,40.400001525878906,40.400001525878906,38.5,39.79999923706055,39.69563674926758,936
2012-11-20,41.5,41.5,38.45000076293945,38.70000076293945,38.5985221862793,2865
2012-11-21,39.95000076293945,40.0,37.70000076293945,37.900001525878906,37.800621032714844,3135
2012-11-22,38.0,39.0,36.0,37.599998474121094,37.50140380859375,5562
2012-11-23,38.0,39.20000076293945,36.099998474121094,38.900001525878906,38.797996520996094,5566
2012-11-26,38.5,38.5,36.849998474121094,37.04999923706055,36.95284652709961,2309
2012-11-27,38.0,38.0,37.150001525878906,37.45000076293945,37.351802825927734,781
2012-11-29,37.79999923706055,37.79999923706055,36.0,36.25,36.154945373535156,6549
2012-11-30,36.75,37.0,36.400001525878906,36.70000076293945,36.60376739501953,9365
2012-12-03,36.400001525878906,37.0,36.400001525878906,36.45000076293945,36.35442352294922,6474
2012-12-04,36.29999923706055,37.0,35.70000076293945,36.0,35.905601501464844,7426
2012-12-05,36.70000076293945,37.20000076293945,36.29999923706055,36.45000076293945,36.35442352294922,5612
2012-12-06,36.650001525878906,37.0,36.099998474121094,37.0,36.90298080444336,5877
2012-12-07,37.0,37.0,36.04999923706055,36.849998474121094,36.75337219238281,12659
2012-12-10,36.5,37.0,36.150001525878906,36.650001525878906,36.55389404296875,6932
2012-12-11,36.5,37.0,35.79999923706055,36.0,35.905601501464844,1623
2012-12-12,36.45000076293945,37.0,36.0,36.79999923706055,36.7035026550293,1363
2012-12-13,37.0,37.0,35.45000076293945,35.79999923706055,35.70612716674805,2265
2012-12-14,37.0,37.0,35.5,36.25,36.154945373535156,526
2012-12-17,36.25,37.0,34.5,35.45000076293945,35.3570442199707,16398
2012-12-18,35.400001525878906,36.79999923706055,34.0,35.20000076293945,35.10770034790039,6169
2012-12-19,35.5,36.0,34.099998474121094,35.54999923706055,35.456783294677734,5131
2012-12-20,35.45000076293945,35.70000076293945,34.20000076293945,35.0,34.908226013183594,3009
2012-12-21,35.75,35.75,34.349998474121094,34.599998474121094,34.50926971435547,3253
2012-12-24,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,34.010581970214844,2271
2012-12-26,33.849998474121094,35.0,33.0,33.95000076293945,33.8609733581543,3839
2012-12-27,33.95000076293945,34.95000076293945,33.0,33.95000076293945,33.8609733581543,6997
2012-12-28,34.70000076293945,35.0,33.5,34.599998474121094,34.50926971435547,4754
2012-12-31,34.0,36.0,33.5,35.0,34.908226013183594,53309
2013-01-01,34.70000076293945,35.0,34.25,34.95000076293945,34.85835647583008,5832
2013-01-02,36.0,36.04999923706055,34.349998474121094,36.0,35.905601501464844,8823
2013-01-03,36.0,36.0,33.0,35.900001525878906,35.80586242675781,9412
2013-01-04,35.95000076293945,41.0,35.95000076293945,38.20000076293945,38.09983444213867,65950
2013-01-07,38.0,40.650001525878906,38.0,39.79999923706055,39.69563674926758,22615
2013-01-08,39.150001525878906,39.75,38.099998474121094,38.599998474121094,38.498783111572266,6911
2013-01-09,39.0,39.400001525878906,38.25,38.5,38.3990478515625,3293
2013-01-10,38.5,39.0,36.099998474121094,37.099998474121094,37.002716064453125,4799
2013-01-11,39.0,39.5,37.45000076293945,37.599998474121094,37.50140380859375,12339
2013-01-14,37.5,38.79999923706055,37.5,38.150001525878906,38.049964904785156,2364
2013-01-15,38.349998474121094,38.400001525878906,37.400001525878906,37.95000076293945,37.85049057006836,4052
2013-01-16,38.0,38.099998474121094,37.0,37.95000076293945,37.85049057006836,906
2013-01-17,37.25,38.70000076293945,37.04999923706055,38.5,38.3990478515625,3418
2013-01-18,39.0,39.0,37.099998474121094,37.79999923706055,37.70087814331055,2931
2013-01-21,37.650001525878906,38.349998474121094,36.20000076293945,37.45000076293945,37.351802825927734,4823
2013-01-22,37.29999923706055,37.29999923706055,36.04999923706055,36.29999923706055,36.20481491088867,1062
2013-01-23,36.70000076293945,37.0,35.5,36.04999923706055,35.95547103881836,2485
2013-01-24,35.79999923706055,38.70000076293945,34.0,34.349998474121094,34.259925842285156,7209
2013-01-25,33.900001525878906,35.0,33.099998474121094,34.349998474121094,34.259925842285156,1869
2013-01-28,34.04999923706055,35.95000076293945,33.54999923706055,34.95000076293945,34.85835647583008,2043
2013-01-29,34.70000076293945,35.900001525878906,33.70000076293945,34.25,34.160186767578125,1356
2013-01-30,34.5,35.0,34.5,34.75,34.658878326416016,832
2013-01-31,34.29999923706055,34.349998474121094,33.900001525878906,34.04999923706055,33.96071243286133,2006
2013-02-01,33.70000076293945,35.45000076293945,33.25,34.099998474121094,34.010581970214844,1846
2013-02-04,34.5,34.849998474121094,33.599998474121094,33.95000076293945,33.8609733581543,5165
2013-02-05,33.70000076293945,33.70000076293945,33.0,33.5,33.41215515136719,5108
2013-02-06,33.400001525878906,33.70000076293945,33.04999923706055,33.099998474121094,33.01320266723633,2973
2013-02-07,33.5,34.0,33.20000076293945,33.79999923706055,33.711368560791016,1689
2013-02-08,34.0,34.0,32.5,32.650001525878906,32.56438446044922,13489
2013-02-11,32.54999923706055,32.95000076293945,32.54999923706055,32.599998474121094,32.5145149230957,826
2013-02-12,32.5,32.599998474121094,32.04999923706055,32.04999923706055,31.96595573425293,1118
2013-02-13,32.29999923706055,33.0,32.099998474121094,32.20000076293945,32.11556625366211,2291
2013-02-14,32.20000076293945,32.45000076293945,32.0,32.0,31.91609001159668,1570
2013-02-15,31.899999618530273,33.0,30.149999618530273,31.799999237060547,31.71661376953125,155
2013-02-18,31.5,31.5,30.200000762939453,30.450000762939453,30.370155334472656,6107
2013-02-19,30.5,30.75,29.299999237060547,30.549999237060547,30.469890594482422,15730
2013-02-20,31.850000381469727,31.899999618530273,28.75,29.950000762939453,29.8714656829834,4365
2013-02-21,30.0,30.0,28.649999618530273,29.200000762939453,29.12343406677246,1818
2013-02-22,29.0,30.0,28.5,29.899999618530273,29.821596145629883,1516
2013-02-25,30.0,30.5,28.75,28.850000381469727,28.774351119995117,6260
2013-02-26,28.5,28.5,27.799999237060547,28.0,27.926578521728516,3197
2013-02-27,28.0,28.399999618530273,26.799999237060547,27.0,26.929201126098633,2527
2013-02-28,27.0,27.100000381469727,26.0,26.0,25.93182373046875,5197
2013-03-01,26.0,27.0,25.0,25.950000762939453,25.881954193115234,1504
2013-03-04,26.25,26.5,25.25,25.450000762939453,25.38326644897461,2151
2013-03-05,25.100000381469727,26.450000762939453,24.5,25.0,24.934444427490234,4343
2013-03-06,26.25,26.25,24.0,24.899999618530273,24.834707260131836,14696
2013-03-07,24.700000762939453,25.0,24.0,25.0,24.934444427490234,6257
2013-03-08,25.75,26.399999618530273,24.799999237060547,25.200000762939453,25.133922576904297,7924
2013-03-11,25.0,25.649999618530273,24.25,24.700000762939453,24.63523292541504,3375
2013-03-12,24.5,25.649999618530273,24.100000381469727,25.0,24.934444427490234,5327
2013-03-13,25.0,25.600000381469727,24.600000381469727,24.600000381469727,24.53549575805664,2800
2013-03-14,24.450000762939453,25.399999618530273,24.100000381469727,24.350000381469727,24.286149978637695,987
2013-03-15,24.0,24.899999618530273,24.0,24.799999237060547,24.734968185424805,2137
2013-03-18,24.600000381469727,28.25,24.600000381469727,25.450000762939453,25.38326644897461,3610
2013-03-19,24.799999237060547,25.0,23.600000381469727,23.75,23.68772315979004,1885
2013-03-20,23.100000381469727,23.399999618530273,22.399999618530273,22.5,22.44099998474121,6155
2013-03-21,22.549999237060547,23.75,22.450000762939453,22.850000381469727,22.790082931518555,2576
2013-03-22,22.799999237060547,23.899999618530273,22.549999237060547,22.850000381469727,22.790082931518555,1456
2013-03-25,22.049999237060547,23.0,21.299999237060547,21.799999237060547,21.742835998535156,4468
2013-03-26,21.450000762939453,22.5,21.399999618530273,21.450000762939453,21.393754959106445,2142
2013-03-28,21.399999618530273,23.0,21.399999618530273,22.299999237060547,22.241525650024414,4990
2013-04-01,22.049999237060547,25.549999237060547,22.049999237060547,25.25,25.18379020690918,630
2013-04-02,24.0,29.899999618530273,23.25,26.600000381469727,26.530248641967773,11030
2013-04-03,25.5,29.899999618530273,25.049999237060547,28.149999618530273,28.07618522644043,16098
2013-04-04,28.0,31.649999618530273,26.049999237060547,27.450000762939453,27.378021240234375,19947
2013-04-05,30.799999237060547,32.900001525878906,29.100000381469727,31.850000381469727,31.766483306884766,75006
2013-04-08,34.5,34.5,30.399999618530273,33.900001525878906,33.81111145019531,19723
2013-04-09,33.04999923706055,34.650001525878906,32.099998474121094,33.0,32.91346740722656,14761
2013-04-10,32.54999923706055,32.95000076293945,31.5,32.25,32.165435791015625,3826
2013-04-11,32.25,32.900001525878906,30.100000381469727,30.600000381469727,30.51976203918457,9839
2013-04-12,30.649999618530273,31.0,29.600000381469727,30.25,30.170677185058594,1015
2013-04-15,29.0,30.5,28.899999618530273,29.700000762939453,29.622121810913086,1431
2013-04-16,28.799999237060547,29.049999237060547,28.299999237060547,28.549999237060547,28.47513771057129,2680
2013-04-17,27.399999618530273,29.0,27.149999618530273,28.850000381469727,28.774351119995117,1479
2013-04-18,29.0,29.0,28.100000381469727,28.25,28.175922393798828,1832
2013-04-22,28.100000381469727,29.649999618530273,28.100000381469727,29.399999618530273,29.322906494140625,2475
2013-04-23,29.25,29.950000762939453,29.100000381469727,29.850000381469727,29.771728515625,465
2013-04-25,31.0,31.0,28.899999618530273,29.799999237060547,29.721858978271484,1629
2013-04-26,28.5,30.899999618530273,28.5,30.0,29.921335220336914,2790
2013-04-29,28.700000762939453,29.0,28.700000762939453,29.0,28.92395782470703,549
2013-04-30,29.149999618530273,29.149999618530273,29.049999237060547,29.149999618530273,29.073562622070312,151
2013-05-02,29.0,29.700000762939453,29.0,29.049999237060547,28.973825454711914,1114
2013-05-03,29.0,29.950000762939453,28.25,29.75,29.67198944091797,5890
2013-05-06,28.5,29.450000762939453,28.5,28.799999237060547,28.72447967529297,2512
2013-05-07,28.049999237060547,29.649999618530273,28.049999237060547,28.799999237060547,28.72447967529297,178
2013-05-08,28.299999237060547,30.0,28.299999237060547,29.350000381469727,29.273038864135742,380
2013-05-09,30.0,30.0,28.600000381469727,29.600000381469727,29.522382736206055,1755
2013-05-10,29.649999618530273,30.0,29.25,30.0,29.921335220336914,1483
2013-05-13,29.049999237060547,29.549999237060547,29.049999237060547,29.5,29.422645568847656,8425
2013-05-14,29.899999618530273,29.899999618530273,29.649999618530273,29.649999618530273,29.57225227355957,2210
2013-05-15,29.450000762939453,31.100000381469727,29.399999618530273,31.0,30.918712615966797,3930
2013-05-16,30.0,32.25,30.0,32.25,32.165435791015625,3352
2013-05-17,30.700000762939453,32.0,30.700000762939453,32.0,31.91609001159668,114
2013-05-20,32.0,32.5,31.100000381469727,32.5,32.41477966308594,4286
2013-05-21,33.0,34.099998474121094,32.0,34.099998474121094,34.010581970214844,6321
2013-05-22,35.5,35.79999923706055,34.25,35.70000076293945,35.60639190673828,8289
2013-05-23,36.0,37.0,34.0,36.54999923706055,36.454158782958984,10393
2013-05-24,36.650001525878906,38.349998474121094,36.650001525878906,38.349998474121094,38.24943542480469,4935
2013-05-27,37.900001525878906,40.25,36.45000076293945,40.25,40.14445495605469,15369
2013-05-28,41.95000076293945,42.0,38.849998474121094,40.599998474121094,40.49353790283203,3386
2013-05-29,41.0,42.0,40.0,40.5,40.393798828125,2963
2013-05-30,41.95000076293945,41.95000076293945,39.0,41.29999923706055,41.19170379638672,12206
2013-05-31,39.5,41.0,39.25,39.25,39.14707946777344,8085
2013-06-03,37.29999923706055,39.0,37.29999923706055,38.650001525878906,38.54865264892578,7862
2013-06-04,37.29999923706055,37.29999923706055,36.75,36.75,36.65363311767578,10511
2013-06-05,34.95000076293945,37.150001525878906,34.95000076293945,36.70000076293945,36.60376739501953,5535
2013-06-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.80848693847656,200
2013-06-07,36.0,36.0,33.20000076293945,33.400001525878906,33.31241989135742,13397
2013-06-10,33.400001525878906,33.400001525878906,32.04999923706055,33.099998474121094,33.01320266723633,958
2013-06-11,32.150001525878906,33.900001525878906,31.549999237060547,31.549999237060547,31.467269897460938,17057
2013-06-12,30.0,32.0,30.0,31.0,30.918712615966797,9502
2013-06-13,30.5,30.950000762939453,29.450000762939453,29.899999618530273,29.821596145629883,11683
2013-06-14,31.0,31.0,29.5,29.950000762939453,29.8714656829834,13838
2013-06-17,29.049999237060547,30.5,29.049999237060547,29.950000762939453,29.8714656829834,4470
2013-06-18,28.5,30.0,28.5,29.149999618530273,29.073562622070312,7080
2013-06-19,28.5,30.450000762939453,28.5,30.450000762939453,30.370155334472656,320
2013-06-20,29.0,30.25,29.0,30.049999237060547,29.971202850341797,4534
2013-06-21,31.5,31.549999237060547,29.049999237060547,29.850000381469727,29.771728515625,15132
2013-06-24,31.0,31.0,28.5,29.75,29.67198944091797,5784
2013-06-25,29.799999237060547,30.0,28.299999237060547,30.0,29.921335220336914,4604
2013-06-26,31.0,31.0,28.5,29.0,28.92395782470703,6994
2013-06-27,30.0,30.0,27.700000762939453,29.399999618530273,29.322906494140625,345
2013-06-28,28.75,28.75,28.75,28.75,28.674610137939453,1
2013-07-01,30.0,30.0,28.700000762939453,29.0,28.92395782470703,10972
2013-07-02,28.100000381469727,28.75,28.100000381469727,28.75,28.674610137939453,921
2013-07-03,29.0,29.5,28.600000381469727,29.0,28.92395782470703,4650
2013-07-04,28.899999618530273,28.899999618530273,28.450000762939453,28.600000381469727,28.52500343322754,1320
2013-07-05,28.0,29.399999618530273,27.850000381469727,28.899999618530273,28.824216842651367,1698
2013-07-08,29.75,29.75,28.25,28.5,28.425268173217773,2701
2013-07-09,27.600000381469727,28.5,27.600000381469727,27.950000762939453,27.876708984375,5766
2013-07-10,27.049999237060547,28.850000381469727,27.049999237060547,28.600000381469727,28.52500343322754,2051
2013-07-11,27.200000762939453,28.100000381469727,27.200000762939453,28.100000381469727,28.026315689086914,1769
2013-07-12,28.950000762939453,29.0,27.700000762939453,28.0,27.926578521728516,18159
2013-07-15,27.75,28.75,27.75,28.600000381469727,28.52500343322754,11173
2013-07-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.52500343322754,0
2013-07-17,27.299999237060547,29.75,27.299999237060547,28.450000762939453,28.37540054321289,4931
2013-07-18,27.5,29.0,27.5,28.850000381469727,28.774351119995117,2065
2013-07-19,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,28.47513771057129,1352
2013-07-22,28.0,28.049999237060547,27.600000381469727,27.850000381469727,27.7769718170166,9146
2013-07-23,28.0,28.049999237060547,28.0,28.0,27.926578521728516,3800
2013-07-24,27.0,27.75,27.0,27.25,27.178543090820312,346
2013-07-25,27.0,27.25,27.0,27.049999237060547,26.979068756103516,15
2013-07-26,27.0,27.0,26.299999237060547,26.299999237060547,26.231033325195312,583
2013-07-29,26.799999237060547,26.950000762939453,25.799999237060547,26.950000762939453,26.87933349609375,3302
2013-07-30,25.75,26.0,25.75,26.0,25.93182373046875,851
2013-07-31,27.299999237060547,27.299999237060547,25.25,25.299999237060547,25.233657836914062,1150
2013-08-01,26.549999237060547,26.549999237060547,24.049999237060547,24.049999237060547,23.986934661865234,8706
