Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,1.975000023841858,2.0799999237060547,1.840000033378601,1.9500000476837158,1.2375432252883911,92000
2006-06-21,1.9049999713897705,2.0999999046325684,1.9049999713897705,2.069999933242798,1.313699722290039,134000
2006-06-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.174999952316284,1.3803364038467407,233000
2006-06-23,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1649999618530273,1.3739902973175049,78000
2006-06-26,2.015000104904175,2.2899999618530273,2.015000104904175,2.134999990463257,1.35495126247406,132000
2006-06-27,2.049999952316284,2.059999942779541,1.965000033378601,1.9850000143051147,1.2597553730010986,64000
2006-06-28,1.8849999904632568,2.0399999618530273,1.8849999904632568,1.965000033378601,1.2470626831054688,39000
2006-06-29,1.909999966621399,2.359999895095825,1.909999966621399,1.9299999475479126,1.2248504161834717,136000
2006-06-30,1.9800000190734863,2.0450000762939453,1.9800000190734863,2.005000114440918,1.2724483013153076,80000
2006-07-03,2.2950000762939453,2.2950000762939453,1.9800000190734863,1.9900000095367432,1.2629286050796509,33000
2006-07-04,2.200000047683716,2.200000047683716,1.9850000143051147,1.9850000143051147,1.2597553730010986,29000
2006-07-05,2.075000047683716,2.075000047683716,1.9700000286102295,1.9800000190734863,1.256582498550415,43000
2006-07-06,1.9450000524520874,2.0250000953674316,1.8899999856948853,1.9600000381469727,1.243889570236206,40000
2006-07-07,1.9149999618530273,2.0199999809265137,1.9149999618530273,1.9500000476837158,1.2375432252883911,46000
2006-07-10,1.9049999713897705,1.9500000476837158,1.899999976158142,1.899999976158142,1.2058111429214478,35000
2006-07-11,1.909999966621399,1.975000023841858,1.8600000143051147,1.8799999952316284,1.1931183338165283,123000
2006-07-12,1.8550000190734863,1.8899999856948853,1.8200000524520874,1.850000023841858,1.174079418182373,71000
2006-07-13,1.8300000429153442,1.8949999809265137,1.8250000476837158,1.8650000095367432,1.1835989952087402,77000
2006-07-14,1.8250000476837158,1.840000033378601,1.8049999475479126,1.809999942779541,1.1486940383911133,45000
2006-07-17,1.809999942779541,1.899999976158142,1.809999942779541,1.8550000190734863,1.2106972932815552,73000
2006-07-18,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7899999618530273,1.1682738065719604,25000
2006-07-19,2.0999999046325684,2.0999999046325684,1.7300000190734863,1.7450000047683716,1.1389037370681763,135000
2006-07-20,1.899999976158142,1.9500000476837158,1.725000023841858,1.7400000095367432,1.1356405019760132,57000
2006-07-21,1.7100000381469727,1.774999976158142,1.7000000476837158,1.7100000381469727,1.1160606145858765,39000
2006-07-24,1.6649999618530273,1.725000023841858,1.6649999618530273,1.6799999475479126,1.0964804887771606,33000
2006-07-25,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.684999942779541,1.0997436046600342,37000
2006-07-26,1.7000000476837158,1.725000023841858,1.625,1.6449999809265137,1.0736370086669922,27000
2006-07-27,1.8250000476837158,1.8250000476837158,1.6699999570846558,1.7000000476837158,1.1095340251922607,44000
2006-07-28,1.725000023841858,1.774999976158142,1.6799999475479126,1.7050000429153442,1.1127971410751343,47000
2006-07-31,1.6649999618530273,1.774999976158142,1.649999976158142,1.6549999713897705,1.0801639556884766,139000
2006-08-01,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.625,1.0605835914611816,33000
2006-08-02,1.659999966621399,1.6649999618530273,1.6150000095367432,1.6349999904632568,1.0671106576919556,54000
2006-08-03,1.7350000143051147,1.7350000143051147,1.649999976158142,1.684999942779541,1.0997436046600342,99090
2006-08-04,1.690000057220459,1.7200000286102295,1.659999966621399,1.6749999523162842,1.093217134475708,26000
2006-08-07,1.649999976158142,1.725000023841858,1.6150000095367432,1.649999976158142,1.0769003629684448,47000
2006-08-08,1.6950000524520874,1.7350000143051147,1.6399999856948853,1.7050000429153442,1.1127971410751343,48000
2006-08-09,1.690000057220459,1.725000023841858,1.659999966621399,1.6799999475479126,1.0964804887771606,33000
2006-08-10,1.725000023841858,1.7300000190734863,1.6950000524520874,1.7200000286102295,1.1225873231887817,34000
2006-08-11,1.7200000286102295,2.049999952316284,1.7200000286102295,1.9249999523162842,1.2563837766647339,306000
2006-08-14,1.850000023841858,2.299999952316284,1.8300000429153442,2.125,1.3869173526763916,866000
2006-08-16,2.365000009536743,2.365000009536743,2.119999885559082,2.234999895095825,1.4587106704711914,548000
2006-08-17,2.259999990463257,2.259999990463257,2.055000066757202,2.0899999141693115,1.364073634147644,217000
2006-08-18,2.0999999046325684,2.125,2.0299999713897705,2.055000066757202,1.3412305116653442,100000
2006-08-21,2.009999990463257,2.265000104904175,2.009999990463257,2.184999942779541,1.426077127456665,302000
2006-08-22,2.2100000381469727,2.25,2.1649999618530273,2.194999933242798,1.4326037168502808,181000
2006-08-23,2.069999933242798,2.174999952316284,2.069999933242798,2.119999885559082,1.383653998374939,114000
2006-08-24,2.0299999713897705,2.1600000858306885,2.005000114440918,2.075000047683716,1.3542839288711548,89000
2006-08-25,2.009999990463257,2.184999942779541,2.009999990463257,2.1050000190734863,1.3738641738891602,89000
2006-08-28,2.134999990463257,2.240000009536743,2.134999990463257,2.174999952316284,1.4195505380630493,126000
2006-08-29,2.140000104904175,2.194999933242798,2.119999885559082,2.125,1.3869173526763916,28000
2006-08-30,2.0999999046325684,2.130000114440918,2.049999952316284,2.065000057220459,1.3477572202682495,61000
2006-08-31,2.0299999713897705,2.119999885559082,2.015000104904175,2.0999999046325684,1.3706005811691284,59000
2006-09-01,2.0299999713897705,2.194999933242798,2.0299999713897705,2.140000104904175,1.39670729637146,173000
2006-09-04,2.2899999618530273,2.2899999618530273,2.109999895095825,2.134999990463257,1.3934440612792969,49000
2006-09-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.109999895095825,1.3771271705627441,55000
2006-09-06,2.134999990463257,2.180000066757202,2.1050000190734863,2.109999895095825,1.3771271705627441,58000
2006-09-07,2.009999990463257,2.180000066757202,2.009999990463257,2.134999990463257,1.3934440612792969,145000
2006-09-08,2.140000104904175,2.140000104904175,2.0999999046325684,2.115000009536743,1.3803905248641968,76000
2006-09-11,2.109999895095825,2.3450000286102295,2.075000047683716,2.184999942779541,1.426077127456665,974000
2006-09-12,2.299999952316284,2.369999885559082,2.075000047683716,2.1549999713897705,1.4064972400665283,373000
2006-09-13,2.125,2.299999952316284,2.125,2.194999933242798,1.4326037168502808,534000
2006-09-14,2.2300000190734863,2.240000009536743,2.134999990463257,2.1549999713897705,1.4064972400665283,152000
2006-09-15,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,1.3901808261871338,373000
2006-09-18,2.140000104904175,2.240000009536743,2.0999999046325684,2.115000009536743,1.3803905248641968,110000
2006-09-19,2.109999895095825,2.194999933242798,2.0399999618530273,2.0450000762939453,1.334704041481018,71000
2006-09-20,2.0950000286102295,2.0950000286102295,2.015000104904175,2.0450000762939453,1.334704041481018,67000
2006-09-21,1.9249999523162842,2.134999990463257,1.9249999523162842,2.075000047683716,1.3542839288711548,197000
2006-09-22,2.009999990463257,2.1449999809265137,2.009999990463257,2.075000047683716,1.3542839288711548,152000
2006-09-25,1.909999966621399,2.109999895095825,1.909999966621399,2.0450000762939453,1.334704041481018,210000
2006-09-26,2.075000047683716,2.0799999237060547,2.009999990463257,2.0250000953674316,1.3216508626937866,69000
2006-09-27,2.0,2.069999933242798,1.9500000476837158,1.9600000381469727,1.2792272567749023,63000
2006-09-28,2.0350000858306885,2.055000066757202,1.9149999618530273,2.005000114440918,1.3085973262786865,119000
2006-09-29,1.809999942779541,2.059999942779541,1.809999942779541,2.005000114440918,1.3085973262786865,117000
2006-10-03,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.384999990463257,1.5566105842590332,2750000
2006-10-04,2.4800000190734863,2.4800000190734863,2.299999952316284,2.325000047683716,1.5174504518508911,953000
2006-10-05,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,1.4946073293685913,193000
2006-10-06,2.1549999713897705,2.4000000953674316,2.1549999713897705,2.259999990463257,1.4750274419784546,125000
2006-10-09,2.009999990463257,2.5250000953674316,2.009999990463257,2.2699999809265137,1.4815540313720703,81000
2006-10-10,2.700000047683716,2.700000047683716,2.109999895095825,2.2799999713897705,1.4880807399749756,179000
2006-10-11,2.575000047683716,2.575000047683716,2.2100000381469727,2.2799999713897705,1.4880807399749756,261000
2006-10-12,2.299999952316284,2.309999942779541,2.2249999046325684,2.25,1.4685004949569702,92000
2006-10-13,2.6500000953674316,2.6500000953674316,2.200000047683716,2.25,1.4685004949569702,127000
2006-10-16,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2100000381469727,1.4423940181732178,129000
2006-10-17,2.625,2.625,2.049999952316284,2.109999895095825,1.3771271705627441,202000
2006-10-18,2.5,2.5,2.049999952316284,2.0799999237060547,1.3575471639633179,279000
2006-10-19,2.444999933242798,2.444999933242798,2.0999999046325684,2.1500000953674316,1.4032342433929443,98000
2006-10-20,2.1600000858306885,2.234999895095825,2.115000009536743,2.119999885559082,1.383653998374939,98000
2006-10-23,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1449999809265137,1.3999706506729126,52000
2006-10-26,2.1649999618530273,2.1649999618530273,2.0999999046325684,2.140000104904175,1.39670729637146,85000
2006-10-27,2.1500000953674316,2.1649999618530273,1.9500000476837158,2.0299999713897705,1.3249139785766602,286000
2006-10-30,2.0950000286102295,2.0999999046325684,2.009999990463257,2.075000047683716,1.3542839288711548,139000
2006-10-31,2.450000047683716,2.450000047683716,1.9800000190734863,2.0,1.3053338527679443,310000
2006-11-01,2.0,2.1500000953674316,1.909999966621399,2.0,1.3053338527679443,101000
2006-11-02,1.899999976158142,2.0799999237060547,1.899999976158142,2.0,1.3053338527679443,87000
2006-11-03,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.2727006673812866,98000
2006-11-06,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9450000524520874,1.2694370746612549,81000
2006-11-07,2.0450000762939453,2.299999952316284,1.9450000524520874,1.9700000286102295,1.285753846168518,185000
2006-11-08,2.0,2.055000066757202,1.875,1.9049999713897705,1.243330478668213,255000
2006-11-09,1.9249999523162842,2.0250000953674316,1.9199999570846558,1.9800000190734863,1.292280912399292,115000
2006-11-10,1.9600000381469727,1.9900000095367432,1.9450000524520874,1.9550000429153442,1.2759640216827393,51000
2006-11-13,1.9500000476837158,2.009999990463257,1.934999942779541,1.940000057220459,1.2661739587783813,131000
2006-11-14,1.9550000429153442,1.9850000143051147,1.9249999523162842,1.9450000524520874,1.2694370746612549,58000
2006-11-15,2.0450000762939453,2.0450000762939453,1.909999966621399,1.9249999523162842,1.2563837766647339,39000
2006-11-16,2.049999952316284,2.049999952316284,1.8899999856948853,1.8949999809265137,1.2368038892745972,83000
2006-11-17,1.899999976158142,1.9149999618530273,1.8200000524520874,1.8300000429153442,1.1943806409835815,77000
2006-11-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.1813271045684814,66000
2006-11-21,2.005000114440918,2.005000114440918,1.8450000286102295,1.8799999952316284,1.2270137071609497,101000
2006-11-22,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,1.2270137071609497,31000
2006-11-23,1.899999976158142,1.899999976158142,1.850000023841858,1.8550000190734863,1.2106972932815552,27000
2006-11-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.1813271045684814,145000
2006-11-27,1.899999976158142,2.174999952316284,1.8200000524520874,2.1600000858306885,1.409760594367981,1396000
2006-11-28,2.115000009536743,2.194999933242798,2.0299999713897705,2.065000057220459,1.3477572202682495,258000
2006-11-29,2.0950000286102295,2.240000009536743,2.049999952316284,2.059999942779541,1.3444942235946655,386000
2006-11-30,2.134999990463257,2.134999990463257,2.049999952316284,2.065000057220459,1.3477572202682495,278000
2006-12-01,2.059999942779541,2.075000047683716,2.0,2.015000104904175,1.3151241540908813,110000
2006-12-04,2.0350000858306885,2.0350000858306885,1.9500000476837158,1.9850000143051147,1.295543909072876,92000
2006-12-05,1.975000023841858,2.069999933242798,1.9700000286102295,2.0250000953674316,1.3216508626937866,229000
2006-12-06,2.055000066757202,2.055000066757202,1.9550000429153442,1.965000033378601,1.2824904918670654,55000
2006-12-07,1.9950000047683716,1.9950000047683716,1.940000057220459,1.9500000476837158,1.2727006673812866,34000
2006-12-08,1.9900000095367432,2.0250000953674316,1.899999976158142,1.9049999713897705,1.243330478668213,37000
2006-12-11,1.9049999713897705,1.9950000047683716,1.75,1.850000023841858,1.2074341773986816,82000
2006-12-12,1.8250000476837158,1.899999976158142,1.7100000381469727,1.75,1.1421672105789185,141000
2006-12-13,1.7300000190734863,1.8250000476837158,1.7050000429153442,1.784999966621399,1.1650105714797974,106000
2006-12-14,1.8799999952316284,1.8949999809265137,1.809999942779541,1.8250000476837158,1.191117286682129,90000
2006-12-15,1.8899999856948853,1.9149999618530273,1.8250000476837158,1.850000023841858,1.2074341773986816,48000
2006-12-18,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.809999942779541,1.1813271045684814,41000
2006-12-19,1.8799999952316284,1.9700000286102295,1.8250000476837158,1.8350000381469727,1.1976438760757446,95000
2006-12-20,1.840000033378601,1.840000033378601,1.809999942779541,1.815000057220459,1.184590458869934,27000
2006-12-21,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8250000476837158,1.191117286682129,25000
2006-12-22,1.8200000524520874,2.0899999141693115,1.8200000524520874,1.9149999618530273,1.2498570680618286,223000
2006-12-26,2.0,2.0,1.7799999713897705,1.7999999523162842,1.1748003959655762,312000
2006-12-27,1.8450000286102295,1.899999976158142,1.7799999713897705,1.7949999570846558,1.1715370416641235,411000
2006-12-28,1.8450000286102295,1.8450000286102295,1.7899999618530273,1.8049999475479126,1.1780638694763184,103000
2006-12-29,1.809999942779541,1.8350000381469727,1.7799999713897705,1.7899999618530273,1.1682738065719604,123000
2007-01-02,1.8049999475479126,1.840000033378601,1.7649999856948853,1.7949999570846558,1.1715370416641235,241000
2007-01-03,1.8250000476837158,1.8600000143051147,1.809999942779541,1.8450000286102295,1.2041707038879395,85000
2007-01-04,1.8799999952316284,2.2149999141693115,1.8350000381469727,2.2149999141693115,1.4456570148468018,1829000
2007-01-05,2.440000057220459,2.5,2.190000057220459,2.2249999046325684,1.4521840810775757,1842000
2007-01-08,2.2750000953674316,2.2750000953674316,2.140000104904175,2.174999952316284,1.4195505380630493,369000
2007-01-09,2.1700000762939453,2.240000009536743,2.055000066757202,2.1050000190734863,1.3738641738891602,239000
2007-01-10,2.0899999141693115,2.1649999618530273,2.0399999618530273,2.119999885559082,1.383653998374939,289000
2007-01-11,2.049999952316284,2.190000057220459,2.049999952316284,2.115000009536743,1.3803905248641968,161000
2007-01-12,2.1500000953674316,2.190000057220459,2.015000104904175,2.0850000381469727,1.3608107566833496,113000
2007-01-15,2.1700000762939453,2.240000009536743,2.109999895095825,2.1600000858306885,1.409760594367981,144590
2007-01-16,2.1549999713897705,2.190000057220459,2.115000009536743,2.115000009536743,1.3803905248641968,108930
2007-01-17,2.180000066757202,2.2200000286102295,2.130000114440918,2.1649999618530273,1.4130239486694336,175000
2007-01-18,2.119999885559082,2.2699999809265137,2.119999885559082,2.184999942779541,1.426077127456665,220000
2007-01-19,2.190000057220459,2.194999933242798,2.115000009536743,2.1500000953674316,1.4032342433929443,76000
2007-01-22,2.190000057220459,2.200000047683716,2.0999999046325684,2.1449999809265137,1.3999706506729126,238400
2007-01-23,2.115000009536743,2.174999952316284,2.065000057220459,2.0899999141693115,1.364073634147644,94000
2007-01-24,2.0799999237060547,2.134999990463257,2.049999952316284,2.0799999237060547,1.3575471639633179,44000
2007-01-25,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0950000286102295,1.3673373460769653,94500
2007-01-29,2.390000104904175,2.490000009536743,2.1500000953674316,2.3399999141693115,1.5272408723831177,1684080
2007-01-31,2.390000104904175,2.450000047683716,2.2249999046325684,2.2799999713897705,1.4880807399749756,813000
2007-02-01,2.299999952316284,2.430000066757202,2.2300000190734863,2.299999952316284,1.501133918762207,403580
2007-02-02,2.309999942779541,2.380000114440918,2.2049999237060547,2.2249999046325684,1.4521840810775757,301260
2007-02-05,2.25,2.319999933242798,2.2149999141693115,2.244999885559082,1.4652372598648071,239330
2007-02-06,2.244999885559082,2.299999952316284,2.2100000381469727,2.2200000286102295,1.448920488357544,117300
2007-02-07,2.2300000190734863,2.259999990463257,2.174999952316284,2.184999942779541,1.426077127456665,140000
2007-02-08,2.125,2.234999895095825,2.125,2.1700000762939453,1.4162873029708862,58820
2007-02-09,2.1700000762939453,2.2149999141693115,2.075000047683716,2.0850000381469727,1.3608107566833496,124450
2007-02-12,2.0,2.0,1.8650000095367432,1.9550000429153442,1.2759640216827393,140890
2007-02-13,1.965000033378601,2.0450000762939453,1.899999976158142,1.9199999570846558,1.2531204223632812,59000
2007-02-14,1.875,1.9700000286102295,1.7999999523162842,1.8849999904632568,1.230277419090271,74000
2007-02-15,1.9249999523162842,2.049999952316284,1.9249999523162842,1.9850000143051147,1.295543909072876,67000
2007-02-19,2.0,2.075000047683716,1.9500000476837158,1.9700000286102295,1.285753846168518,50000
2007-02-20,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.9249999523162842,1.2563837766647339,63000
2007-02-21,1.9199999570846558,2.0,1.899999976158142,1.9149999618530273,1.2498570680618286,28180
2007-02-22,1.9199999570846558,1.9850000143051147,1.815000057220459,1.909999966621399,1.2465940713882446,22000
2007-02-23,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8250000476837158,1.191117286682129,67000
2007-02-26,1.7899999618530273,1.8899999856948853,1.75,1.815000057220459,1.184590458869934,67000
2007-02-27,1.8350000381469727,1.8899999856948853,1.8350000381469727,1.8700000047683716,1.220487117767334,30000
2007-02-28,1.809999942779541,1.899999976158142,1.8049999475479126,1.815000057220459,1.184590458869934,37000
2007-03-01,1.8049999475479126,1.8899999856948853,1.7549999952316284,1.7899999618530273,1.1682738065719604,191130
2007-03-02,1.7649999856948853,1.840000033378601,1.7649999856948853,1.784999966621399,1.1650105714797974,49000
2007-03-05,1.7699999809265137,1.7699999809265137,1.684999942779541,1.7200000286102295,1.1225873231887817,62240
2007-03-06,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7100000381469727,1.1160606145858765,105010
2007-03-07,1.7100000381469727,1.7799999713897705,1.6549999713897705,1.6749999523162842,1.093217134475708,77880
2007-03-08,1.6299999952316284,1.7400000095367432,1.625,1.7050000429153442,1.1127971410751343,122000
2007-03-09,1.6549999713897705,1.7400000095367432,1.649999976158142,1.684999942779541,1.0997436046600342,106590
2007-03-12,1.6549999713897705,1.7300000190734863,1.625,1.7000000476837158,1.1095340251922607,92240
2007-03-13,1.715000033378601,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.1095340251922607,58000
2007-03-14,1.6549999713897705,1.7100000381469727,1.6299999952316284,1.684999942779541,1.0997436046600342,31070
2007-03-15,1.7000000476837158,1.7050000429153442,1.6699999570846558,1.7000000476837158,1.1095340251922607,63000
2007-03-16,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6649999618530273,1.0866905450820923,26000
2007-03-19,1.6549999713897705,1.6799999475479126,1.625,1.659999966621399,1.0834269523620605,52000
2007-03-20,1.6549999713897705,1.7599999904632568,1.6549999713897705,1.6950000524520874,1.106270432472229,94000
2007-03-21,1.7200000286102295,1.7300000190734863,1.6749999523162842,1.6950000524520874,1.106270432472229,59470
2007-03-22,1.659999966621399,1.7000000476837158,1.649999976158142,1.6549999713897705,1.0801639556884766,167880
2007-03-23,1.659999966621399,1.690000057220459,1.649999976158142,1.6649999618530273,1.0866905450820923,97000
2007-03-26,1.649999976158142,1.659999966621399,1.6100000143051147,1.6549999713897705,1.0801639556884766,144560
2007-03-28,1.6150000095367432,1.659999966621399,1.5950000286102295,1.6150000095367432,1.0540571212768555,219000
2007-03-29,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.0769003629684448,68000
2007-03-30,1.6299999952316284,1.8250000476837158,1.6299999952316284,1.7949999570846558,1.1715370416641235,246000
2007-04-02,1.7100000381469727,1.774999976158142,1.590000033378601,1.6150000095367432,1.0540571212768555,306970
2007-04-03,1.659999966621399,1.659999966621399,1.5750000476837158,1.6100000143051147,1.0507937669754028,119000
2007-04-04,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6649999618530273,1.0866905450820923,55520
2007-04-05,1.6150000095367432,1.7000000476837158,1.5800000429153442,1.6349999904632568,1.0671106576919556,118040
2007-04-09,1.6399999856948853,1.7200000286102295,1.6349999904632568,1.7050000429153442,1.1127971410751343,132000
