Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-27,8.5,8.5,8.5,8.5,8.5,4000
2019-09-30,8.5,8.5,8.5,8.5,8.5,0
2019-10-01,8.5,8.5,8.5,8.5,8.5,0
2019-10-03,8.5,8.5,8.5,8.5,8.5,0
2019-10-04,8.5,8.5,8.5,8.5,8.5,0
2019-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000
2019-10-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000
2019-10-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4000
2020-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-25,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8000
2020-02-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-02-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-02-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-03-02,8.399999618530273,8.5,8.399999618530273,8.5,8.5,8000
2020-03-03,8.5,8.5,8.5,8.5,8.5,0
2020-03-04,8.5,8.5,8.5,8.5,8.5,0
2020-03-05,8.5,8.5,8.5,8.5,8.5,0
2020-03-06,8.5,8.5,8.5,8.5,8.5,0
2020-03-09,8.5,8.5,8.5,8.5,8.5,0
2020-03-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000
2020-03-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-03-20,8.5,8.5,8.5,8.5,8.5,4000
2020-03-23,8.5,8.5,8.5,8.5,8.5,0
2020-03-24,8.5,8.5,8.5,8.5,8.5,0
2020-03-25,8.5,8.5,8.5,8.5,8.5,0
2020-03-26,8.5,8.5,8.5,8.5,8.5,0
2020-03-27,8.5,8.5,8.5,8.5,8.5,0
2020-03-30,8.5,8.5,8.5,8.5,8.5,0
2020-03-31,8.5,8.5,8.5,8.5,8.5,0
2020-04-01,8.5,8.5,8.5,8.5,8.5,0
2020-04-03,8.5,8.5,8.5,8.5,8.5,0
2020-04-07,8.5,8.5,8.5,8.5,8.5,0
2020-04-08,8.5,8.5,8.5,8.5,8.5,0
2020-04-09,8.5,8.5,8.5,8.5,8.5,0
2020-04-13,8.5,8.5,8.5,8.5,8.5,0
2020-04-15,8.5,8.5,8.5,8.5,8.5,0
2020-04-16,8.5,8.5,8.5,8.5,8.5,0
2020-04-17,8.5,8.5,8.5,8.5,8.5,0
2020-04-20,8.5,8.5,8.5,8.5,8.5,0
2020-04-21,8.5,8.5,8.5,8.5,8.5,0
2020-04-22,8.5,8.5,8.5,8.5,8.5,0
2020-04-23,8.5,8.5,8.5,8.5,8.5,0
2020-04-24,8.5,8.5,8.5,8.5,8.5,0
2020-04-27,8.5,8.5,8.5,8.5,8.5,0
2020-04-28,8.5,8.5,8.5,8.5,8.5,0
2020-04-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000
2020-04-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000
2020-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000
2020-05-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-05-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-05-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-05-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-06-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-06-02,9.75,9.75,9.75,9.75,9.75,4000
2020-06-03,9.75,9.75,9.75,9.75,9.75,0
2020-06-04,9.75,9.75,9.75,9.75,9.75,0
2020-06-05,9.75,9.75,9.75,9.75,9.75,0
2020-06-08,9.75,9.75,9.75,9.75,9.75,0
2020-06-09,9.5,9.5,9.5,9.5,9.5,4000
2020-06-10,9.5,9.5,9.5,9.5,9.5,0
2020-06-11,9.5,9.5,9.5,9.5,9.5,0
2020-06-12,9.5,9.5,9.5,9.5,9.5,0
2020-06-15,9.5,9.5,9.5,9.5,9.5,0
2020-06-16,9.5,9.5,9.5,9.5,9.5,0
2020-06-17,9.5,9.5,9.5,9.5,9.5,0
2020-06-18,9.5,9.5,9.5,9.5,9.5,0
2020-06-19,9.5,9.5,9.5,9.5,9.5,0
2020-06-22,9.5,9.5,9.5,9.5,9.5,0
2020-06-23,9.5,9.5,9.5,9.5,9.5,0
2020-06-24,9.5,9.5,9.5,9.5,9.5,0
2020-06-25,9.5,9.5,9.5,9.5,9.5,0
2020-06-26,9.5,9.5,9.5,9.5,9.5,0
2020-06-29,9.5,9.5,9.5,9.5,9.5,4000
2020-06-30,9.5,9.5,9.5,9.5,9.5,0
2020-07-01,9.5,9.5,9.5,9.5,9.5,0
2020-07-02,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,8000
2020-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-07-06,9.5,10.399999618530273,9.5,10.399999618530273,10.399999618530273,8000
2020-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8000
2020-07-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-07-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-07-16,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,12000
2020-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2020-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000
2020-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-16,10.25,10.25,10.25,10.25,10.25,24000
2020-10-19,10.25,10.25,10.25,10.25,10.25,20000
2020-10-20,10.25,10.25,10.25,10.25,10.25,0
2020-10-21,10.25,10.25,10.25,10.25,10.25,0
2020-10-22,10.25,10.25,10.25,10.25,10.25,0
2020-10-23,10.25,10.25,10.25,10.25,10.25,0
2020-10-26,10.25,10.25,10.25,10.25,10.25,0
2020-10-27,10.25,10.25,10.25,10.25,10.25,0
2020-10-28,10.25,10.25,10.25,10.25,10.25,0
2020-10-29,10.25,10.25,10.25,10.25,10.25,0
2020-10-30,10.25,10.25,10.25,10.25,10.25,0
2020-11-02,10.25,10.25,10.25,10.25,10.25,0
2020-11-03,10.25,10.25,10.25,10.25,10.25,0
2020-11-04,10.25,10.25,10.25,10.25,10.25,0
2020-11-05,10.25,10.25,10.25,10.25,10.25,0
2020-11-06,10.75,10.75,10.75,10.75,10.75,4000
2020-11-09,10.75,10.75,10.75,10.75,10.75,0
2020-11-10,10.75,10.75,10.75,10.75,10.75,0
2020-11-11,10.75,10.75,10.75,10.75,10.75,0
2020-11-12,10.75,10.75,10.75,10.75,10.75,0
2020-11-13,10.75,10.75,10.75,10.75,10.75,0
2020-11-17,10.75,10.75,10.75,10.75,10.75,0
2020-11-18,10.75,10.75,10.75,10.75,10.75,0
2020-11-19,10.75,10.75,10.75,10.75,10.75,0
2020-11-20,10.75,10.75,10.75,10.75,10.75,0
2020-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8000
2020-11-24,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,32000
2020-11-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000
2020-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-14,10.5,10.5,10.5,10.5,10.5,4000
2020-12-15,10.5,10.5,10.5,10.5,10.5,0
2020-12-16,10.5,10.5,10.5,10.5,10.5,0
2020-12-17,10.5,10.5,10.5,10.5,10.5,0
2020-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000
2020-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12000
