Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,110.6500015258789,112.05000305175781,109.0,109.9000015258789,109.11751556396484,9171
2022-07-15,109.0999984741211,112.0,109.0999984741211,110.25,109.46502685546875,8740
2022-07-18,112.0,114.69999694824219,111.0,112.94999694824219,112.14579772949219,26148
2022-07-19,114.6500015258789,116.9000015258789,111.0,115.44999694824219,114.62799835205078,20375
2022-07-20,117.0,129.0,116.3499984741211,126.0999984741211,125.2021713256836,219937
2022-07-21,126.94999694824219,130.0,121.0,125.94999694824219,125.05323791503906,89921
2022-07-22,124.55000305175781,134.1999969482422,124.55000305175781,128.1999969482422,127.28721618652344,123232
2022-07-25,130.14999389648438,130.8000030517578,124.19999694824219,125.05000305175781,124.15965270996094,43511
2022-07-26,126.80000305175781,126.80000305175781,116.80000305175781,118.25,117.40806579589844,34190
2022-07-27,121.80000305175781,124.44999694824219,112.0,121.1500015258789,120.28742218017578,53637
2022-07-28,121.0,128.89999389648438,119.5,125.6500015258789,124.75537872314453,88453
2022-07-29,128.3000030517578,129.89999389648438,125.25,126.19999694824219,125.30146026611328,49344
2022-08-01,126.19999694824219,127.6500015258789,124.0,125.1500015258789,124.25894165039062,45021
2022-08-02,124.0,127.80000305175781,123.05000305175781,125.6500015258789,124.75537872314453,29745
2022-08-03,125.0,127.5,121.8499984741211,122.55000305175781,121.67745208740234,29257
2022-08-04,124.9000015258789,126.0,119.6500015258789,124.3499984741211,123.46463012695312,57234
2022-08-05,122.25,125.69999694824219,122.25,124.19999694824219,123.3156967163086,14904
2022-08-08,126.5,126.5,122.30000305175781,122.75,121.87602233886719,13934
2022-08-10,122.0,126.9000015258789,120.0,122.44999694824219,121.57815551757812,46726
2022-08-11,123.0,125.0,122.3499984741211,123.9000015258789,123.01783752441406,21773
2022-08-12,123.9000015258789,141.9499969482422,123.9000015258789,138.5500030517578,137.56353759765625,779470
2022-08-16,144.89999389648438,144.89999389648438,138.4499969482422,141.14999389648438,140.14501953125,136180
2022-08-17,147.75,147.75,138.6999969482422,140.4499969482422,139.4499969482422,108076
2022-08-18,139.89999389648438,139.89999389648438,135.1999969482422,136.1999969482422,136.1999969482422,52130
2022-08-19,139.6999969482422,139.6999969482422,132.25,134.64999389648438,134.64999389648438,61859
2022-08-22,136.0,136.0,131.25,133.35000610351562,133.35000610351562,40300
2022-08-23,132.89999389648438,138.0,130.10000610351562,135.14999389648438,135.14999389648438,39594
2022-08-24,136.39999389648438,138.25,133.5,134.1999969482422,134.1999969482422,35890
2022-08-25,136.89999389648438,139.75,135.0500030517578,135.4499969482422,135.4499969482422,47708
2022-08-26,136.64999389648438,155.0,136.64999389648438,144.64999389648438,144.64999389648438,414442
2022-08-29,140.0500030517578,149.4499969482422,138.25,141.85000610351562,141.85000610351562,118521
2022-08-30,143.0,146.5,140.0500030517578,142.85000610351562,142.85000610351562,90832
2022-09-01,142.10000610351562,144.89999389648438,140.0500030517578,141.6999969482422,141.6999969482422,38954
2022-09-02,144.5500030517578,144.64999389648438,140.0,140.60000610351562,140.60000610351562,36985
2022-09-05,140.4499969482422,140.4499969482422,131.39999389648438,133.85000610351562,133.85000610351562,172253
2022-09-06,134.0,136.4499969482422,132.14999389648438,132.89999389648438,132.89999389648438,47397
2022-09-07,134.8000030517578,143.25,133.25,139.85000610351562,139.85000610351562,111377
2022-09-08,142.0,142.39999389648438,134.1999969482422,135.5,135.5,85725
2022-09-09,135.60000610351562,139.1999969482422,135.39999389648438,135.89999389648438,135.89999389648438,46128
2022-09-12,135.60000610351562,139.5500030517578,135.60000610351562,138.1999969482422,138.1999969482422,46559
2022-09-13,137.3000030517578,140.64999389648438,136.0,137.6999969482422,137.6999969482422,29209
2022-09-14,135.0,145.8000030517578,133.5500030517578,141.8000030517578,141.8000030517578,123140
2022-09-15,144.5,145.75,139.0,139.64999389648438,139.64999389648438,34198
2022-09-16,144.0,150.5,138.0500030517578,141.0,141.0,280114
2022-09-19,141.5,145.0,141.0,142.60000610351562,142.60000610351562,99925
2022-09-20,144.5,149.5,142.25,143.85000610351562,143.85000610351562,147678
2022-09-21,143.5,143.5,136.35000610351562,138.14999389648438,138.14999389648438,74495
2022-09-22,139.0,141.0,136.6999969482422,138.6999969482422,138.6999969482422,32392
2022-09-23,141.0,141.0,132.85000610351562,134.85000610351562,134.85000610351562,42998
2022-09-26,134.85000610351562,134.85000610351562,125.19999694824219,126.5999984741211,126.5999984741211,63210
2022-09-27,128.0,131.9499969482422,125.1500015258789,125.8499984741211,125.8499984741211,41944
2022-09-28,127.0,129.6999969482422,124.30000305175781,125.05000305175781,125.05000305175781,29109
2022-09-29,128.0,134.89999389648438,126.44999694824219,128.35000610351562,128.35000610351562,27059
2022-09-30,125.30000305175781,131.39999389648438,125.30000305175781,127.5999984741211,127.5999984741211,32816
2022-10-03,129.89999389648438,130.0,127.30000305175781,128.35000610351562,128.35000610351562,17681
2022-10-04,130.8000030517578,132.4499969482422,129.10000610351562,130.3000030517578,130.3000030517578,36340
2022-10-06,132.8000030517578,133.9499969482422,129.3000030517578,130.14999389648438,130.14999389648438,25094
2022-10-07,130.14999389648438,131.5,129.0500030517578,130.64999389648438,130.64999389648438,10853
2022-10-10,130.64999389648438,130.64999389648438,127.0999984741211,128.0,128.0,22027
2022-10-11,128.5500030517578,131.1999969482422,127.0,127.94999694824219,127.94999694824219,15063
2022-10-12,129.89999389648438,129.9499969482422,123.0,126.0,126.0,47040
2022-10-13,128.39999389648438,128.39999389648438,124.0,124.75,124.75,17464
2022-10-14,127.44999694824219,127.5,125.0,125.5,125.5,13932
2022-10-17,126.5,126.5,123.5,124.5999984741211,124.5999984741211,10026
2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,125.9000015258789,24291
2022-10-19,127.4000015258789,131.6999969482422,125.55000305175781,128.85000610351562,128.85000610351562,59001
2022-10-20,127.5999984741211,130.6999969482422,127.0,127.80000305175781,127.80000305175781,15918
2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,125.5999984741211,25063
2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,127.0999984741211,9125
2022-10-25,128.8000030517578,128.8000030517578,123.0,125.30000305175781,125.30000305175781,12146
2022-10-27,126.80000305175781,126.80000305175781,123.0,124.80000305175781,124.80000305175781,17437
2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,123.6500015258789,14517
2022-10-31,128.0,128.0,121.0999984741211,123.69999694824219,123.69999694824219,15934
2022-11-01,125.0,126.0,123.0,123.30000305175781,123.30000305175781,14625
2022-11-02,123.0,126.4000015258789,123.0,124.44999694824219,124.44999694824219,24083
2022-11-03,125.0,125.80000305175781,123.55000305175781,124.4000015258789,124.4000015258789,9245
2022-11-04,126.0,130.89999389648438,125.94999694824219,129.85000610351562,129.85000610351562,71833
2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,134.75,70459
2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,147.4499969482422,452621
2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,150.25,225793
2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,147.6999969482422,89452
2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,142.64999389648438,40732
2022-11-15,142.64999389648438,149.0,140.0,143.0,143.0,28642
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,140.3000030517578,29198
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,138.64999389648438,16665
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,141.0,27787
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,144.35000610351562,41475
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,148.85000610351562,113747
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,153.75,472045
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,145.64999389648438,132388
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,148.3000030517578,49710
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,149.10000610351562,52759
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,145.8000030517578,30095
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,144.3000030517578,29061
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,150.8000030517578,87113
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,151.4499969482422,92768
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,151.60000610351562,50626
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,149.60000610351562,87527
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,147.85000610351562,40454
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,147.8000030517578,17253
2022-12-09,149.25,149.5,140.0,142.64999389648438,142.64999389648438,42690
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,141.35000610351562,22955
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,141.35000610351562,17314
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,141.60000610351562,23849
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,140.85000610351562,32723
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,139.3000030517578,18124
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,144.14999389648438,31386
2022-12-20,147.0,147.0,140.25,143.0,143.0,40243
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,138.9499969482422,36306
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,132.0500030517578,52539
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.80000305175781,124.80000305175781,40785
2022-12-26,121.25,133.0,121.25,131.75,131.75,57566
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,133.1999969482422,20085
2022-12-28,134.8000030517578,135.0,132.5,133.0,133.0,16751
2022-12-29,133.0,135.0,132.5,133.35000610351562,133.35000610351562,15836
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,136.39999389648438,20851
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,140.4499969482422,41454
2023-01-03,142.0,142.0,135.0,135.8000030517578,135.8000030517578,77209
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,133.6999969482422,24365
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,134.5500030517578,18286
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,133.1999969482422,15718
2023-01-09,136.0,136.0,133.0,133.10000610351562,133.10000610351562,13162
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,133.0500030517578,10940
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,132.35000610351562,12051
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,132.14999389648438,10804
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,132.0500030517578,12225
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,133.60000610351562,17605
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,132.10000610351562,5888
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,132.1999969482422,8602
2023-01-19,134.0,134.0,131.0,132.39999389648438,132.39999389648438,10581
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,127.0,57758
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.19999694824219,127.19999694824219,22465
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,126.0999984741211,12037
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.80000305175781,125.80000305175781,17793
2023-01-27,127.69999694824219,129.85000610351562,121.25,126.30000305175781,126.30000305175781,30258
2023-01-30,128.0,128.0,122.05000305175781,123.30000305175781,123.30000305175781,14292
2023-01-31,126.9000015258789,126.9000015258789,121.44999694824219,124.9000015258789,124.9000015258789,14353
2023-02-01,124.9000015258789,126.55000305175781,124.0,124.3499984741211,124.3499984741211,11011
2023-02-02,124.25,125.4000015258789,122.94999694824219,125.05000305175781,125.05000305175781,11829
2023-02-03,126.80000305175781,126.80000305175781,122.0,123.19999694824219,123.19999694824219,13009
2023-02-06,124.0,129.8000030517578,122.69999694824219,126.3499984741211,126.3499984741211,15759
2023-02-07,126.0,127.75,123.8499984741211,125.55000305175781,125.55000305175781,11542
2023-02-08,126.75,127.0999984741211,124.5,125.94999694824219,125.94999694824219,14762
2023-02-09,126.9000015258789,128.0,122.05000305175781,125.0999984741211,125.0999984741211,20748
2023-02-10,124.94999694824219,139.0,122.6500015258789,134.89999389648438,134.89999389648438,239803
2023-02-13,139.0,139.0,135.0,135.5500030517578,135.5500030517578,91978
2023-02-14,136.0500030517578,137.39999389648438,125.94999694824219,129.39999389648438,129.39999389648438,58277
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,120.3499984741211,151726
2023-02-16,120.44999694824219,122.19999694824219,111.94999694824219,113.1500015258789,113.1500015258789,201864
2023-02-17,114.05000305175781,122.5,114.05000305175781,121.69999694824219,121.69999694824219,128929
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,118.8499984741211,50556
2023-02-21,118.8499984741211,119.44999694824219,117.5,117.94999694824219,117.94999694824219,17582
2023-02-22,117.94999694824219,118.9000015258789,113.6500015258789,115.0,115.0,35843
2023-02-23,115.0999984741211,119.94999694824219,114.30000305175781,115.05000305175781,115.05000305175781,30662
2023-02-24,116.1500015258789,117.19999694824219,114.1500015258789,116.0999984741211,116.0999984741211,16884
2023-02-27,117.0,117.0,112.8499984741211,115.30000305175781,115.30000305175781,15761
2023-02-28,116.0,119.69999694824219,114.55000305175781,116.44999694824219,116.44999694824219,32556
2023-03-01,117.80000305175781,118.80000305175781,115.05000305175781,116.44999694824219,116.44999694824219,18908
2023-03-02,117.5,117.5,115.0999984741211,116.25,116.25,16314
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.30000305175781,117.30000305175781,17950
2023-03-06,120.0,120.0,116.8499984741211,117.30000305175781,117.30000305175781,12720
2023-03-08,119.80000305175781,119.80000305175781,114.44999694824219,115.94999694824219,115.94999694824219,22819
2023-03-09,117.5,117.55000305175781,115.0999984741211,116.0999984741211,116.0999984741211,13692
2023-03-10,116.0999984741211,116.94999694824219,113.0,114.44999694824219,114.44999694824219,36594
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,110.5999984741211,44690
2023-03-14,111.0,112.94999694824219,109.6500015258789,111.1500015258789,111.1500015258789,21878
2023-03-15,112.0,112.9000015258789,110.30000305175781,111.05000305175781,111.05000305175781,12601
2023-03-16,112.0,112.0,109.0,109.55000305175781,109.55000305175781,15848
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.44999694824219,110.44999694824219,12262
2023-03-20,110.69999694824219,110.9000015258789,107.0,108.8499984741211,108.8499984741211,13459
2023-03-21,108.9000015258789,112.55000305175781,108.9000015258789,110.5999984741211,110.5999984741211,16122
2023-03-22,109.94999694824219,111.25,107.05000305175781,109.1500015258789,109.1500015258789,14785
2023-03-23,112.75,114.30000305175781,109.5,110.80000305175781,110.80000305175781,35477
2023-03-24,112.0,112.9000015258789,106.05000305175781,107.05000305175781,107.05000305175781,33963
2023-03-27,108.0999984741211,108.5,100.0,100.69999694824219,100.69999694824219,74687
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.44999694824219,97.44999694824219,42739
2023-03-29,97.0999984741211,101.0,96.44999694824219,100.30000305175781,100.30000305175781,45541
2023-03-31,104.94999694824219,105.0,100.0999984741211,101.94999694824219,101.94999694824219,45985
2023-04-03,103.0999984741211,107.6500015258789,99.19999694824219,105.9000015258789,105.9000015258789,76376
2023-04-05,108.19999694824219,110.5999984741211,106.05000305175781,109.05000305175781,109.05000305175781,48188
2023-04-06,110.69999694824219,110.69999694824219,108.25,109.4000015258789,109.4000015258789,13569
2023-04-10,110.75,111.94999694824219,108.55000305175781,110.05000305175781,110.05000305175781,24924
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,108.3499984741211,49306
2023-04-12,109.69999694824219,113.55000305175781,109.44999694824219,112.6500015258789,112.6500015258789,36563
2023-04-13,111.0,113.5,110.4000015258789,112.25,112.25,22046
2023-04-17,114.9000015258789,119.44999694824219,112.25,117.8499984741211,117.8499984741211,62089
2023-04-18,120.0,120.0,117.6500015258789,118.44999694824219,118.44999694824219,29994
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,116.1500015258789,16625
2023-04-20,117.9000015258789,118.05000305175781,113.3499984741211,115.05000305175781,115.05000305175781,14568
2023-04-21,114.25,116.75,114.0,114.25,114.25,8045
2023-04-24,116.94999694824219,116.94999694824219,112.6500015258789,113.69999694824219,113.69999694824219,16751
2023-04-25,114.75,115.75,113.1500015258789,114.19999694824219,114.19999694824219,14764
2023-04-26,115.69999694824219,120.0,114.3499984741211,116.80000305175781,116.80000305175781,28938
2023-04-27,115.0999984741211,117.25,114.0,114.94999694824219,114.94999694824219,32356
2023-04-28,117.0,119.0999984741211,115.0,117.25,117.25,36297
2023-05-02,117.94999694824219,119.75,115.6500015258789,117.30000305175781,117.30000305175781,51720
2023-05-03,119.0,119.94999694824219,115.0,118.94999694824219,118.94999694824219,35514
2023-05-04,120.0,125.3499984741211,119.44999694824219,120.80000305175781,120.80000305175781,84981
2023-05-05,121.0,124.0,118.30000305175781,119.0,119.0,28636
2023-05-08,118.94999694824219,121.3499984741211,118.5,119.5,119.5,19697
2023-05-09,119.80000305175781,121.9000015258789,119.05000305175781,119.5999984741211,119.5999984741211,29690
2023-05-10,120.94999694824219,121.0,118.5,119.05000305175781,119.05000305175781,16782
2023-05-11,120.69999694824219,122.0,118.25,120.1500015258789,120.1500015258789,24477
2023-05-12,121.0,124.0,119.5,121.9000015258789,121.9000015258789,69937
2023-05-15,123.94999694824219,126.0,119.9000015258789,123.3499984741211,123.3499984741211,151176
2023-05-16,124.0,138.0,123.44999694824219,127.5,127.5,829429
2023-05-17,128.0,129.89999389648438,125.8499984741211,126.5999984741211,126.5999984741211,114966
2023-05-18,127.0,127.5,122.30000305175781,122.9000015258789,122.9000015258789,149749
2023-05-19,124.5,124.5,121.75,123.1500015258789,123.1500015258789,70976
2023-05-22,124.30000305175781,126.44999694824219,122.80000305175781,124.25,124.25,78333
2023-05-23,125.0,126.1500015258789,123.9000015258789,125.30000305175781,125.30000305175781,45751
2023-05-24,123.30000305175781,126.0,123.30000305175781,123.69999694824219,123.69999694824219,60733
2023-05-25,124.94999694824219,126.5,121.80000305175781,123.8499984741211,123.8499984741211,96856
2023-05-26,125.0999984741211,125.30000305175781,123.9000015258789,124.5999984741211,124.5999984741211,19503
2023-05-29,126.44999694824219,127.4000015258789,124.0,124.30000305175781,124.30000305175781,47629
2023-05-30,124.55000305175781,126.75,124.0999984741211,125.8499984741211,125.8499984741211,42761
2023-05-31,125.5,128.89999389648438,124.80000305175781,128.1999969482422,128.1999969482422,72342
2023-06-01,129.0,130.5500030517578,127.55000305175781,128.1999969482422,128.1999969482422,63312
2023-06-02,126.1500015258789,130.0,123.0,127.30000305175781,127.30000305175781,248152
2023-06-05,127.9000015258789,128.1999969482422,123.55000305175781,124.0999984741211,124.0999984741211,184657
2023-06-06,124.0,127.19999694824219,121.6500015258789,123.25,123.25,125856
2023-06-07,124.4000015258789,126.44999694824219,122.44999694824219,124.69999694824219,124.69999694824219,91098
2023-06-08,125.5,125.9000015258789,122.80000305175781,123.5999984741211,123.5999984741211,70194
2023-06-09,123.25,124.6500015258789,122.80000305175781,123.3499984741211,123.3499984741211,48216
2023-06-12,124.5,124.94999694824219,122.80000305175781,124.05000305175781,124.05000305175781,44016
2023-06-13,124.19999694824219,128.75,124.19999694824219,126.6500015258789,126.6500015258789,122081
2023-06-14,127.5,132.5,126.80000305175781,131.0,131.0,145870
2023-06-15,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,131.39999389648438,234275
2023-06-16,132.14999389648438,134.8000030517578,132.14999389648438,132.75,132.75,99417
2023-06-19,132.8000030517578,135.0,131.0,131.64999389648438,131.64999389648438,73327
2023-06-20,134.3000030517578,134.3000030517578,130.6999969482422,131.0,131.0,30561
2023-06-21,132.9499969482422,133.5,127.0,128.85000610351562,128.85000610351562,56258
2023-06-22,130.14999389648438,133.60000610351562,128.0,129.89999389648438,129.89999389648438,70351
2023-06-23,131.1999969482422,131.1999969482422,126.0,126.9000015258789,126.9000015258789,42560
2023-06-26,128.35000610351562,128.35000610351562,125.30000305175781,126.55000305175781,126.55000305175781,27095
2023-06-27,127.9000015258789,132.39999389648438,127.55000305175781,130.60000610351562,130.60000610351562,71648
2023-06-28,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0
2023-06-30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,131.5500030517578,60865
2023-07-03,133.35000610351562,133.35000610351562,130.0,130.9499969482422,130.9499969482422,43681
2023-07-04,130.0,133.0,129.5500030517578,130.14999389648438,130.14999389648438,68630
