Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,65.49028015136719,196280
2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,64.1966323852539,271830
2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,65.5676498413086,650890
2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,65.55046081542969,247580
2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,65.1120834350586,355640
2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,67.0289306640625,681050
2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,66.44869232177734,345570
2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,66.00604248046875,123060
2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,67.17503356933594,954800
2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,65.90287780761719,167830
2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,65.72663116455078,71110
2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,64.98316192626953,103590
2010-06-30,75.5,76.5,74.75,74.9800033569336,64.45024108886719,93720
2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,64.54046630859375,99130
2010-07-02,75.80000305175781,78.28500366210938,75.30000305175781,76.21499633789062,65.51176452636719,500950
2010-07-05,75.9000015258789,76.94999694824219,74.82499694824219,74.94999694824219,64.4244155883789,74250
2010-07-06,74.80000305175781,77.5,74.80000305175781,76.72000122070312,65.94586181640625,252270
2010-07-07,77.0,82.80000305175781,76.51000213623047,80.44999694824219,69.15205383300781,1332940
2010-07-08,80.43000030517578,82.8499984741211,79.7300033569336,80.05500030517578,68.81250762939453,890330
2010-07-09,80.5,82.4000015258789,80.0999984741211,80.6449966430664,69.31964874267578,369320
2010-07-12,82.0,86.55999755859375,81.26000213623047,85.46499633789062,73.4627456665039,3274420
2010-07-13,85.98999786376953,86.30000305175781,84.01000213623047,84.23999786376953,72.4097900390625,817770
2010-07-14,86.0,87.19000244140625,84.0,84.51000213623047,72.64185333251953,1191800
2010-07-15,85.0,85.0,78.11000061035156,80.71499633789062,69.37980651855469,847930
2010-07-16,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,69.71934509277344,290090
2010-07-19,80.51000213623047,82.3949966430664,80.1500015258789,80.41999816894531,69.1262435913086,235340
2010-07-20,80.5,81.70999908447266,74.0,78.67500305175781,67.6263198852539,269170
2010-07-21,78.68000030517578,80.4000015258789,76.125,77.66000366210938,66.75384521484375,151850
2010-07-22,77.5250015258789,79.58000183105469,77.12000274658203,78.06999969482422,67.10626220703125,212500
2010-07-23,78.0,78.79000091552734,76.46499633789062,77.00499725341797,66.19084167480469,159460
2010-07-26,76.5,78.38999938964844,76.19999694824219,76.7750015258789,65.9931411743164,152270
2010-07-27,77.69999694824219,78.19999694824219,76.23500061035156,76.7300033569336,65.95445251464844,102100
2010-07-28,77.0,77.4000015258789,75.5199966430664,75.97000122070312,65.30120086669922,76990
2010-07-29,76.0999984741211,76.69999694824219,75.01499938964844,75.5,64.89720153808594,67650
2010-07-30,75.5,75.80000305175781,74.5,74.63500213623047,64.15367126464844,71200
2010-08-02,75.30000305175781,75.5999984741211,74.5,74.67500305175781,64.18803405761719,97140
2010-08-03,74.5,78.4000015258789,74.0999984741211,76.55999755859375,65.80831909179688,299770
2010-08-04,77.0,77.30000305175781,75.0,75.6050033569336,64.9874267578125,109610
2010-08-05,76.0,76.5,73.30000305175781,73.91500091552734,63.534767150878906,295470
2010-08-06,74.0,77.5999984741211,74.0,74.7699966430664,64.26969146728516,697250
2010-08-09,75.4000015258789,76.48999786376953,73.80000305175781,74.66500091552734,64.179443359375,383580
2010-08-10,73.9000015258789,75.5999984741211,71.0,73.7300033569336,63.37575149536133,262350
2010-08-11,73.69999694824219,75.99500274658203,73.4000015258789,74.06500244140625,63.66371536254883,315070
2010-08-12,74.5999984741211,74.5999984741211,73.5,73.80000305175781,63.43593978881836,84290
2010-08-13,73.98999786376953,74.4800033569336,73.0,73.21499633789062,63.79751968383789,127630
2010-08-16,74.30000305175781,74.4000015258789,71.80500030517578,72.18499755859375,62.90001678466797,74500
2010-08-17,72.1500015258789,74.30999755859375,71.75,72.19000244140625,62.90438461303711,367540
2010-08-18,72.5,73.87999725341797,72.15499877929688,72.41999816894531,63.104835510253906,113960
2010-08-19,72.19999694824219,74.5,72.19999694824219,73.25499725341797,63.832393646240234,372270
2010-08-20,73.48999786376953,74.41000366210938,72.50499725341797,73.33000183105469,63.89775085449219,216750
2010-08-23,73.5,74.0,72.5,72.76499938964844,63.40544128417969,61130
2010-08-24,72.5999984741211,73.99500274658203,72.30000305175781,72.44499969482422,63.1265869140625,195630
2010-08-25,72.63999938964844,72.79000091552734,70.5199966430664,71.04499816894531,61.90665817260742,59720
2010-08-26,71.49500274658203,72.98500061035156,70.5250015258789,70.75499725341797,61.653961181640625,177930
2010-08-27,71.0,72.2750015258789,69.6500015258789,70.125,61.10499572753906,206060
2010-08-30,71.0999984741211,71.44999694824219,69.20999908447266,69.65499877929688,60.69546890258789,166620
2010-08-31,70.0,70.29000091552734,68.20500183105469,68.4800033569336,59.67160415649414,175340
2010-09-01,69.73999786376953,69.8949966430664,68.5999984741211,69.25,60.34255599975586,78260
2010-09-02,70.0,70.6500015258789,69.0999984741211,69.38999938964844,60.464561462402344,130250
2010-09-03,69.41000366210938,69.9000015258789,68.69999694824219,68.93499755859375,60.06807327270508,70130
2010-09-06,68.93499755859375,71.48500061035156,68.93499755859375,70.16999816894531,61.14421463012695,137900
2010-09-07,70.69999694824219,75.79000091552734,70.0,72.58000183105469,63.24422073364258,734270
2010-09-08,72.4000015258789,74.98999786376953,71.23500061035156,73.57499694824219,64.11126708984375,294740
2010-09-09,74.5,74.80000305175781,72.30999755859375,72.79499816894531,63.43156433105469,106390
2010-09-13,73.0,74.4800033569336,73.0,73.63999938964844,64.16788482666016,143860
2010-09-14,73.00499725341797,74.4800033569336,72.4000015258789,73.58499908447266,64.11994934082031,176070
2010-09-15,73.5,74.79000091552734,72.61000061035156,74.06999969482422,64.54258728027344,189140
2010-09-16,74.19999694824219,84.78500366210938,73.5,80.7699966430664,70.38075256347656,7050550
2010-09-17,81.5,86.28500366210938,81.5,83.82499694824219,73.04280853271484,4773130
2010-09-20,84.44000244140625,84.7699966430664,80.1449966430664,81.00499725341797,70.58552551269531,656190
2010-09-21,81.19999694824219,81.44000244140625,77.94999694824219,78.81500244140625,68.67723083496094,415490
2010-09-22,80.48999786376953,82.75,78.69999694824219,80.16000366210938,69.84925079345703,777320
2010-09-23,80.99500274658203,81.79000091552734,79.30000305175781,79.74500274658203,69.48761749267578,275380
2010-09-24,79.5999984741211,81.5,79.5,79.88999938964844,69.61396789550781,261370
2010-09-27,81.44000244140625,81.44000244140625,78.0,78.4000015258789,68.31560516357422,90970
2010-09-28,78.5999984741211,80.49500274658203,77.5999984741211,78.82499694824219,68.68592071533203,173420
2010-09-29,79.19999694824219,79.4000015258789,77.11000061035156,77.61499786376953,67.63156127929688,110720
2010-09-30,77.6500015258789,80.66999816894531,76.0999984741211,78.4000015258789,68.31560516357422,278210
2010-10-01,78.80000305175781,79.77999877929688,78.0,78.47000122070312,68.37660217285156,99280
2010-10-04,79.5999984741211,80.48500061035156,78.0,78.45999908447266,68.36788940429688,158440
2010-10-05,77.9000015258789,79.4000015258789,77.9000015258789,78.4749984741211,68.38096618652344,76630
2010-10-06,78.80000305175781,80.30000305175781,78.80000305175781,79.19499969482422,69.00835418701172,114960
2010-10-07,79.30000305175781,79.87999725341797,77.80000305175781,78.25499725341797,68.18926239013672,56990
2010-10-08,78.69999694824219,78.69999694824219,77.0,77.26499938964844,67.32659912109375,54260
2010-10-11,77.30000305175781,78.5,76.19999694824219,76.69999694824219,66.83427429199219,58290
2010-10-12,77.0999984741211,77.98999786376953,75.9000015258789,76.68499755859375,66.82122039794922,69930
2010-10-13,76.69999694824219,82.33999633789062,76.69999694824219,79.30999755859375,69.10858917236328,415150
2010-10-14,79.01000213623047,79.69999694824219,77.11000061035156,77.55500030517578,67.57929229736328,68190
2010-10-15,77.9000015258789,78.5,76.5,76.73500061035156,66.86478424072266,45650
2010-10-18,71.0999984741211,77.95999908447266,70.0250015258789,74.83999633789062,65.21350860595703,68200
2010-10-19,75.0,77.0,74.0,74.44999694824219,64.87370300292969,39780
2010-10-20,73.01499938964844,76.49500274658203,73.01499938964844,74.48999786376953,64.90856170654297,50000
2010-10-21,75.0,75.5999984741211,74.16000366210938,74.7300033569336,65.11767578125,37320
2010-10-22,75.87999725341797,77.79000091552734,74.80000305175781,76.01499938964844,66.23738861083984,121790
2010-10-25,76.19999694824219,77.19499969482422,75.02999877929688,75.81999969482422,66.06747436523438,38060
2010-10-26,76.5,78.36499786376953,75.66000366210938,76.79499816894531,66.91705322265625,127590
2010-10-27,77.30000305175781,77.30000305175781,74.0,75.0250015258789,65.3747329711914,56660
2010-10-28,75.5,77.5,75.0,75.31500244140625,65.62742614746094,75760
2010-10-29,75.30000305175781,75.31500244140625,73.5,73.96499633789062,64.45106506347656,37680
2010-11-01,74.0,75.79000091552734,74.0,74.38500213623047,64.81706237792969,28390
2010-11-02,74.30000305175781,82.33999633789062,74.20500183105469,77.08999633789062,67.17411804199219,892000
2010-11-03,78.77999877929688,79.88999938964844,76.30500030517578,76.7249984741211,66.85607147216797,172310
2010-11-04,77.44999694824219,78.0,76.51000213623047,76.7249984741211,66.85607147216797,53020
2010-11-08,77.0999984741211,77.0999984741211,74.98999786376953,76.33000183105469,66.51187133789062,31570
2010-11-09,77.0,77.44999694824219,75.5999984741211,76.12000274658203,66.3288803100586,27080
2010-11-10,76.66500091552734,78.0,75.5,75.94999694824219,66.18074035644531,108960
2010-11-11,77.4000015258789,77.4000015258789,74.81999969482422,75.54000091552734,65.82349395751953,31990
2010-11-12,76.4000015258789,76.4000015258789,74.5,74.61000061035156,65.01309967041016,23010
2010-11-15,73.625,74.98999786376953,72.20500183105469,72.8499984741211,63.479496002197266,43000
2010-11-16,72.5999984741211,73.8949966430664,69.5999984741211,70.41999816894531,61.362064361572266,60460
2010-11-18,70.30000305175781,71.9000015258789,68.25,69.88500213623047,60.895904541015625,44010
2010-11-19,69.88500213623047,70.5999984741211,65.41000366210938,69.3949966430664,60.468894958496094,56620
2010-11-22,68.01000213623047,71.0,66.0,69.0199966430664,60.14213180541992,35300
2010-11-23,68.80000305175781,69.73999786376953,68.0,68.92500305175781,60.05937957763672,39320
2010-11-24,69.0,70.0,68.0,68.45500183105469,59.64982223510742,33210
2010-11-25,68.2699966430664,68.69999694824219,67.5,67.80000305175781,59.079071044921875,29350
2010-11-26,67.12000274658203,70.5,65.51000213623047,65.87000274658203,57.397315979003906,60610
2010-11-29,66.47000122070312,67.69499969482422,63.61000061035156,64.1050033569336,55.859336853027344,33540
2010-11-30,63.9900016784668,64.19999694824219,62.61000061035156,63.73500061035156,55.53694152832031,38730
2010-12-01,63.79999923706055,66.4000015258789,63.41999816894531,63.88999938964844,55.672000885009766,88390
2010-12-02,64.19999694824219,74.94000244140625,64.19999694824219,73.31500244140625,63.88469314575195,3045000
2010-12-03,74.0,74.30000305175781,67.5999984741211,68.26000213623047,59.47990036010742,590730
2010-12-06,68.5,69.34500122070312,66.20999908447266,67.56500244140625,58.874298095703125,116010
2010-12-07,68.0,68.0999984741211,65.0,65.30500030517578,56.904972076416016,63090
2010-12-08,65.88999938964844,66.0,63.01499938964844,63.209999084472656,55.079463958740234,66760
2010-12-09,64.0,64.18499755859375,59.900001525878906,60.380001068115234,52.61347579956055,75700
2010-12-10,59.599998474121094,62.0,51.79999923706055,59.05500030517578,51.45891571044922,127250
2010-12-13,58.61000061035156,70.87000274658203,57.29999923706055,70.87000274658203,61.75419998168945,2143280
2010-12-14,72.3499984741211,77.63500213623047,71.50499725341797,73.16500091552734,63.75398254394531,2498110
2010-12-15,72.94499969482422,73.8949966430664,68.30000305175781,69.87000274658203,60.882808685302734,313080
2010-12-16,69.9000015258789,71.0,67.15499877929688,68.55500030517578,59.73695373535156,330360
2010-12-20,68.19999694824219,71.5,67.50499725341797,68.2300033569336,59.45375442504883,193350
2010-12-21,67.69999694824219,70.44000244140625,67.69999694824219,68.05500030517578,59.30125427246094,182620
2010-12-22,68.61000061035156,69.30000305175781,67.0250015258789,67.5199966430664,58.8350830078125,78740
2010-12-23,68.18000030517578,68.5999984741211,63.8650016784668,66.81999969482422,58.22511672973633,135480
2010-12-24,66.80500030517578,68.69999694824219,66.5,67.11000061035156,58.477821350097656,129090
2010-12-27,67.5,69.33999633789062,67.00499725341797,67.25499725341797,58.60416030883789,115950
2010-12-28,67.69999694824219,68.48999786376953,67.0,67.44000244140625,58.765380859375,80660
2010-12-29,67.5,77.69999694824219,67.5,74.9800033569336,65.33554077148438,4952590
2010-12-30,75.4000015258789,75.69000244140625,71.51499938964844,71.91500091552734,62.66477584838867,781680
2010-12-31,71.5999984741211,73.99500274658203,71.11000061035156,71.83499908447266,62.59506607055664,327400
2011-01-03,72.0,73.49500274658203,71.4000015258789,71.68000030517578,62.459983825683594,118980
2011-01-04,72.44999694824219,76.33499908447266,71.5199966430664,72.55999755859375,63.22681427001953,816590
2011-01-05,72.5999984741211,74.5,71.53500366210938,71.94999694824219,62.69525909423828,206170
2011-01-06,72.87999725341797,75.5,71.52999877929688,72.9800033569336,63.59278106689453,971820
2011-01-07,72.9800033569336,73.7750015258789,69.55000305175781,70.11499786376953,61.09628677368164,231430
2011-01-10,70.19999694824219,70.99500274658203,67.69999694824219,68.13999938964844,59.375328063964844,226790
