Date,Open,High,Low,Close,Adj Close,Volume
2002-11-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0662014484405518,0
2002-11-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.0662014484405518,0
2002-11-08,3.005000114440918,3.6600000858306885,3.005000114440918,3.2750000953674316,3.0155584812164307,1840
2002-11-11,3.3499999046325684,3.424999952316284,3.309999942779541,3.4049999713897705,3.1352596282958984,3200
2002-11-12,3.315000057220459,3.484999895095825,3.315000057220459,3.484999895095825,3.2089226245880127,540
2002-11-13,3.319999933242798,3.319999933242798,3.200000047683716,3.2249999046325684,2.9695193767547607,15500
2002-11-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,3.0201618671417236,13160
2002-11-15,3.299999952316284,3.299999952316284,3.1649999618530273,3.1649999618530273,2.9142723083496094,32940
2002-11-18,3.299999952316284,3.4749999046325684,3.299999952316284,3.4749999046325684,3.199714422225952,1000
2002-11-19,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.199714422225952,0
2002-11-20,3.4000000953674316,3.4000000953674316,3.255000114440918,3.325000047683716,3.0615973472595215,8600
2002-11-21,3.2149999141693115,3.384999990463257,3.2149999141693115,3.3450000286102295,3.0800130367279053,2840
2002-11-22,3.299999952316284,3.299999952316284,3.265000104904175,3.2950000762939453,3.0339739322662354,7500
2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.384999990463257,3.1168441772460938,5580
2002-11-26,3.634999990463257,3.634999990463257,3.2750000953674316,3.2750000953674316,3.0155584812164307,1120
2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,3.0892207622528076,17220
2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,3.0569939613342285,4220
2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,3.121448278427124,8120
2002-12-02,3.4000000953674316,3.5999999046325684,3.390000104904175,3.5999999046325684,3.314812183380127,11600
2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.2273383140563965,2900
2002-12-04,3.1549999713897705,3.5,3.1549999713897705,3.5,3.222733736038208,1460
2002-12-05,3.5,3.575000047683716,3.4000000953674316,3.450000047683716,3.1766951084136963,7800
2002-12-06,3.5799999237060547,3.5799999237060547,3.515000104904175,3.515000104904175,3.2365458011627197,1520
2002-12-09,3.4000000953674316,3.5,3.3499999046325684,3.4549999237060547,3.1812987327575684,3620
2002-12-10,3.494999885559082,3.5,3.450000047683716,3.4700000286102295,3.195110321044922,5520
2002-12-11,3.424999952316284,3.5,3.4000000953674316,3.430000066757202,3.1582794189453125,8440
2002-12-12,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,3.222733736038208,7200
2002-12-13,3.5,3.549999952316284,3.4700000286102295,3.4749999046325684,3.199714422225952,11720
2002-12-16,3.5,3.5,3.4000000953674316,3.494999885559082,3.218130111694336,4100
2002-12-17,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,3.1766951084136963,800
2002-12-18,3.5899999141693115,3.5999999046325684,3.450000047683716,3.450000047683716,3.1766951084136963,15800
2002-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.0846166610717773,180
2002-12-20,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.268773317337036,3900
2002-12-23,3.5399999618530273,3.640000104904175,3.5399999618530273,3.615000009536743,3.3286235332489014,2360
2002-12-24,3.6449999809265137,3.6500000953674316,3.424999952316284,3.509999990463257,3.2319419384002686,3800
2002-12-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.2319419384002686,0
2002-12-26,3.505000114440918,3.555000066757202,3.450000047683716,3.4549999237060547,3.1812987327575684,6080
2002-12-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5350000858306885,3.254962205886841,6000
2002-12-30,3.5850000381469727,3.8499999046325684,3.559999942779541,3.6449999809265137,3.356247663497925,11400
2002-12-31,3.615000009536743,3.799999952316284,3.615000009536743,3.7750000953674316,3.4759488105773926,5480
2003-01-01,3.7300000190734863,3.75,3.7249999046325684,3.744999885559082,3.4483253955841064,1740
2003-01-02,3.7249999046325684,3.8299999237060547,3.7249999046325684,3.7249999046325684,3.429910182952881,7260
2003-01-03,3.75,3.75,3.7300000190734863,3.734999895095825,3.439117193222046,4840
2003-01-06,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,3.406890392303467,800
2003-01-07,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3.4989686012268066,1060
2003-01-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.314812183380127,2100
2003-01-09,3.7899999618530273,3.7899999618530273,3.615000009536743,3.619999885559082,3.3332278728485107,10440
2003-01-10,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.680000066757202,3.388474464416504,1640
2003-01-13,3.680000066757202,4.0,3.680000066757202,3.819999933242798,3.5173838138580322,6640
2003-01-14,3.5199999809265137,3.8550000190734863,3.5199999809265137,3.619999885559082,3.3332278728485107,4500
2003-01-15,3.8499999046325684,3.9000000953674316,3.625,3.690000057220459,3.3976826667785645,2700
2003-01-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.379267454147339,1000
2003-01-17,3.6549999713897705,3.6549999713897705,3.625,3.634999990463257,3.3470394611358643,6420
2003-01-20,3.700000047683716,3.700000047683716,3.674999952316284,3.680000066757202,3.388474464416504,10900
2003-01-21,3.680000066757202,3.7850000858306885,3.680000066757202,3.700000047683716,3.406890392303467,7480
2003-01-22,3.549999952316284,3.799999952316284,3.549999952316284,3.7149999141693115,3.420701742172241,4500
2003-01-23,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.406890392303467,540
2003-01-24,3.680000066757202,3.700000047683716,3.555000066757202,3.569999933242798,3.2871882915496826,4200
2003-01-27,3.299999952316284,3.7100000381469727,3.299999952316284,3.5,3.222733736038208,3520
2003-01-28,3.5950000286102295,3.5999999046325684,3.424999952316284,3.549999952316284,3.268773317337036,4000
2003-01-29,3.740000009536743,3.744999885559082,3.505000114440918,3.7249999046325684,3.429910182952881,480
2003-01-30,3.5950000286102295,3.5999999046325684,3.450000047683716,3.5,3.222733736038208,6640
2003-01-31,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.199714422225952,200
2003-02-03,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.199714422225952,0
2003-02-04,3.4049999713897705,3.549999952316284,3.4049999713897705,3.549999952316284,3.268773317337036,1100
2003-02-05,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.190507173538208,1560
2003-02-06,3.325000047683716,3.549999952316284,3.325000047683716,3.3499999046325684,3.0846166610717773,11900
2003-02-07,3.4149999618530273,3.684999942779541,3.4149999618530273,3.640000104904175,3.3516438007354736,12400
2003-02-10,3.8350000381469727,3.8350000381469727,3.575000047683716,3.615000009536743,3.3286235332489014,7100
2003-02-11,3.549999952316284,3.5999999046325684,3.5,3.515000104904175,3.2365458011627197,1240
2003-02-12,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.139863967895508,760
2003-02-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.139863967895508,0
2003-02-14,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.299999952316284,3.0385777950286865,1000
2003-02-17,3.4000000953674316,3.4000000953674316,2.990000009536743,3.325000047683716,3.0615973472595215,5040
2003-02-18,3.484999895095825,3.5,3.365000009536743,3.365000009536743,3.09842848777771,3960
2003-02-19,3.490000009536743,3.5,3.490000009536743,3.5,3.222733736038208,760
2003-02-20,3.255000114440918,3.4049999713897705,3.25,3.4049999713897705,3.1352596282958984,720
2003-02-21,3.4049999713897705,3.444999933242798,3.4049999713897705,3.434999942779541,3.1628830432891846,3760
2003-02-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.195110321044922,360
2003-02-25,3.509999990463257,3.819999933242798,3.509999990463257,3.7300000190734863,3.434513807296753,13960
2003-02-26,3.619999885559082,3.7899999618530273,3.619999885559082,3.7699999809265137,3.4713451862335205,2640
2003-02-27,3.484999895095825,3.700000047683716,3.484999895095825,3.700000047683716,3.406890392303467,2800
2003-02-28,3.7950000762939453,3.7950000762939453,3.5199999809265137,3.5299999713897705,3.2503576278686523,1400
2003-03-03,3.549999952316284,3.5999999046325684,3.5299999713897705,3.575000047683716,3.291792869567871,3040
2003-03-04,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4549999237060547,3.1812987327575684,840
2003-03-05,3.4000000953674316,3.4000000953674316,3.3450000286102295,3.4000000953674316,3.1306557655334473,3000
2003-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.121448278427124,1500
2003-03-07,3.4000000953674316,3.4000000953674316,3.305000066757202,3.319999933242798,3.0569939613342285,3120
2003-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.0569939613342285,0
2003-03-11,3.259999990463257,3.299999952316284,3.0399999618530273,3.115000009536743,2.8682339191436768,11500
2003-03-12,3.3450000286102295,3.3450000286102295,3.1549999713897705,3.1600000858306885,2.909668445587158,4520
2003-03-13,2.9149999618530273,3.244999885559082,2.9149999618530273,3.190000057220459,2.9372916221618652,4680
2003-03-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-04-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-05-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-06-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
2003-07-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372916221618652,0
