Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,288.0,290.0,268.20001220703125,270.0,224.8221435546875,155690
2008-01-31,266.6000061035156,274.0,263.0,267.05999755859375,222.37405395507812,178360
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,214.05560302734375,122920
2008-02-04,264.0,270.0,252.0,255.50999450683594,212.75662231445312,182420
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,205.48741149902344,54255
2008-02-06,240.0,240.0,224.39999389648438,234.97999572753906,195.66188049316406,111110
2008-02-07,238.97999572753906,247.8000030517578,220.0,222.22000122070312,185.0369415283203,103070
2008-02-08,222.1999969482422,228.0,205.41000366210938,210.7899932861328,175.51943969726562,77795
2008-02-11,206.0,216.0,184.39999389648438,200.82000732421875,167.21768188476562,81590
2008-02-12,219.60000610351562,219.60000610351562,182.0,184.52999877929688,153.65341186523438,52085
2008-02-13,186.0,197.0,183.39999389648438,192.27000427246094,160.09835815429688,77530
2008-02-14,200.0,206.0,192.05999755859375,194.38999938964844,161.8636016845703,145995
2008-02-15,194.60000610351562,206.0,192.0,198.75,165.4940643310547,163170
2008-02-18,207.39999389648438,215.60000610351562,203.0,209.35000610351562,174.32041931152344,83100
2008-02-19,215.0,221.99000549316406,206.0,209.00999450683594,174.03732299804688,123730
2008-02-20,209.0,209.0,196.0,198.1300048828125,164.97781372070312,62040
2008-02-21,209.0,209.0,198.0,199.75,166.3267364501953,167675
2008-02-22,198.89999389648438,198.89999389648438,191.64999389648438,194.89999389648438,162.28826904296875,15980
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,158.98251342773438,35815
2008-02-26,192.44000244140625,199.02000427246094,192.0,195.5800018310547,162.85446166992188,35355
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,159.70697021484375,73490
2008-02-28,191.8000030517578,196.39999389648438,191.0,191.64999389648438,159.58204650878906,18890
2008-02-29,191.8000030517578,192.58999633789062,180.0,184.08999633789062,153.2869873046875,58380
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,143.8861541748047,114175
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,135.7842254638672,62760
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,131.92062377929688,56225
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,125.8587646484375,42880
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,116.29964447021484,125230
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,118.17316436767578,780400
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,114.70919036865234,398530
2008-03-13,134.0,134.0,122.0,124.41999816894531,103.60137176513672,200765
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894531,105.89122009277344,109730
2008-03-17,122.19999694824219,123.80000305175781,105.30999755859375,118.29000091552734,98.4970703125,75100
2008-03-18,118.0,124.0,107.0,119.13999938964844,99.20484924316406,276295
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,94.99984741210938,572160
2008-03-24,113.0,118.69999694824219,102.20999908447266,110.5,92.01052856445312,261835
2008-03-25,111.05000305175781,126.08000183105469,104.5,122.63999938964844,102.11919403076172,475530
2008-03-26,128.8000030517578,128.8000030517578,118.19999694824219,125.69999694824219,104.66716003417969,727960
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,107.78971862792969,643100
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,114.92574310302734,1022115
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,112.80241394042969,401745
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,106.95703887939453,187515
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140625,104.45069122314453,115085
2008-04-03,125.0,126.80000305175781,121.0,122.76000213623047,102.21912384033203,96405
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623047,98.05574035644531,167645
2008-04-07,121.80000305175781,122.80000305175781,108.23999786376953,111.54000091552734,92.87651062011719,292195
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140625,96.12393951416016,366525
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894531,100.68700408935547,191150
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,108.71399688720703,898090
2008-04-11,132.0,137.0,130.0,131.3000030517578,109.33016967773438,173190
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,113.42692565917969,345925
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,125.83377838134766,1111860
2008-04-17,154.0,159.0,146.0,148.0,123.23583221435547,690440
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,125.53399658203125,493325
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,125.90872955322266,1296690
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,123.41070556640625,503510
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,123.785400390625,443830
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,126.21681213378906,258190
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,134.63514709472656,779380
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,130.53005981445312,645050
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,136.10899353027344,558715
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,139.0316619873047,538705
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,144.71051025390625,559470
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,139.6311798095703,396140
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,143.8528594970703,283655
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,141.6878662109375,169400
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,134.93492126464844,157190
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,126.9245376586914,251775
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,129.9388427734375,170160
2008-05-14,158.0,158.0,154.39999389648438,156.5,130.98509216308594,61230
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,137.09494018554688,203750
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,138.1662139892578,206185
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,139.76480102539062,163060
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,138.73533630371094,66490
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,136.49224853515625,48165
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,135.34564208984375,60220
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,129.6626434326172,49530
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,126.39012145996094,74975
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,130.44102478027344,98420
2008-05-29,158.0,160.0,148.0,149.91000366210938,125.4695053100586,46085
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,125.352294921875,33015
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,119.85338592529297,31285
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,118.97461700439453,78860
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,117.85306549072266,42060
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,121.29299926757812,169630
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,127.15178680419922,139790
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,119.09180450439453,39865
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,116.08710479736328,28705
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,116.59764099121094,30375
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,114.70610809326172,22600
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,112.2370376586914,39415
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,111.24940490722656,37165
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,111.8436508178711,87125
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,107.63373565673828,82905
2008-06-19,126.5999984741211,130.60000610351562,124.80000305175781,129.1300048828125,108.07732391357422,127845
2008-06-20,128.0,129.8000030517578,119.98999786376953,121.75,101.90052032470703,110720
2008-06-23,118.0,130.0,114.0,128.00999450683594,107.13990783691406,86005
2008-06-24,120.19999694824219,127.0,120.19999694824219,124.72000122070312,104.38631439208984,67170
2008-06-25,119.80000305175781,122.19999694824219,118.0,120.2699966430664,100.66181182861328,22910
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105469,97.78265380859375,58045
2008-06-27,113.0,123.0,112.0,120.16999816894531,100.5781021118164,93340
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,100.4190902709961,60900
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859375,90.86093139648438,40175
2008-07-02,109.0,113.0,100.48999786376953,111.29000091552734,93.1458511352539,47800
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859375,88.55928039550781,17505
2008-07-04,101.0,111.0,100.80000305175781,108.33999633789062,90.67679595947266,30545
2008-07-07,108.44999694824219,116.0,108.44999694824219,110.44000244140625,92.43444061279297,42050
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,92.86965942382812,177890
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376953,95.19639587402344,112510
2008-07-10,113.0,113.0,108.0,108.41999816894531,90.74375915527344,77605
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623047,88.30817413330078,30100
2008-07-14,104.0,105.80000305175781,98.5999984741211,99.83999633789062,83.56260681152344,127425
2008-07-15,99.83999633789062,101.98999786376953,97.0,97.81999969482422,81.8719253540039,35435
2008-07-16,99.76000213623047,103.4000015258789,92.54000091552734,93.5,78.25626373291016,49630
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859375,77.26023864746094,64890
2008-07-18,93.0,94.80000305175781,88.01000213623047,90.48999786376953,75.73697662353516,126000
2008-07-21,89.0,101.19999694824219,88.47000122070312,96.30000305175781,80.5997543334961,209565
2008-07-22,98.0,99.69999694824219,96.0,96.69999694824219,80.93453979492188,89135
2008-07-23,102.0,104.80000305175781,99.73999786376953,101.69000244140625,85.11099243164062,348425
2008-07-24,104.94000244140625,108.86000061035156,102.5999984741211,105.23999786376953,88.08222961425781,399335
2008-07-25,104.4000015258789,109.69999694824219,103.0,105.0,87.88134002685547,354277
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,85.07752227783203,152383
2008-07-29,100.0,101.5,98.0,99.3499984741211,83.15247344970703,65000
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,83.15247344970703,71899
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.44999694824219,83.23617553710938,120670
2008-08-01,99.5,102.0,96.3499984741211,97.94999694824219,81.98074340820312,116220
2008-08-04,98.9000015258789,101.80000305175781,98.0,101.0,84.53349304199219,184611
2008-08-05,101.0,102.69999694824219,98.9000015258789,101.8499984741211,85.2448959350586,147143
2008-08-06,103.80000305175781,106.0,102.5,104.5,87.46285247802734,266277
2008-08-07,100.0,106.69999694824219,100.0,105.3499984741211,88.17427062988281,172442
2008-08-08,105.5,107.0,101.5,105.30000305175781,88.13243103027344,155422
2008-08-11,108.0,115.5,105.0999984741211,113.55000305175781,95.03739166259766,583085
2008-08-12,115.0,118.0,102.0,113.25,94.78629302978516,308467
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,95.07925415039062,100018
2008-08-14,111.19999694824219,116.0,105.0999984741211,107.75,90.1830062866211,79697
2008-08-18,107.05000305175781,108.0,104.69999694824219,106.69999694824219,89.30416107177734,77513
2008-08-19,106.94999694824219,109.5,104.0999984741211,107.80000305175781,90.22486114501953,47327
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,98.84558868408203,281905
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,96.753173828125,199766
2008-08-22,112.5,115.0,111.30000305175781,113.0999984741211,94.66078186035156,47945
2008-08-25,114.0,116.9000015258789,114.0,116.05000305175781,97.12981414794922,87991
2008-08-26,115.0,122.0,112.5,119.4000015258789,99.93365478515625,245016
2008-08-27,119.0,121.0,114.0,114.8499984741211,96.12545776367188,54572
2008-08-28,113.6500015258789,116.94999694824219,109.4000015258789,110.44999694824219,92.44280242919922,43265
2008-08-29,114.5999984741211,118.44999694824219,110.0,115.4000015258789,96.58578491210938,100180
2008-09-01,114.19999694824219,115.5,112.0,113.80000305175781,95.24665832519531,50474
2008-09-02,112.3499984741211,117.0,112.30000305175781,115.05000305175781,96.29283142089844,54017
2008-09-04,115.0,116.0,113.0,113.3499984741211,94.8700180053711,24980
2008-09-05,114.80000305175781,114.80000305175781,110.0999984741211,110.6500015258789,92.61019897460938,33207
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,92.9868392944336,42974
2008-09-09,111.0,112.55000305175781,109.1500015258789,110.0,92.06617736816406,21877
2008-09-10,110.0,113.0,106.5,107.25,89.76451873779297,64515
2008-09-11,107.25,107.25,104.9000015258789,105.25,88.09059143066406,22441
2008-09-12,105.5,106.55000305175781,102.25,102.9000015258789,86.12371063232422,26467
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,82.0225830078125,105602
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,83.15247344970703,63761
2008-09-17,100.0,104.0,94.0,96.0,80.3486557006836,38225
2008-09-18,92.0,101.80000305175781,87.0,100.75,84.32427215576172,88064
2008-09-19,101.5,107.0,99.5,101.0,84.53349304199219,41935
2008-09-22,104.0,104.80000305175781,101.0,103.4000015258789,86.54219818115234,31026
2008-09-23,101.0,104.80000305175781,100.0,102.8499984741211,86.08187866210938,77026
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,89.2204818725586,82469
2008-09-25,107.0,107.0,102.0,104.0999984741211,87.1280746459961,985396
2008-09-26,102.5999984741211,104.0,97.05000305175781,98.44999694824219,82.39923095703125,87637
2008-09-29,98.5,100.0999984741211,90.5,96.55000305175781,80.80899810791016,57855
2008-09-30,90.25,102.94999694824219,90.25,101.4000015258789,84.8682632446289,59523
2008-10-01,104.0,104.0,97.0,98.75,82.65032196044922,19136
2008-10-03,91.0,98.9000015258789,91.0,93.0,77.8377685546875,16594
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,72.5230484008789,27467
2008-10-07,92.5,93.05000305175781,88.0,90.4000015258789,75.66166687011719,42487
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,65.40882873535156,35109
2008-10-10,75.0,78.44999694824219,68.05000305175781,76.5,64.02783966064453,64291
2008-10-13,76.0,84.44999694824219,75.0,82.3499984741211,68.9240951538086,34875
2008-10-14,84.80000305175781,98.0,76.4000015258789,77.0,64.44632720947266,63917
2008-10-15,78.0,80.0,73.0,75.1500015258789,62.89793014526367,32701
2008-10-16,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,60.3033447265625,37216
2008-10-17,77.05000305175781,77.05000305175781,71.5,72.1500015258789,60.38703918457031,24906
2008-10-20,74.0,74.0,68.0,68.5999984741211,57.415802001953125,21787
2008-10-21,70.0,75.5,69.3499984741211,73.0,61.09844970703125,15160
2008-10-22,71.4000015258789,71.44999694824219,69.0,70.19999694824219,58.75495147705078,7939
2008-10-23,64.0999984741211,72.0,64.0,70.55000305175781,59.04789733886719,20426
2008-10-24,67.30000305175781,68.8499984741211,63.5,64.44999694824219,53.94240188598633,20672
2008-10-27,62.5,64.0,51.599998474121094,56.5,47.288536071777344,44138
2008-10-29,62.0,66.80000305175781,59.0,65.0,54.402748107910156,20609
2008-10-31,68.0,70.9000015258789,65.55000305175781,69.0,57.7506103515625,28401
2008-11-03,73.0,78.0,71.0999984741211,76.5,64.02783966064453,121224
2008-11-04,73.75,76.0,73.30000305175781,74.94999694824219,62.730533599853516,19799
2008-11-05,82.80000305175781,82.80000305175781,72.19999694824219,73.05000305175781,61.14031982421875,39472
2008-11-06,70.0,71.0,66.0,66.80000305175781,55.909263610839844,24762
2008-11-07,65.44999694824219,68.80000305175781,64.5999984741211,66.44999694824219,55.616329193115234,14863
2008-11-10,68.0999984741211,72.0,68.0,71.05000305175781,59.46637725830078,20144
2008-11-11,71.5,71.5,65.0,66.25,55.448951721191406,9469
2008-11-12,68.5,68.5,63.5,65.30000305175781,54.653831481933594,7864
2008-11-14,64.3499984741211,67.4000015258789,64.05000305175781,66.44999694824219,55.616329193115234,8205
2008-11-17,67.0,67.0,61.29999923706055,65.55000305175781,54.86307144165039,39484
2008-11-18,61.79999923706055,67.0,60.04999923706055,66.0,55.23971176147461,19539
2008-11-19,64.0999984741211,66.5,64.0999984741211,65.0,54.402748107910156,16248
2008-11-20,61.20000076293945,64.69999694824219,57.0,57.0,47.70701599121094,9298
2008-11-21,55.20000076293945,60.75,53.29999923706055,55.04999923706055,46.074928283691406,11382
2008-11-24,57.79999923706055,59.400001525878906,50.79999923706055,51.70000076293945,43.27109909057617,14105
2008-11-25,56.70000076293945,56.70000076293945,50.5,52.349998474121094,43.815128326416016,85768
2008-11-26,52.0,54.75,49.099998474121094,53.79999923706055,45.02873229980469,20515
2008-11-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,45.02873229980469,0
2008-11-28,51.150001525878906,59.0,51.150001525878906,57.650001525878906,48.25104904174805,11009
2008-12-01,57.0,65.5,54.20000076293945,55.349998474121094,46.32602310180664,7516
2008-12-02,50.099998474121094,58.0,50.0,55.900001525878906,46.78635787963867,17886
2008-12-03,57.5,58.70000076293945,54.599998474121094,58.0,48.54397964477539,9768
2008-12-04,55.04999923706055,59.400001525878906,55.04999923706055,58.70000076293945,49.12986755371094,5139
2008-12-05,57.0,64.0,56.599998474121094,62.04999923706055,51.93368148803711,25308
2008-12-08,67.0,69.0,62.54999923706055,65.5999984741211,54.9049186706543,20372
2008-12-10,64.19999694824219,69.0999984741211,61.5,67.30000305175781,56.327754974365234,39147
2008-12-11,66.9000015258789,68.9000015258789,65.0999984741211,68.44999694824219,57.2902717590332,25068
2008-12-12,68.80000305175781,68.80000305175781,64.0,67.1500015258789,56.20222854614258,23554
2008-12-15,66.69999694824219,74.44999694824219,66.5999984741211,73.25,61.30768966674805,63793
2008-12-16,75.05000305175781,83.0,74.19999694824219,75.80000305175781,63.44197082519531,77637
2008-12-17,79.0,80.9000015258789,72.4000015258789,78.30000305175781,65.53437805175781,42821
2008-12-18,76.0,85.0,73.05000305175781,83.8499984741211,70.17952728271484,47737
2008-12-19,81.0,84.0,77.3499984741211,80.80000305175781,67.62678527832031,63480
2008-12-22,78.0,82.0,76.0,77.30000305175781,64.69741821289062,35201
2008-12-23,75.8499984741211,75.8499984741211,69.5999984741211,70.80000305175781,59.257144927978516,76702
