Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,89.33333587646484,90.0,89.33333587646484,89.33333587646484,83.6757583618164,1171
2014-01-06,88.66666412353516,88.66666412353516,88.66666412353516,88.66666412353516,83.05130004882812,15
2014-01-07,90.0,92.66666412353516,88.66666412353516,90.0,84.30020141601562,1500
2014-01-08,91.0,91.0,88.66666412353516,91.0,85.23686981201172,17295
2014-01-09,93.33333587646484,94.0,93.33333587646484,93.33333587646484,87.42243194580078,975
2014-01-10,93.4000015258789,93.4000015258789,90.69999694824219,93.4000015258789,87.48487854003906,105
2014-01-13,90.66666412353516,91.69999694824219,90.66666412353516,91.69999694824219,85.89252471923828,399
2014-01-14,91.33333587646484,91.46666717529297,91.33333587646484,91.46666717529297,85.67398071289062,90
2014-01-15,92.66666412353516,92.66666412353516,88.66666412353516,89.33333587646484,83.6757583618164,1609
2014-01-16,92.66666412353516,92.66666412353516,90.0999984741211,90.0999984741211,84.39387512207031,210
2014-01-17,88.0,89.36666870117188,86.66666412353516,86.66666412353516,81.177978515625,154
2014-01-20,88.0,88.0,84.03333282470703,84.43333435058594,79.08607482910156,54
2014-01-21,84.03333282470703,88.63333129882812,84.03333282470703,88.63333129882812,83.02008056640625,382
2014-01-22,88.63333129882812,88.63333129882812,88.63333129882812,88.63333129882812,83.02008056640625,0
2014-01-23,85.5,87.33333587646484,85.4000015258789,86.80000305175781,81.3028793334961,526
2014-01-24,87.5,88.66666412353516,86.86666870117188,87.33333587646484,81.80242156982422,1558
2014-01-27,88.0,88.0,86.0,86.0999984741211,80.6471939086914,900
2014-01-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,80.74085235595703,75
2014-01-29,87.33333587646484,87.33333587646484,85.69999694824219,85.69999694824219,80.27251434326172,9
2014-01-30,86.66666412353516,86.96666717529297,82.66666412353516,84.23332977294922,78.89873504638672,1549
2014-01-31,84.23332977294922,84.23332977294922,84.23332977294922,84.23332977294922,78.89873504638672,0
2014-02-03,82.73332977294922,88.0,82.73332977294922,88.0,82.42687225341797,423
2014-02-04,84.66666412353516,90.66666412353516,84.0,90.66666412353516,84.92464447021484,466
2014-02-05,86.19999694824219,87.66666412353516,86.16666412353516,87.66666412353516,82.1146469116211,592
2014-02-06,85.46666717529297,88.0,85.46666717529297,87.66666412353516,82.1146469116211,157
2014-02-07,85.13333129882812,91.30000305175781,85.13333129882812,90.0,84.30020141601562,276
2014-02-10,92.56666564941406,92.56666564941406,87.0999984741211,87.33333587646484,81.80242156982422,672
2014-02-11,88.0,89.96666717529297,86.76666259765625,87.4000015258789,81.8648681640625,448
2014-02-12,86.73332977294922,87.33333587646484,86.73332977294922,87.33333587646484,81.80242156982422,213
2014-02-13,87.4000015258789,91.06666564941406,87.4000015258789,88.06666564941406,82.48930358886719,244
2014-02-14,88.06666564941406,88.06666564941406,88.06666564941406,88.06666564941406,82.48930358886719,0
2014-02-17,85.43333435058594,85.43333435058594,85.43333435058594,85.43333435058594,80.02274322509766,210
2014-02-18,85.33333587646484,86.73332977294922,85.33333587646484,86.66666412353516,81.177978515625,550
2014-02-19,85.56666564941406,85.56666564941406,85.56666564941406,85.56666564941406,80.14763641357422,240
2014-02-20,87.96666717529297,88.66666412353516,87.33333587646484,88.4000015258789,82.8015365600586,2836
2014-02-21,86.66666412353516,90.0,86.66666412353516,90.0,84.30020141601562,285
2014-02-24,90.0,90.0,90.0,90.0,84.30020141601562,6
2014-02-25,88.0,88.0,88.0,88.0,82.42687225341797,78
2014-02-26,86.73332977294922,90.66666412353516,86.66666412353516,90.66666412353516,84.92464447021484,4269
2014-02-28,86.69999694824219,93.33333587646484,86.69999694824219,93.33333587646484,87.42243194580078,1777
2014-03-03,88.73332977294922,91.0,88.66666412353516,90.03333282470703,84.33143615722656,6088
2014-03-04,93.83333587646484,93.83333587646484,88.0999984741211,88.30000305175781,82.70787048339844,4210
2014-03-05,85.46666717529297,92.66666412353516,85.46666717529297,91.86666870117188,86.04866027832031,603
2014-03-06,91.66666412353516,92.0,88.0,91.73333740234375,85.92375946044922,1411
2014-03-07,88.0,91.33333587646484,87.4000015258789,89.96666717529297,84.26898193359375,12513
2014-03-10,88.06666564941406,94.0,88.06666564941406,91.73332977294922,85.92375183105469,6796
2014-03-11,87.4000015258789,90.0,87.4000015258789,88.0,82.42687225341797,3439
2014-03-12,87.36666870117188,88.0,87.36666870117188,87.66666412353516,82.1146469116211,549
2014-03-13,81.33333587646484,91.53333282470703,81.33333587646484,88.19999694824219,82.61419677734375,487
2014-03-14,88.13333129882812,91.33333587646484,88.06666564941406,88.33333587646484,82.73908996582031,2749
2014-03-18,88.0,89.33333587646484,88.0,89.33333587646484,83.6757583618164,831
2014-03-19,98.0,98.0,86.76666259765625,87.36666870117188,81.83364868164062,7197
2014-03-20,87.33333587646484,88.66666412353516,87.33333587646484,87.4000015258789,81.8648681640625,847
2014-03-21,87.36666870117188,89.93333435058594,87.33333587646484,89.93333435058594,84.23774719238281,282
2014-03-24,90.0,90.0,87.56666564941406,88.16666412353516,82.58296203613281,4695
2014-03-25,87.73332977294922,92.0,87.4000015258789,90.69999694824219,84.95586395263672,5239
2014-03-26,88.16666412353516,93.33333587646484,88.16666412353516,92.5,86.64187622070312,9715
2014-03-27,88.9000015258789,94.66666412353516,88.9000015258789,94.06666564941406,88.10931396484375,5332
2014-03-28,94.0,98.66666412353516,90.19999694824219,98.4000015258789,92.16822052001953,8920
2014-03-31,99.33333587646484,100.0,94.96666717529297,99.96666717529297,93.63566589355469,8332
2014-04-01,103.33333587646484,103.33333587646484,95.73332977294922,95.80000305175781,89.73287963867188,5401
2014-04-02,93.33333587646484,96.86666870117188,93.33333587646484,96.86666870117188,90.73199462890625,657
2014-04-03,103.83333587646484,103.83333587646484,94.66666412353516,96.16666412353516,90.07633209228516,1018
2014-04-04,99.26666259765625,103.26666259765625,96.03333282470703,99.63333129882812,93.32344055175781,579
2014-04-07,94.69999694824219,106.63333129882812,94.16666412353516,97.90000915527344,91.69989776611328,7585
2014-04-09,100.0,100.66666412353516,99.93333435058594,100.66666412353516,94.29133605957031,339
2014-04-10,98.16666412353516,105.96666717529297,98.16666412353516,102.46666717529297,95.97734069824219,2086
2014-04-11,108.63333129882812,108.63333129882812,100.76666259765625,101.30000305175781,94.88455963134766,15858
2014-04-15,101.80000305175781,102.5999984741211,100.16666412353516,101.16666412353516,94.75967407226562,11296
2014-04-16,100.06666564941406,105.23332977294922,98.36666870117188,99.83333587646484,93.51078796386719,7692
2014-04-17,101.0,101.23332977294922,97.43333435058594,100.63333129882812,94.26011657714844,6453
2014-04-21,100.69999694824219,106.0,97.66666412353516,102.69999694824219,96.19589233398438,1969
2014-04-22,104.63333129882812,104.66666412353516,101.66666412353516,103.0,96.47689819335938,2130
2014-04-23,101.36666870117188,103.33333587646484,101.33333587646484,101.33333587646484,94.9157943725586,4402
2014-04-24,101.33333587646484,101.33333587646484,101.33333587646484,101.33333587646484,94.9157943725586,0
2014-04-25,100.06666564941406,104.53333282470703,98.73332977294922,99.43333435058594,93.13611602783203,6624
2014-04-28,99.33333587646484,99.33333587646484,97.56666564941406,99.03333282470703,92.76143646240234,406
2014-04-29,97.46666717529297,99.0,97.33333587646484,97.33333587646484,91.16912078857422,3090
2014-04-30,97.5,103.33333587646484,96.73332977294922,101.0,94.60355377197266,3636
2014-05-02,98.06666564941406,103.33333587646484,98.06666564941406,98.09999084472656,91.88721466064453,2155
2014-05-05,98.03333282470703,98.63333129882812,96.0,96.43333435058594,90.32610321044922,1036
2014-05-06,99.76666259765625,99.80000305175781,96.69999694824219,96.69999694824219,90.57587432861328,31
2014-05-07,97.33333587646484,101.33333587646484,95.0,96.66666412353516,90.54466247558594,427
2014-05-08,95.06666564941406,98.0,94.73332977294922,94.90000915527344,88.889892578125,745
2014-05-09,96.0,96.66666412353516,94.96666717529297,95.83333587646484,89.76409912109375,273
2014-05-12,96.69999694824219,99.96666717529297,96.66666412353516,96.66666412353516,90.54466247558594,951
2014-05-13,95.66666412353516,99.33333587646484,95.66666412353516,97.69999694824219,91.5125503540039,3435
2014-05-14,97.76666259765625,98.0,96.23332977294922,97.36666870117188,91.20033264160156,1552
2014-05-15,97.33333587646484,99.63333129882812,97.33333587646484,98.4000015258789,92.16822052001953,2256
2014-05-16,98.5999984741211,100.33333587646484,98.0,100.03333282470703,93.69811248779297,4201
2014-05-19,100.03333282470703,114.0,100.03333282470703,109.5999984741211,102.6589126586914,4233
2014-05-20,108.0,115.33333587646484,108.0,113.63333129882812,106.43680572509766,2484
2014-05-21,114.66666412353516,119.9000015258789,114.66666412353516,115.4000015258789,108.09159088134766,2416
2014-05-22,119.86666870117188,133.26666259765625,119.86666870117188,124.06666564941406,116.20939636230469,7392
2014-05-23,122.66666412353516,123.19999694824219,115.4000015258789,120.66666412353516,113.02471160888672,6009
2014-05-26,120.0,126.46666717529297,116.73332977294922,119.03333282470703,111.49481201171875,5928
2014-05-27,116.0,122.0,114.0,116.66666412353516,109.27803039550781,1527
2014-05-28,118.66666412353516,125.33333587646484,118.66666412353516,123.66666412353516,115.834716796875,1872
2014-05-29,126.63333129882812,129.3333282470703,120.0,120.4333267211914,112.80615234375,685
2014-05-30,120.03333282470703,125.16666412353516,118.06666564941406,119.83333587646484,112.2441635131836,1465
2014-06-02,124.33333587646484,131.8333282470703,124.33333587646484,129.89999389648438,121.67327880859375,4168
2014-06-03,133.1999969482422,133.3333282470703,128.0,129.53334045410156,121.3298568725586,1804
2014-06-04,133.3333282470703,135.6666717529297,133.3333282470703,133.8000030517578,125.32630157470703,2226
2014-06-05,133.3333282470703,140.0,133.3333282470703,138.43333435058594,129.66619873046875,2103
2014-06-06,142.6666717529297,165.3333282470703,142.6666717529297,162.56666564941406,152.27114868164062,18333
2014-06-09,157.3333282470703,166.6666717529297,137.03334045410156,161.3333282470703,151.11593627929688,6325
2014-06-10,162.6666717529297,165.3333282470703,156.6999969482422,161.10000610351562,150.89736938476562,1368
2014-06-11,161.3333282470703,172.6666717529297,161.3333282470703,162.03334045410156,151.7716064453125,1663
2014-06-12,163.3333282470703,168.93333435058594,160.10000610351562,162.6666717529297,152.36480712890625,3133
2014-06-13,160.0,163.23333740234375,151.3333282470703,151.73333740234375,142.1239013671875,3126
2014-06-16,150.6666717529297,150.6666717529297,146.56666564941406,148.60000610351562,139.1890106201172,1114
2014-06-17,152.6666717529297,153.3333282470703,146.6666717529297,151.89999389648438,142.27999877929688,3352
2014-06-18,150.0,150.6666717529297,141.3333282470703,145.3333282470703,136.12921142578125,835
2014-06-19,145.3333282470703,147.93333435058594,138.53334045410156,140.23333740234375,131.35220336914062,3378
2014-06-20,141.3333282470703,142.0,134.0,134.6999969482422,126.16929626464844,5260
2014-06-23,136.76666259765625,143.1999969482422,135.3333282470703,136.89999389648438,128.22996520996094,4536
2014-06-24,136.8333282470703,139.8333282470703,134.03334045410156,135.89999389648438,127.29331970214844,1378
2014-06-25,140.0,143.3333282470703,136.73333740234375,139.3333282470703,130.5092010498047,993
2014-06-26,138.6666717529297,141.3000030517578,136.8333282470703,137.36666870117188,128.66708374023438,1309
2014-06-27,140.0,140.0,136.1666717529297,136.3333282470703,127.69918823242188,754
2014-06-30,136.10000610351562,139.93333435058594,136.10000610351562,138.60000610351562,129.82232666015625,114
2014-07-01,137.6999969482422,141.96665954589844,136.6666717529297,141.8000030517578,132.8196563720703,1362
2014-07-02,139.6666717529297,143.13333129882812,139.6666717529297,140.6999969482422,131.789306640625,850
2014-07-03,141.53334045410156,148.6666717529297,138.1999969482422,145.3333282470703,136.12921142578125,138862
2014-07-04,148.63333129882812,153.3333282470703,146.6666717529297,147.89999389648438,138.5333251953125,714
2014-07-07,145.43333435058594,157.3333282470703,145.43333435058594,155.6999969482422,145.83935546875,7207
2014-07-08,159.93333435058594,176.60000610351562,159.93333435058594,171.56666564941406,160.701171875,12136
2014-07-09,166.6666717529297,171.93333435058594,160.6666717529297,166.86666870117188,156.298828125,2172
2014-07-10,167.6999969482422,175.93333435058594,161.5,168.1666717529297,157.51649475097656,59961
2014-07-11,166.73333740234375,166.73333740234375,158.0,159.43333435058594,149.33624267578125,238
2014-07-14,156.6666717529297,164.0,150.06666564941406,156.03334045410156,146.1515655517578,18259
2014-07-15,163.3333282470703,166.6666717529297,154.0,157.6666717529297,147.6814727783203,3346
2014-07-16,156.6666717529297,158.53334045410156,153.36666870117188,157.3000030517578,147.3380126953125,2031
2014-07-17,156.73333740234375,156.73333740234375,155.3333282470703,156.56666564941406,146.65113830566406,915
2014-07-18,156.6666717529297,156.6666717529297,154.6666717529297,155.73333740234375,145.87057495117188,325
2014-07-21,155.5,155.5,153.39999389648438,154.6666717529297,146.7561798095703,544
2014-07-22,153.3333282470703,153.3333282470703,150.6666717529297,150.6666717529297,142.96075439453125,535
2014-07-23,153.3333282470703,153.3333282470703,150.6999969482422,150.6999969482422,142.9923858642578,1191
2014-07-24,153.3333282470703,153.3333282470703,148.60000610351562,148.96665954589844,141.3477020263672,2446
2014-07-25,147.8333282470703,148.0,145.3000030517578,146.76666259765625,139.26022338867188,1245
2014-07-28,155.3333282470703,155.3333282470703,145.3333282470703,148.1999969482422,140.6202392578125,640
2014-07-30,145.3333282470703,152.6666717529297,140.86666870117188,145.6999969482422,138.24810791015625,1830
2014-07-31,143.3333282470703,145.73333740234375,141.6999969482422,144.3333282470703,136.95132446289062,1716
2014-08-01,148.13333129882812,148.13333129882812,141.6666717529297,142.06666564941406,134.80059814453125,1120
2014-08-04,145.3333282470703,145.39999389648438,140.86666870117188,141.43333435058594,134.1996612548828,1480
2014-08-05,140.1666717529297,143.3333282470703,140.1666717529297,142.89999389648438,135.59130859375,747
2014-08-06,142.89999389648438,143.3333282470703,140.73333740234375,141.3333282470703,134.1047821044922,1006
2014-08-07,142.0,143.0,137.26666259765625,137.96665954589844,130.91030883789062,3058
2014-08-08,140.0,140.0,132.0,135.1999969482422,128.28514099121094,784
2014-08-11,140.0,140.0,136.6666717529297,136.6666717529297,129.67678833007812,84
2014-08-12,136.60000610351562,136.6666717529297,135.36666870117188,135.39999389648438,128.47491455078125,1387
2014-08-13,135.3333282470703,135.3333282470703,126.66666412353516,130.03334045410156,123.38272857666016,1108
2014-08-14,130.03334045410156,135.93333435058594,130.0,134.63333129882812,127.74746704101562,4663
2014-08-18,133.3333282470703,135.36666870117188,132.1666717529297,132.39999389648438,125.62834930419922,3111
2014-08-19,131.3333282470703,135.8000030517578,131.3333282470703,133.3333282470703,126.5139389038086,1692
2014-08-20,130.06666564941406,135.13333129882812,129.3333282470703,132.46665954589844,125.69159698486328,3712
2014-08-21,132.0,133.26666259765625,130.6666717529297,131.36666870117188,124.64786529541016,1126
2014-08-22,130.6666717529297,133.3333282470703,130.6666717529297,133.3333282470703,126.5139389038086,592
2014-08-25,130.0,133.36666870117188,128.03334045410156,133.3333282470703,126.5139389038086,2700
2014-08-26,130.6999969482422,133.1999969482422,130.6999969482422,131.3333282470703,124.6162338256836,705
2014-08-27,131.3333282470703,133.3333282470703,130.3000030517578,133.3333282470703,126.5139389038086,1962
2014-08-28,131.39999389648438,133.3333282470703,130.6666717529297,133.13333129882812,126.32415771484375,4282
2014-09-01,133.3333282470703,133.3333282470703,125.80000305175781,128.46665954589844,121.89617919921875,7570
2014-09-02,130.0,133.26666259765625,128.6666717529297,130.86666870117188,124.17343139648438,5097
2014-09-03,133.3333282470703,133.3333282470703,130.26666259765625,130.6666717529297,123.98367309570312,12880
2014-09-04,132.0,134.0,127.43333435058594,130.39999389648438,123.73062896728516,4518
2014-09-05,130.13333129882812,130.13333129882812,127.46666717529297,129.3333282470703,122.71851348876953,8380
2014-09-08,130.3333282470703,130.3333282470703,128.39999389648438,129.06666564941406,122.46549224853516,2068
2014-09-09,127.73332977294922,142.0,127.73332977294922,137.13333129882812,130.11959838867188,2788
2014-09-10,146.63333129882812,146.63333129882812,134.1999969482422,134.60000610351562,127.7158203125,2628
2014-09-11,134.06666564941406,136.6666717529297,132.6999969482422,133.3000030517578,126.48231506347656,1452
2014-09-12,133.6999969482422,133.6999969482422,130.6666717529297,132.36666870117188,125.59671783447266,633
2014-09-15,132.6666717529297,135.3333282470703,131.73333740234375,134.06666564941406,127.20977020263672,2199
2014-09-16,132.5,136.6666717529297,126.03333282470703,127.16666412353516,120.66267395019531,4395
2014-09-17,128.0,128.0,124.0,126.66666412353516,120.18824005126953,474
2014-09-18,129.36666870117188,133.76666259765625,129.3333282470703,132.93333435058594,126.1343994140625,609
2014-09-19,133.3333282470703,133.3333282470703,130.13333129882812,130.26666259765625,123.60411071777344,2035
2014-09-22,131.3000030517578,132.6666717529297,129.39999389648438,131.03334045410156,124.33158874511719,484
2014-09-23,129.76666259765625,133.3333282470703,127.33333587646484,127.36666870117188,120.8524398803711,3151
2014-09-24,126.66666412353516,126.66666412353516,123.33333587646484,124.66666412353516,118.29052734375,438
2014-09-25,125.33333587646484,129.23333740234375,125.33333587646484,125.73332977294922,119.3026351928711,963
2014-09-26,123.33333587646484,125.33333587646484,120.03333282470703,123.56666564941406,117.24679565429688,421
2014-09-29,121.33333587646484,129.26666259765625,121.33333587646484,122.0999984741211,115.85514068603516,535
2014-09-30,122.86666870117188,122.86666870117188,122.86666870117188,122.86666870117188,116.58258819580078,3
2014-10-01,123.33333587646484,127.93333435058594,123.33333587646484,127.30000305175781,120.78919219970703,313
2014-10-07,127.33333587646484,129.3333282470703,123.4000015258789,126.23332977294922,119.7770767211914,1132
2014-10-08,124.66666412353516,130.0,121.46666717529297,124.0,117.657958984375,358
2014-10-09,129.93333435058594,129.93333435058594,125.93333435058594,127.13333129882812,120.63103485107422,454
2014-10-10,124.66666412353516,129.26666259765625,122.03333282470703,126.93333435058594,120.44126892089844,1002
2014-10-13,127.93333435058594,127.93333435058594,125.33333587646484,125.33333587646484,118.92311096191406,1405
2014-10-14,128.3333282470703,128.3333282470703,123.33333587646484,125.30000305175781,118.8914794921875,1117
2014-10-15,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,118.8914794921875,0
2014-10-16,125.33333587646484,125.33333587646484,115.69999694824219,119.5999984741211,113.48300170898438,4506
2014-10-17,118.73332977294922,118.76666259765625,116.66666412353516,118.0,111.96485137939453,1120
2014-10-20,120.0999984741211,120.0999984741211,116.66666412353516,117.53333282470703,111.52204132080078,1135
2014-10-21,118.83333587646484,119.86666870117188,118.0,118.0,111.96485137939453,1228
2014-10-22,118.0,119.26666259765625,117.76666259765625,118.13333129882812,112.09134674072266,213
2014-10-27,117.13333129882812,120.83333587646484,116.30000305175781,120.03333282470703,113.89417266845703,1446
2014-10-28,123.33333587646484,123.33333587646484,121.26666259765625,123.0999984741211,116.80399322509766,1243
2014-10-29,147.3333282470703,147.3333282470703,118.03333282470703,120.03333282470703,113.89417266845703,334
2014-10-30,132.6666717529297,132.6666717529297,123.5999984741211,124.66666412353516,118.29052734375,304
2014-10-31,124.63333129882812,124.66666412353516,119.13333129882812,120.96666717529297,114.77976989746094,5487
2014-11-03,120.0,125.33333587646484,120.0,122.0,115.76025390625,1168
2014-11-05,122.0,122.0,120.30000305175781,120.36666870117188,114.21046447753906,31
2014-11-07,121.4000015258789,122.03333282470703,119.33333587646484,121.56666564941406,115.34908294677734,4792
2014-11-10,120.0,120.03333282470703,116.33333587646484,116.93333435058594,110.95272827148438,1164
2014-11-11,117.36666870117188,123.33333587646484,117.33333587646484,121.53333282470703,115.31745910644531,732
2014-11-12,118.93333435058594,123.33333587646484,117.5,119.43333435058594,113.32485961914062,2133
2014-11-13,126.0,129.1666717529297,120.36666870117188,122.66666412353516,116.392822265625,1143
2014-11-14,119.5,126.66666412353516,119.03333282470703,123.9000015258789,117.56307983398438,3660
2014-11-17,121.46666717529297,121.93333435058594,120.0,120.06666564941406,113.9258041381836,2431
2014-11-18,129.93333435058594,129.93333435058594,119.26666259765625,120.16666412353516,114.02069091796875,1848
2014-11-19,121.33333587646484,121.33333587646484,116.86666870117188,117.76666259765625,111.7434310913086,538
2014-11-20,118.66666412353516,119.26666259765625,116.66666412353516,117.53333282470703,111.52204132080078,415
2014-11-21,115.76666259765625,120.53333282470703,115.76666259765625,120.06666564941406,113.9258041381836,3075
2014-11-24,120.36666870117188,123.0,120.0,122.63333129882812,116.3611831665039,2346
2014-11-25,122.66666412353516,122.66666412353516,119.4000015258789,120.86666870117188,114.68489074707031,1914
2014-11-26,118.0,120.0,116.66666412353516,118.9000015258789,112.81880187988281,4444
2014-11-27,118.66666412353516,119.23332977294922,118.0,118.16666412353516,112.12297821044922,2256
2014-11-28,116.66666412353516,119.4000015258789,114.86666870117188,118.69999694824219,112.62904357910156,1572
2014-12-01,118.66666412353516,120.30000305175781,116.83333587646484,117.76666259765625,111.7434310913086,907
2014-12-02,117.53333282470703,119.33333587646484,116.03333282470703,117.69999694824219,111.68017578125,2077
2014-12-03,118.66666412353516,126.66666412353516,118.66666412353516,122.0999984741211,115.85514068603516,5518
2014-12-04,123.86666870117188,124.5999984741211,122.03333282470703,124.23332977294922,117.87935638427734,726
2014-12-05,124.23332977294922,133.3333282470703,122.19999694824219,129.63333129882812,123.003173828125,5739
2014-12-08,133.3333282470703,133.3333282470703,123.33333587646484,123.33333587646484,117.025390625,1197
2014-12-09,123.33333587646484,123.33333587646484,120.0999984741211,120.66666412353516,114.49510955810547,634
2014-12-10,120.23332977294922,123.66666412353516,119.93333435058594,122.03333282470703,115.79187774658203,1866
2014-12-11,123.96666717529297,123.96666717529297,118.80000305175781,120.66666412353516,114.49510955810547,1630
2014-12-12,120.0999984741211,120.13333129882812,113.80000305175781,115.26666259765625,109.37129974365234,1857
2014-12-15,115.0,119.26666259765625,114.0,115.56666564941406,109.65595245361328,4236
2014-12-16,116.0,116.0,109.33333587646484,110.33333587646484,104.69029235839844,2638
2014-12-17,113.86666870117188,113.86666870117188,112.0,112.16666412353516,106.42985534667969,489
2014-12-18,112.06666564941406,118.03333282470703,112.06666564941406,114.53333282470703,108.67547607421875,1321
2014-12-19,114.5999984741211,116.0,113.33333587646484,116.0,110.06712341308594,300
2014-12-22,122.46666717529297,122.46666717529297,113.4000015258789,116.56666564941406,110.60481262207031,108
2014-12-23,118.0,118.66666412353516,113.36666870117188,114.06666564941406,108.23267364501953,2476
2014-12-24,112.33333587646484,114.33333587646484,111.33333587646484,111.96666717529297,106.24008178710938,367
2014-12-26,112.06666564941406,113.33333587646484,111.33333587646484,111.93333435058594,106.20845031738281,282
2014-12-29,111.69999694824219,113.66666412353516,111.66666412353516,113.19999694824219,107.41033172607422,1126
2014-12-30,113.19999694824219,119.66666412353516,112.0,116.66666412353516,110.69969940185547,5602
2014-12-31,115.4000015258789,121.33333587646484,112.30000305175781,119.76666259765625,113.64115142822266,3136
2015-01-01,117.03333282470703,121.33333587646484,116.03333282470703,118.46666717529297,112.40763854980469,2400
2015-01-02,120.0,122.5999984741211,116.93333435058594,119.5,113.38811492919922,4785
2015-01-05,123.33333587646484,130.0,122.66666412353516,125.0,118.6068115234375,2262
2015-01-06,123.33333587646484,123.33333587646484,116.93333435058594,119.86666870117188,113.73603057861328,2472
2015-01-07,122.66666412353516,122.66666412353516,113.36666870117188,115.30000305175781,109.4029312133789,1843
2015-01-08,114.43333435058594,118.66666412353516,114.0,116.03333282470703,110.09876251220703,1299
2015-01-09,115.33333587646484,119.33333587646484,114.0999984741211,114.46666717529297,108.61222076416016,552
2015-01-12,115.33333587646484,116.80000305175781,111.33333587646484,113.9000015258789,108.07453155517578,2976
2015-01-13,114.03333282470703,117.93333435058594,113.4000015258789,114.93333435058594,109.05501556396484,988
2015-01-14,114.69999694824219,116.66666412353516,114.0,116.0,110.06712341308594,1104
2015-01-15,114.5999984741211,116.0,113.66666412353516,114.0,108.16942596435547,1468
2015-01-16,113.4000015258789,114.33333587646484,111.33333587646484,113.69999694824219,107.88475799560547,1699
2015-01-19,114.33333587646484,116.66666412353516,113.66666412353516,115.9000015258789,109.97224426269531,403
2015-01-20,112.66666412353516,116.33333587646484,112.66666412353516,114.06666564941406,108.23267364501953,3018
2015-01-21,117.33333587646484,117.33333587646484,113.46666717529297,115.96666717529297,110.0354995727539,343
2015-01-22,114.0,115.26666259765625,113.36666870117188,113.83333587646484,108.01128387451172,1129
2015-01-23,114.03333282470703,119.96666717529297,113.66666412353516,117.93333435058594,111.90158081054688,1728
2015-01-27,119.33333587646484,119.33333587646484,115.5999984741211,115.5999984741211,109.68758392333984,601
2015-01-28,116.66666412353516,116.66666412353516,113.26666259765625,113.73332977294922,107.9163818359375,3781
2015-01-29,114.66666412353516,115.33333587646484,113.4000015258789,114.83333587646484,108.96013641357422,685
2015-01-30,114.30000305175781,116.66666412353516,114.30000305175781,116.36666870117188,110.41504669189453,663
2015-02-02,118.63333129882812,118.93333435058594,116.66666412353516,118.0,111.96485137939453,657
2015-02-03,116.66666412353516,119.33333587646484,116.66666412353516,119.13333129882812,113.04019927978516,190
2015-02-04,116.66666412353516,118.66666412353516,116.66666412353516,118.43333435058594,112.37600708007812,943
2015-02-05,116.66666412353516,118.66666412353516,116.16666412353516,116.86666870117188,110.88948059082031,460
2015-02-06,117.33333587646484,117.33333587646484,115.0,116.30000305175781,110.35177612304688,628
2015-02-09,117.0,117.0,113.69999694824219,115.63333129882812,109.7192153930664,1086
2015-02-10,113.5,115.66666412353516,113.46666717529297,114.16666412353516,108.32755279541016,1216
2015-02-11,114.66666412353516,116.66666412353516,114.06666564941406,115.13333129882812,109.24478149414062,2602
2015-02-12,115.03333282470703,116.66666412353516,115.0,116.66666412353516,110.69969940185547,252
2015-02-13,116.66666412353516,119.33333587646484,116.66666412353516,118.43333435058594,112.37600708007812,1870
2015-02-16,118.63333129882812,118.66666412353516,115.53333282470703,118.0,111.96485137939453,343
2015-02-18,114.86666870117188,117.33333587646484,114.66666412353516,115.0,109.11827087402344,1032
2015-02-19,114.83333587646484,118.96666717529297,110.93333435058594,117.63333129882812,111.6169204711914,3375
2015-02-20,118.53333282470703,119.96666717529297,114.73332977294922,118.16666412353516,112.12297821044922,778
2015-02-23,111.13333129882812,120.93333435058594,111.13333129882812,119.36666870117188,113.2615966796875,1513
2015-02-24,116.66666412353516,121.96666717529297,116.66666412353516,119.83333587646484,113.70440673828125,1608
2015-02-25,115.33333587646484,119.93333435058594,114.4000015258789,116.06666564941406,110.13037872314453,1539
2015-02-26,116.16666412353516,116.16666412353516,116.16666412353516,116.16666412353516,110.22527313232422,45
2015-02-27,120.0,120.0,113.43333435058594,114.5,108.64385223388672,963
2015-03-02,113.63333129882812,119.33333587646484,112.03333282470703,117.86666870117188,111.83833312988281,2146
2015-03-03,114.69999694824219,119.33333587646484,114.69999694824219,119.23332977294922,113.13509368896484,1846
2015-03-04,116.0,121.19999694824219,116.0,119.63333129882812,113.51463317871094,15168
2015-03-05,119.96666717529297,122.0,115.0,118.06666564941406,112.02809143066406,670
2015-03-09,118.66666412353516,118.66666412353516,112.5999984741211,115.66666412353516,109.75084686279297,5874
2015-03-10,116.66666412353516,117.33333587646484,112.03333282470703,113.13333129882812,107.34708404541016,1044
2015-03-11,114.66666412353516,121.96666717529297,114.63333129882812,117.83333587646484,111.80669403076172,5923
2015-03-12,116.66666412353516,119.93333435058594,115.56666564941406,119.83333587646484,113.70440673828125,25944
2015-03-13,120.0,122.0,115.46666717529297,119.96666717529297,113.83091735839844,11772
2015-03-16,117.86666870117188,120.03333282470703,115.16666412353516,119.83333587646484,113.70440673828125,1858
2015-03-17,118.0,122.06666564941406,115.5,121.69999694824219,115.47559356689453,2556
2015-03-18,120.66666412353516,125.16666412353516,119.96666717529297,122.16666412353516,115.91838836669922,1402
2015-03-19,119.33333587646484,120.0,117.36666870117188,120.0,113.862548828125,2112
