Date,Open,High,Low,Close,Adj Close,Volume
2007-06-19,22.010000228881836,22.5,21.415000915527344,22.225000381469727,12.750648498535156,3337910
2007-06-20,22.799999237060547,23.584999084472656,22.200000762939453,23.06999969482422,13.235428810119629,9980720
2007-06-21,23.260000228881836,23.424999237060547,22.434999465942383,22.875,13.123553276062012,4364930
2007-06-22,22.700000762939453,23.020000457763672,22.149999618530273,22.344999313354492,12.819493293762207,1713330
2007-06-25,22.5,22.584999084472656,21.815000534057617,22.145000457763672,12.704752922058105,2067140
2007-06-26,22.200000762939453,23.399999618530273,22.0,22.71500015258789,13.031765937805176,7508910
2007-06-27,22.670000076293945,23.040000915527344,22.235000610351562,22.424999237060547,12.865387916564941,3161430
2007-06-28,22.600000381469727,22.829999923706055,22.200000762939453,22.405000686645508,12.853913307189941,1619270
2007-06-29,22.6299991607666,24.25,22.5,23.81999969482422,13.6657133102417,15407940
2007-07-02,23.899999618530273,24.844999313354492,23.700000762939453,24.31999969482422,13.952561378479004,13295390
2007-07-03,23.55500030517578,24.899999618530273,23.55500030517578,24.149999618530273,13.855033874511719,9083870
2007-07-04,24.395000457763672,24.440000534057617,23.600000381469727,24.09000015258789,13.820611000061035,3006210
2007-07-05,24.299999237060547,26.5,23.299999237060547,26.315000534057617,15.097112655639648,19396110
2007-07-06,27.0,27.280000686645508,25.274999618530273,25.475000381469727,14.615192413330078,15288420
2007-07-09,25.600000381469727,26.540000915527344,25.309999465942383,25.725000381469727,14.758621215820312,7174620
2007-07-10,25.899999618530273,26.34000015258789,25.110000610351562,25.30500030517578,14.517664909362793,4324960
2007-07-11,25.200000762939453,27.489999771118164,25.0,26.3700008392334,15.12866497039795,13692760
2007-07-12,26.600000381469727,27.829999923706055,26.399999618530273,27.014999389648438,15.498703002929688,11000310
2007-07-13,27.510000228881836,27.700000762939453,26.125,26.479999542236328,15.191774368286133,4438350
2007-07-16,26.549999237060547,27.18000030517578,26.325000762939453,26.8700008392334,15.415515899658203,3277870
2007-07-17,26.920000076293945,27.149999618530273,25.350000381469727,25.545000076293945,14.655356407165527,2689530
2007-07-18,25.5,25.864999771118164,24.75,25.219999313354492,14.611902236938477,2107800
2007-07-19,25.100000381469727,25.975000381469727,25.100000381469727,25.395000457763672,14.713290214538574,2432040
2007-07-20,25.639999389648438,28.899999618530273,25.040000915527344,27.75,16.077730178833008,26952420
2007-07-23,27.899999618530273,29.290000915527344,27.299999237060547,28.594999313354492,16.567304611206055,23519530
2007-07-24,28.649999618530273,30.0,28.110000610351562,29.28499984741211,16.96707534790039,23551470
2007-07-25,27.614999771118164,30.299999237060547,27.614999771118164,28.594999313354492,16.567304611206055,30242100
2007-07-26,28.834999084472656,28.979999542236328,27.850000381469727,28.149999618530273,16.309480667114258,6809750
2007-07-27,27.469999313354492,27.700000762939453,26.010000228881836,26.78499984741211,15.51862907409668,4106080
2007-07-30,26.5049991607666,28.049999237060547,25.655000686645508,26.7450008392334,15.495454788208008,5707640
2007-07-31,27.014999389648438,28.59000015258789,26.940000534057617,27.920000076293945,16.176219940185547,10012040
2007-08-01,27.690000534057617,27.690000534057617,25.969999313354492,26.2450008392334,15.205766677856445,4407690
2007-08-02,26.5,28.100000381469727,26.239999771118164,27.7450008392334,16.074832916259766,3304390
2007-08-03,28.0,29.395000457763672,28.0,28.510000228881836,16.518056869506836,9338370
2007-08-06,27.600000381469727,28.700000762939453,27.0,28.479999542236328,16.500673294067383,4143850
2007-08-07,29.100000381469727,30.329999923706055,28.614999771118164,28.889999389648438,16.738216400146484,8831600
2007-08-08,28.700000762939453,30.045000076293945,28.700000762939453,29.1200008392334,16.871477127075195,5110380
2007-08-09,29.260000228881836,30.649999618530273,28.510000228881836,28.764999389648438,16.665796279907227,9958550
2007-08-10,26.825000762939453,28.299999237060547,26.700000762939453,28.014999389648438,16.23126220703125,2520140
2007-08-13,28.5,29.5,28.5,28.979999542236328,16.790361404418945,3314380
2007-08-14,29.200000762939453,29.399999618530273,28.399999618530273,28.549999237060547,16.541229248046875,2131120
2007-08-16,27.270000457763672,28.094999313354492,26.5,27.170000076293945,15.741690635681152,1302690
2007-08-17,27.399999618530273,27.690000534057617,25.700000762939453,26.459999084472656,15.330333709716797,1987080
2007-08-20,28.100000381469727,28.200000762939453,24.985000610351562,25.375,14.701706886291504,4359270
2007-08-21,25.600000381469727,26.485000610351562,23.7549991607666,24.235000610351562,14.041217803955078,2864080
2007-08-22,24.299999237060547,26.389999389648438,24.05500030517578,25.524999618530273,14.788614273071289,4901370
2007-08-23,25.780000686645508,26.469999313354492,24.309999465942383,24.575000762939453,14.23820686340332,2106200
2007-08-24,24.84000015258789,26.100000381469727,24.84000015258789,25.825000762939453,14.96242618560791,1918630
2007-08-27,26.299999237060547,26.780000686645508,26.100000381469727,26.55500030517578,15.3853759765625,999490
2007-08-28,26.0,27.049999237060547,26.0,26.6299991607666,15.428823471069336,1149230
2007-08-29,25.024999618530273,26.489999771118164,25.024999618530273,26.315000534057617,15.24632453918457,676710
2007-08-30,26.78499984741211,27.399999618530273,26.200000762939453,26.30500030517578,15.24052619934082,1230500
2007-08-31,26.010000228881836,26.950000762939453,26.010000228881836,26.684999465942383,15.460689544677734,693900
2007-09-03,26.899999618530273,27.850000381469727,26.520000457763672,27.4950008392334,15.929986953735352,1081610
2007-09-04,27.510000228881836,28.549999237060547,27.510000228881836,28.219999313354492,16.350034713745117,1420100
2007-09-05,28.610000610351562,29.399999618530273,28.600000381469727,29.010000228881836,16.8077392578125,1190140
2007-09-06,29.045000076293945,30.3799991607666,28.625,29.600000381469727,17.14957618713379,3816180
2007-09-07,29.75,31.350000381469727,29.649999618530273,30.239999771118164,17.5203800201416,8588240
2007-09-10,29.520000457763672,30.3700008392334,29.459999084472656,30.184999465942383,17.48851203918457,1805400
2007-09-11,30.700000762939453,31.200000762939453,30.110000610351562,30.264999389648438,17.534862518310547,2939210
2007-09-12,30.350000381469727,30.649999618530273,29.700000762939453,29.81999969482422,17.277040481567383,824330
2007-09-13,30.200000762939453,30.200000762939453,29.170000076293945,29.649999618530273,17.178546905517578,818920
2007-09-14,29.65999984741211,31.0,29.5,29.934999465942383,17.343669891357422,2105000
2007-09-17,29.200000762939453,32.0,29.200000762939453,30.920000076293945,17.914358139038086,5565260
2007-09-18,30.799999237060547,31.700000762939453,30.375,30.635000228881836,17.749237060546875,1982700
2007-09-19,31.0,31.200000762939453,30.5,30.790000915527344,17.839038848876953,1318880
2007-09-20,30.0,32.29999923706055,30.0,31.520000457763672,18.261980056762695,4126550
2007-09-21,31.5,31.899999618530273,30.700000762939453,31.5049991607666,18.2532901763916,1400770
2007-09-24,32.09000015258789,33.099998474121094,30.920000076293945,31.2549991607666,18.10844612121582,1739580
2007-09-25,32.2400016784668,32.2400016784668,30.600000381469727,30.915000915527344,17.911457061767578,1019710
2007-09-26,31.469999313354492,31.899999618530273,31.25,31.594999313354492,18.30543327331543,853210
2007-09-27,31.93000030517578,32.75,31.5,31.579999923706055,18.2967472076416,2333270
2007-09-28,32.400001525878906,34.18000030517578,31.55500030517578,33.76499938964844,19.56268310546875,2920770
2007-10-01,33.76499938964844,34.435001373291016,32.79999923706055,33.095001220703125,19.174495697021484,966290
2007-10-03,33.20000076293945,35.2400016784668,32.900001525878906,34.685001373291016,20.095714569091797,2179110
2007-10-04,34.099998474121094,41.369998931884766,33.5099983215332,37.380001068115234,21.65713119506836,4694450
2007-10-05,38.0,39.744998931884766,36.599998474121094,37.025001525878906,21.451454162597656,2434960
2007-10-08,37.099998474121094,38.599998474121094,34.400001525878906,35.18000030517578,20.38250160217285,1171740
2007-10-09,35.20000076293945,36.880001068115234,34.0099983215332,36.099998474121094,20.915531158447266,1742840
2007-10-10,36.5,37.400001525878906,35.5,35.849998474121094,20.770689010620117,1109950
2007-10-11,35.900001525878906,36.599998474121094,35.61000061035156,36.064998626708984,20.89525032043457,569970
2007-10-12,36.20000076293945,36.38999938964844,33.25,33.779998779296875,19.57137107849121,895340
2007-10-15,33.91999816894531,34.900001525878906,33.91999816894531,34.3650016784668,19.91031265258789,511820
2007-10-16,34.5,34.79999923706055,33.599998474121094,33.79499816894531,19.580062866210938,346820
2007-10-17,32.5,33.2400016784668,30.0,32.89500045776367,19.058624267578125,318940
2007-10-18,33.099998474121094,34.880001068115234,31.0,32.56999969482422,18.870328903198242,964200
2007-10-19,30.65999984741211,32.599998474121094,30.65999984741211,32.084999084472656,18.589332580566406,407240
2007-10-22,30.200000762939453,33.75,30.200000762939453,33.560001373291016,19.44391441345215,402330
2007-10-23,33.70000076293945,35.0,33.70000076293945,34.810001373291016,20.16813087463379,318880
2007-10-24,34.849998474121094,35.70000076293945,33.599998474121094,34.07500076293945,19.742292404174805,632510
2007-10-25,33.29999923706055,34.79999923706055,33.29999923706055,34.025001525878906,19.71332550048828,643230
2007-10-26,35.29999923706055,37.7400016784668,34.400001525878906,36.56999969482422,21.18783950805664,2369820
2007-10-29,37.5,37.5,34.5,35.709999084472656,20.689573287963867,1581070
2007-10-30,35.79999923706055,36.099998474121094,34.400001525878906,35.0099983215332,20.28400993347168,654250
2007-10-31,34.599998474121094,36.150001525878906,33.525001525878906,34.540000915527344,20.011701583862305,568210
2007-11-01,35.0,35.84000015258789,33.0,33.685001373291016,19.516338348388672,1779310
2007-11-02,30.670000076293945,35.5,30.670000076293945,34.525001525878906,20.003013610839844,348190
2007-11-05,34.79999923706055,36.5,34.79999923706055,36.05500030517578,20.889461517333984,686680
2007-11-06,36.4900016784668,36.79999923706055,34.79999923706055,35.21500015258789,20.402782440185547,324120
2007-11-07,33.70000076293945,36.0,33.70000076293945,35.709999084472656,20.689573287963867,215570
2007-11-08,32.70000076293945,35.97999954223633,32.70000076293945,35.150001525878906,20.365123748779297,138390
2007-11-12,32.70000076293945,36.599998474121094,32.70000076293945,35.459999084472656,20.544727325439453,646960
2007-11-13,35.86000061035156,36.5,35.099998474121094,35.3849983215332,20.50127601623535,175710
2007-11-14,35.88999938964844,36.0,35.29999923706055,35.84000015258789,20.764890670776367,416660
2007-11-15,35.70000076293945,36.0,35.400001525878906,35.505001068115234,20.57080841064453,365250
2007-11-16,35.38999938964844,36.29999923706055,35.38999938964844,35.994998931884766,20.854698181152344,2686950
2007-11-19,36.599998474121094,36.599998474121094,35.79999923706055,35.95000076293945,20.828624725341797,944880
2007-11-20,35.79999923706055,36.400001525878906,33.599998474121094,33.869998931884766,19.623517990112305,528540
2007-11-21,34.0,34.70000076293945,30.059999465942383,30.514999389648438,17.679706573486328,485360
2007-11-22,32.0,32.79999923706055,30.0,32.1150016784668,18.606712341308594,490980
2007-11-23,32.5,33.290000915527344,31.700000762939453,32.685001373291016,18.936960220336914,571970
2007-11-26,33.0,33.27000045776367,32.5,32.6349983215332,18.90798568725586,105950
2007-11-27,33.45000076293945,33.45000076293945,32.70000076293945,33.02000045776367,19.13104820251465,89340
2007-11-28,33.099998474121094,39.0,33.099998474121094,36.4900016784668,21.141490936279297,4326270
2007-11-29,37.470001220703125,43.29999923706055,36.20500183105469,42.595001220703125,24.678585052490234,19077400
2007-11-30,43.20000076293945,43.334999084472656,39.01499938964844,41.14500045776367,23.83848762512207,7973040
2007-12-03,41.599998474121094,42.29999923706055,40.70000076293945,41.07500076293945,23.797935485839844,2436380
2007-12-04,41.099998474121094,41.400001525878906,39.0,39.23500061035156,22.731882095336914,1943010
2007-12-05,36.029998779296875,43.97999954223633,36.029998779296875,42.65999984741211,24.71625328063965,5144780
2007-12-06,43.564998626708984,43.564998626708984,39.599998474121094,40.275001525878906,23.33443832397461,1289200
2007-12-07,42.599998474121094,42.599998474121094,40.20000076293945,40.6349983215332,23.54300880432129,736010
2007-12-10,41.0,41.400001525878906,40.119998931884766,40.48500061035156,23.456096649169922,520490
2007-12-11,40.97999954223633,41.95000076293945,40.0,40.279998779296875,23.337331771850586,1367850
2007-12-12,40.04999923706055,40.810001373291016,39.650001525878906,40.154998779296875,23.264911651611328,588180
2007-12-13,40.599998474121094,40.599998474121094,39.29999923706055,39.4900016784668,22.879629135131836,592140
2007-12-14,40.0,40.0,39.0,39.16999816894531,22.6942195892334,273040
2007-12-17,38.90999984741211,39.38999938964844,38.70000076293945,39.005001068115234,22.59862518310547,589610
2007-12-18,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,22.59862518310547,0
2007-12-19,42.4900016784668,43.79999923706055,40.0,40.85499954223633,23.670467376708984,3027100
2007-12-20,41.48500061035156,41.48500061035156,40.0,40.40999984741211,23.412649154663086,728990
2007-12-24,41.025001525878906,41.025001525878906,39.099998474121094,39.69499969482422,22.99839210510254,581460
2007-12-26,39.75,40.79999923706055,39.75,40.03499984741211,23.19538688659668,405460
2007-12-27,40.0,41.79499816894531,39.529998779296875,40.22999954223633,23.308359146118164,1980080
2007-12-28,41.494998931884766,43.0,40.29999923706055,42.275001525878906,24.493192672729492,2244800
2007-12-31,43.0,44.60499954223633,42.6150016784668,43.16999816894531,25.01172637939453,2913400
2008-01-01,43.470001220703125,44.0099983215332,42.005001068115234,42.33000183105469,24.52505111694336,387800
2008-01-02,42.900001525878906,43.0,41.29999923706055,41.78499984741211,24.209287643432617,407330
2008-01-03,42.0,45.900001525878906,41.619998931884766,44.564998626708984,25.819961547851562,3583370
2008-01-04,44.68000030517578,44.78499984741211,41.900001525878906,42.36000061035156,24.542434692382812,828170
2008-01-07,41.20000076293945,43.20000076293945,41.20000076293945,41.42499923706055,24.000713348388672,394420
2008-01-08,41.005001068115234,42.994998931884766,40.0,40.45000076293945,23.435827255249023,745830
2008-01-09,40.29999923706055,42.03499984741211,40.0,40.26499938964844,23.32863998413086,659960
2008-01-10,40.29999923706055,41.189998626708984,37.6349983215332,38.040000915527344,22.03952407836914,618610
2008-01-11,38.38999938964844,39.20000076293945,36.83000183105469,37.630001068115234,21.801982879638672,524410
2008-01-14,39.70000076293945,39.70000076293945,38.30500030517578,39.02000045776367,22.607309341430664,530220
2008-01-15,39.20000076293945,40.689998626708984,39.20000076293945,40.060001373291016,23.209867477416992,751340
2008-01-16,39.5,39.900001525878906,38.70500183105469,39.47999954223633,22.873821258544922,979770
2008-01-17,39.20000076293945,40.900001525878906,39.0,39.01499938964844,22.60441780090332,441410
2008-01-18,38.599998474121094,39.0,36.0,36.78499984741211,21.312406539916992,887050
2008-01-21,36.005001068115234,36.900001525878906,35.0,36.09000015258789,20.909738540649414,1847170
2008-01-22,35.0099983215332,35.0099983215332,32.5,33.970001220703125,19.681459426879883,1737240
2008-01-23,33.349998474121094,35.994998931884766,32.0,35.5099983215332,20.573701858520508,606450
2008-01-24,37.0,37.0,32.0,35.064998626708984,20.315874099731445,582640
2008-01-25,35.5,37.20000076293945,35.005001068115234,36.65999984741211,21.239978790283203,546970
2008-01-28,36.79999923706055,36.79999923706055,35.0,35.06999969482422,20.318771362304688,131270
2008-01-29,36.48500061035156,36.5,35.0,35.095001220703125,20.333255767822266,153700
2008-01-30,35.44499969482422,35.68000030517578,34.67499923706055,34.970001220703125,20.26083755493164,287650
2008-01-31,34.599998474121094,35.58000183105469,32.0,32.67499923706055,18.931163787841797,1453670
2008-02-01,29.5,33.599998474121094,29.5,33.15999984741211,19.212160110473633,101440
2008-02-04,34.59000015258789,34.59000015258789,33.54999923706055,34.255001068115234,19.846580505371094,126590
2008-02-05,33.130001068115234,40.625,33.130001068115234,39.28499984741211,22.76084327697754,594440
2008-02-06,38.5,40.79999923706055,36.529998779296875,39.88999938964844,23.111377716064453,838330
2008-02-07,40.0,41.400001525878906,37.20000076293945,37.85499954223633,21.932336807250977,466290
2008-02-08,39.689998626708984,39.689998626708984,35.01499938964844,36.04999923706055,20.88656234741211,388100
2008-02-11,36.04999923706055,36.79999923706055,32.70000076293945,34.584999084472656,20.03777313232422,465160
2008-02-12,35.0099983215332,35.790000915527344,33.220001220703125,34.130001068115234,19.77415657043457,133280
2008-02-13,35.0,35.5,33.5,34.4900016784668,19.98273277282715,142730
2008-02-14,36.400001525878906,37.0,34.525001525878906,36.55500030517578,21.179147720336914,162000
2008-02-15,36.5,36.5,35.099998474121094,36.02000045776367,20.869182586669922,138740
2008-02-18,36.5,36.79999923706055,35.29999923706055,35.73500061035156,20.704059600830078,52540
2008-02-19,35.810001373291016,36.70000076293945,35.42499923706055,36.01499938964844,20.866283416748047,1739700
2008-02-20,36.59000015258789,39.900001525878906,35.20500183105469,36.064998626708984,20.89525032043457,196600
2008-02-21,36.68000030517578,36.68000030517578,35.005001068115234,35.9900016784668,20.85179901123047,4113090
2008-02-22,35.73500061035156,35.974998474121094,33.67499923706055,34.48500061035156,19.979839324951172,575560
2008-02-25,34.599998474121094,35.04999923706055,33.125,34.630001068115234,20.0638484954834,67130
2008-02-26,34.70000076293945,35.400001525878906,34.5,35.2400016784668,20.41727066040039,73230
2008-02-27,35.47999954223633,36.400001525878906,34.79999923706055,34.959999084472656,20.25504493713379,384030
2008-02-28,35.0,35.95000076293945,34.5,34.80500030517578,20.165233612060547,424850
2008-02-29,35.5,35.95000076293945,34.29999923706055,35.435001373291016,20.53024673461914,100430
2008-03-03,34.099998474121094,34.70000076293945,31.0,34.0,19.698837280273438,2887790
2008-03-04,32.79999923706055,34.900001525878906,32.79999923706055,34.400001525878906,19.930591583251953,107370
2008-03-05,34.05500030517578,34.20000076293945,33.1150016784668,33.44499969482422,19.37728500366211,940010
2008-03-07,32.099998474121094,33.5,30.799999237060547,31.065000534057617,17.99835968017578,758540
2008-03-10,30.299999237060547,31.795000076293945,25.665000915527344,31.334999084472656,18.154794692993164,584200
2008-03-11,31.0,32.39500045776367,30.0,30.68000030517578,17.775304794311523,180060
2008-03-12,31.700000762939453,33.0,31.594999313354492,32.2599983215332,18.690717697143555,196780
2008-03-13,32.599998474121094,32.599998474121094,31.0,31.204999923706055,18.079479217529297,409990
2008-03-14,31.399999618530273,31.889999389648438,30.610000610351562,31.290000915527344,18.128725051879883,1099750
2008-03-17,30.389999389648438,30.5,27.670000076293945,29.829999923706055,17.2828369140625,417640
2008-03-18,27.350000381469727,31.0,27.350000381469727,30.5,17.671016693115234,349880
2008-03-19,31.299999237060547,31.399999618530273,28.5,28.8799991607666,16.732421875,114140
2008-03-24,29.200000762939453,31.0,28.0,30.469999313354492,17.65363121032715,744920
2008-03-25,30.600000381469727,31.700000762939453,29.5049991607666,31.56999969482422,18.29094886779785,312920
2008-03-26,30.799999237060547,31.799999237060547,30.209999084472656,31.530000686645508,18.267772674560547,333340
2008-03-27,30.520000457763672,32.400001525878906,30.520000457763672,32.0099983215332,18.545879364013672,329580
2008-03-28,32.099998474121094,35.099998474121094,31.625,33.994998931884766,19.695941925048828,245380
2008-03-31,34.400001525878906,37.79999923706055,32.57500076293945,36.935001373291016,21.39931297302246,1072420
2008-04-01,38.599998474121094,38.599998474121094,34.0,34.3650016784668,19.91031265258789,150180
2008-04-02,35.47999954223633,35.994998931884766,33.904998779296875,34.13999938964844,19.779951095581055,47100
2008-04-03,35.0,35.0,33.03499984741211,34.0,19.698837280273438,3811810
2008-04-04,34.79999923706055,34.79999923706055,33.1349983215332,34.0,19.698837280273438,439550
2008-04-07,34.7599983215332,34.7599983215332,33.61000061035156,34.220001220703125,19.82630157470703,62500
2008-04-08,33.599998474121094,35.20000076293945,33.599998474121094,34.22999954223633,19.832096099853516,121950
2008-04-09,34.33000183105469,34.67499923706055,32.900001525878906,33.58000183105469,19.45549774169922,1431490
2008-04-10,33.970001220703125,33.970001220703125,32.70000076293945,32.8650016784668,19.04124641418457,55020
2008-04-11,33.400001525878906,33.70000076293945,32.720001220703125,33.505001068115234,19.412044525146484,54380
