Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,249.9509735107422,249.9509735107422,247.05882263183594,247.05882263183594,241.89962768554688,3060
2018-05-30,248.03921508789062,248.03921508789062,247.9901885986328,247.9901885986328,242.81155395507812,2040
2018-05-31,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,242.81155395507812,0
2018-06-01,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,242.81155395507812,0
2018-06-04,247.05882263183594,247.05882263183594,233.3333282470703,233.57843017578125,228.70074462890625,14280
2018-06-05,241.96078491210938,241.96078491210938,215.686279296875,235.3431396484375,230.42860412597656,28560
2018-06-06,244.11764526367188,244.11764526367188,235.2941131591797,240.19607543945312,235.18020629882812,8160
2018-06-07,244.11764526367188,244.11764526367188,229.50979614257812,235.2941131591797,230.38059997558594,13260
2018-06-08,236.27450561523438,236.37254333496094,234.313720703125,234.80392456054688,229.90066528320312,8160
2018-06-11,239.7058868408203,239.75489807128906,239.7058868408203,239.75489807128906,234.74822998046875,2040
2018-06-12,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,234.74822998046875,0
2018-06-13,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,234.74822998046875,0
2018-06-14,239.75489807128906,239.75489807128906,239.75489807128906,239.75489807128906,234.74822998046875,0
2018-06-15,232.25489807128906,232.25489807128906,214.7058868408203,221.76470947265625,217.1337127685547,12240
2018-06-18,215.686279296875,215.686279296875,212.74510192871094,212.74510192871094,208.30245971679688,2040
2018-06-19,204.90196228027344,205.88235473632812,204.90196228027344,205.88235473632812,201.58302307128906,2040
2018-06-20,211.27450561523438,222.64706420898438,207.8431396484375,211.76470947265625,207.34254455566406,39780
2018-06-21,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,207.34254455566406,0
2018-06-22,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,207.34254455566406,0
2018-06-25,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,207.34254455566406,0
2018-06-26,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,207.34254455566406,0
2018-06-27,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,207.34254455566406,0
2018-06-28,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,207.34254455566406,0
2018-06-29,221.07843017578125,221.4705810546875,216.76470947265625,220.14706420898438,215.54986572265625,18360
2018-07-02,220.14706420898438,220.14706420898438,220.14706420898438,220.14706420898438,215.54986572265625,0
2018-07-03,224.50979614257812,224.60784912109375,213.72549438476562,224.26470947265625,219.58151245117188,6120
2018-07-04,224.26470947265625,224.26470947265625,224.26470947265625,224.26470947265625,219.58151245117188,0
2018-07-05,266.6666564941406,266.6666564941406,225.4901885986328,225.4901885986328,220.78140258789062,3060
2018-07-06,206.96078491210938,221.61764526367188,206.96078491210938,221.61764526367188,216.98973083496094,3060
2018-07-09,224.0196075439453,224.11764526367188,219.85293579101562,219.85293579101562,215.26187133789062,9180
2018-07-10,224.50979614257812,224.7058868408203,224.50979614257812,224.7058868408203,220.0134735107422,2040
2018-07-11,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,220.0134735107422,0
2018-07-12,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,220.0134735107422,0
2018-07-13,225.39215087890625,225.39215087890625,225.39215087890625,225.39215087890625,220.6854248046875,1020
2018-07-16,220.58824157714844,220.686279296875,220.58824157714844,220.686279296875,216.07781982421875,3060
2018-07-17,222.5490264892578,223.03921508789062,203.43136596679688,203.43136596679688,199.1832275390625,7140
2018-07-18,204.90196228027344,205.0,204.90196228027344,205.0,200.71910095214844,3060
2018-07-19,204.90196228027344,229.41175842285156,204.90196228027344,219.90196228027344,215.30987548828125,6120
2018-07-20,208.43136596679688,209.85293579101562,198.03921508789062,209.75489807128906,205.3747100830078,5100
2018-07-23,212.25489807128906,212.25489807128906,205.88235473632812,205.88235473632812,201.58302307128906,5100
2018-07-24,210.78431701660156,211.6666717529297,210.686279296875,211.6666717529297,207.24656677246094,6120
2018-07-25,211.6666717529297,211.6666717529297,211.6666717529297,211.6666717529297,207.24656677246094,0
2018-07-26,203.03921508789062,205.88235473632812,203.03921508789062,205.88235473632812,201.58302307128906,5100
2018-07-27,219.60784912109375,219.7058868408203,219.60784912109375,219.7058868408203,215.11788940429688,3060
2018-07-30,233.3333282470703,233.3333282470703,203.52940368652344,213.62745666503906,209.16641235351562,10200
2018-07-31,219.60784912109375,219.7058868408203,219.60784912109375,219.6568603515625,215.06988525390625,3060
2018-08-01,219.6568603515625,219.6568603515625,219.6568603515625,219.6568603515625,215.06988525390625,0
2018-08-02,218.52940368652344,229.3627471923828,215.686279296875,223.87254333496094,219.19754028320312,23460
2018-08-03,227.4509735107422,227.4509735107422,201.12745666503906,204.11764526367188,199.85516357421875,36720
2018-08-06,215.686279296875,215.78431701660156,210.19607543945312,210.78431701660156,206.38262939453125,5100
2018-08-07,219.60784912109375,219.60784912109375,199.50979614257812,200.93136596679688,196.73544311523438,21420
2018-08-08,205.88235473632812,205.88235473632812,184.50979614257812,189.21568298339844,185.264404296875,20910
2018-08-09,184.313720703125,200.9803924560547,184.21568298339844,195.686279296875,191.59986877441406,78540
2018-08-10,203.92156982421875,208.87254333496094,185.2941131591797,194.41175842285156,190.3519744873047,23460
2018-08-13,202.94117736816406,202.9901885986328,198.03921508789062,198.03921508789062,193.90367126464844,4080
2018-08-14,209.313720703125,209.313720703125,207.8431396484375,207.8431396484375,203.50286865234375,1020
2018-08-16,205.88235473632812,205.93136596679688,204.90196228027344,204.90196228027344,200.6230926513672,9690
2018-08-17,196.07843017578125,204.80392456054688,191.6666717529297,201.42156982421875,197.21539306640625,13260
2018-08-20,204.90196228027344,205.88235473632812,194.11764526367188,205.88235473632812,201.58302307128906,6630
2018-08-21,212.74510192871094,212.74510192871094,197.05882263183594,205.0,200.71910095214844,3570
2018-08-23,205.0,205.0,205.0,205.0,200.71910095214844,0
2018-08-24,205.0,205.0,205.0,205.0,200.71910095214844,0
2018-08-27,204.90196228027344,205.0,189.313720703125,197.9901885986328,193.85568237304688,4590
2018-08-28,204.90196228027344,204.90196228027344,193.1372528076172,193.38235473632812,189.34405517578125,3570
2018-08-29,202.94117736816406,202.94117736816406,187.94117736816406,194.60784912109375,190.54397583007812,6120
2018-08-30,199.0196075439453,199.21568298339844,199.0196075439453,199.21568298339844,195.05557250976562,2550
2018-08-31,199.0196075439453,199.9509735107422,199.0196075439453,199.9509735107422,195.77552795410156,1530
2018-09-03,190.2941131591797,202.94117736816406,190.2941131591797,199.90196228027344,195.72752380371094,4080
2018-09-04,204.41175842285156,204.46078491210938,200.0,200.0,195.82351684570312,1530
2018-09-05,200.4901885986328,200.53921508789062,200.4901885986328,200.53921508789062,196.3514862060547,1020
2018-09-06,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,196.3514862060547,0
2018-09-07,200.53921508789062,200.53921508789062,200.53921508789062,200.53921508789062,196.3514862060547,0
2018-09-10,200.0,200.0,197.94117736816406,197.94117736816406,193.80767822265625,11220
2018-09-11,199.0196075439453,199.06863403320312,191.1764678955078,191.1764678955078,187.1842498779297,2040
2018-09-12,196.07843017578125,196.12745666503906,186.3235321044922,189.26470947265625,186.26760864257812,4080
2018-09-14,195.09803771972656,195.14706420898438,186.27450561523438,187.1568603515625,184.19314575195312,4590
2018-09-17,188.23529052734375,188.28431701660156,181.37254333496094,186.27450561523438,183.3247833251953,7140
2018-09-18,186.27450561523438,186.27450561523438,186.27450561523438,186.27450561523438,183.3247833251953,0
2018-09-19,186.27450561523438,186.3235321044922,181.37254333496094,184.313720703125,181.39505004882812,3060
2018-09-21,185.2941131591797,198.72549438476562,150.58824157714844,190.44117736816406,187.4254608154297,37740
2018-09-24,186.27450561523438,192.1568603515625,177.4509735107422,182.35293579101562,179.46531677246094,4590
2018-09-25,196.07843017578125,196.12745666503906,161.76470947265625,180.0490264892578,177.1978759765625,29580
2018-09-26,168.3333282470703,172.59803771972656,160.19607543945312,169.11764526367188,166.43959045410156,24990
2018-09-27,170.58824157714844,170.6372528076172,156.96078491210938,167.1568603515625,164.5098419189453,8160
2018-09-28,169.60784912109375,169.60784912109375,156.8627471923828,156.8627471923828,154.37876892089844,1530
2018-10-01,161.76470947265625,161.813720703125,142.25489807128906,150.2941131591797,147.9141387939453,42840
2018-10-03,152.94117736816406,152.94117736816406,143.23529052734375,144.0196075439453,141.73899841308594,10200
2018-10-04,145.09803771972656,146.07843017578125,139.21568298339844,145.58824157714844,143.28277587890625,10710
2018-10-05,149.0196075439453,149.0196075439453,116.47058868408203,121.71568298339844,119.78826141357422,86190
2018-10-08,118.62744903564453,128.43136596679688,108.92156982421875,115.68627166748047,113.85432434082031,55080
2018-10-09,122.54901885986328,122.59803771972656,112.7450942993164,117.1568603515625,115.30162811279297,7140
2018-10-10,118.62744903564453,118.67646789550781,114.70587921142578,115.73529052734375,113.90257263183594,33150
2018-10-11,107.8431396484375,113.13725280761719,105.88235473632812,108.87255096435547,107.14850616455078,55080
2018-10-12,112.7450942993164,119.60784149169922,105.88235473632812,119.26470184326172,117.3760986328125,13770
2018-10-15,122.54901885986328,123.03921508789062,119.60784149169922,123.03921508789062,121.09083557128906,4080
2018-10-16,125.49019622802734,131.37254333496094,125.49019622802734,128.03921508789062,126.01165771484375,11730
2018-10-17,131.8627471923828,131.91175842285156,122.64705657958984,123.87255096435547,121.91097259521484,111180
2018-10-19,122.54901885986328,126.51960754394531,111.76470184326172,115.2450942993164,113.42013549804688,4080
2018-10-22,113.7254867553711,113.77450561523438,109.90196228027344,111.96078491210938,110.18783569335938,7650
2018-10-23,107.8431396484375,111.27450561523438,106.37255096435547,110.39215850830078,108.64405059814453,9180
2018-10-24,113.92156982421875,120.09803771972656,113.92156982421875,120.09803771972656,118.19622802734375,8160
2018-10-25,120.0,124.50980377197266,117.69607543945312,120.9313735961914,119.0163803100586,2550
2018-10-26,117.7450942993164,117.7450942993164,117.64705657958984,117.69607543945312,115.83231353759766,1530
2018-10-29,123.52941131591797,123.52941131591797,123.52941131591797,123.52941131591797,121.5732650756836,510
2018-10-30,127.94117736816406,127.99019622802734,119.60784149169922,122.35294342041016,120.4154281616211,11220
2018-10-31,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,120.4154281616211,0
2018-11-01,125.0,125.44117736816406,125.0,125.39215850830078,123.40652465820312,2040
2018-11-02,125.39215850830078,136.1764678955078,122.54901885986328,130.4901885986328,128.42381286621094,6120
2018-11-05,133.3333282470703,136.76470947265625,125.49019622802734,135.24510192871094,133.1034393310547,7140
2018-11-06,138.23529052734375,138.28431701660156,137.25489807128906,137.25489807128906,135.08140563964844,1530
2018-11-07,141.1764678955078,147.00979614257812,141.1764678955078,143.72549438476562,141.4495391845703,3570
2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,1020
2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,0
2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,0
2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,138.9408721923828,1020
2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,144.44061279296875,5610
2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.73008728027344,1020
2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,144.73008728027344,27540
2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,143.7652130126953,2040
2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,142.80035400390625,3570
2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,142.80035400390625,0
2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,152.44903564453125,1530
2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,156.30850219726562,2040
2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,158.23822021484375,1530
2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,158.23822021484375,0
2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,152.01483154296875,1530
2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,152.01483154296875,0
2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,156.26023864746094,2550
2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,156.26023864746094,0
2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,156.26023864746094,0
2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,156.26023864746094,0
2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,156.26023864746094,0
2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,149.55441284179688,10710
2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,149.55441284179688,0
2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,151.38766479492188,10200
2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,151.38766479492188,0
2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,150.22982788085938,7140
2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,154.37876892089844,10710
2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,153.4138946533203,3060
2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,145.64669799804688,22440
2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,149.65089416503906,5100
2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,149.16848754882812,3060
2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,149.16848754882812,0
2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,147.47994995117188,4080
2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,150.22982788085938,114240
2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,149.55441284179688,54570
2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,146.9492645263672,15300
2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,143.9099578857422,71400
2019-01-03,147.00979614257812,148.03921508789062,147.00979614257812,147.5490264892578,145.21250915527344,2040
2019-01-04,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,145.21250915527344,0
2019-01-07,147.9901885986328,153.8235321044922,147.05882263183594,150.78431701660156,148.39659118652344,78030
2019-01-08,147.05882263183594,151.02940368652344,147.05882263183594,150.9803924560547,148.5895538330078,49980
2019-01-09,143.1372528076172,149.9509735107422,142.1568603515625,142.59803771972656,140.33993530273438,39780
2019-01-10,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,139.90574645996094,9690
2019-01-11,146.8627471923828,146.91175842285156,139.21568298339844,140.19607543945312,137.97601318359375,6630
2019-01-14,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,1530
2019-01-15,146.56863403320312,147.9901885986328,142.1568603515625,142.1568603515625,139.90574645996094,2550
2019-01-16,149.50979614257812,149.50979614257812,147.05882263183594,147.05882263183594,144.73008728027344,1530
2019-01-17,150.88235473632812,150.88235473632812,142.1568603515625,142.1568603515625,139.90574645996094,4590
2019-01-18,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,4590
2019-01-21,149.50979614257812,149.55882263183594,149.50979614257812,149.55882263183594,147.1905059814453,2040
2019-01-22,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,147.1905059814453,0
2019-01-23,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,510
2019-01-24,146.07843017578125,146.07843017578125,146.02940368652344,146.02940368652344,143.7169647216797,1020
2019-01-25,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.7169647216797,0
2019-01-28,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.7169647216797,0
2019-01-29,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.7169647216797,0
2019-01-30,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,143.7169647216797,0
2019-01-31,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,135.08140563964844,1530
2019-02-01,149.0196075439453,149.06863403320312,142.1568603515625,142.1568603515625,139.90574645996094,3570
2019-02-04,146.8627471923828,146.96078491210938,146.813720703125,146.96078491210938,144.6335906982422,1530
2019-02-05,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,144.6335906982422,0
2019-02-06,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,135.08140563964844,1530
2019-02-07,146.07843017578125,146.8627471923828,145.9803924560547,146.8627471923828,144.537109375,1530
2019-02-08,149.0196075439453,149.06863403320312,136.42156982421875,136.42156982421875,134.2612762451172,10710
2019-02-11,145.09803771972656,145.88235473632812,144.7058868408203,144.7058868408203,142.41441345214844,3570
2019-02-12,144.06863403320312,145.09803771972656,144.06863403320312,144.11764526367188,141.8354949951172,4080
2019-02-14,137.35293579101562,139.0196075439453,137.25489807128906,139.0196075439453,136.81817626953125,5100
2019-02-15,144.11764526367188,144.1666717529297,133.8235321044922,136.27450561523438,134.11654663085938,12240
2019-02-18,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,134.11654663085938,0
2019-02-19,143.1372528076172,144.0196075439453,142.1568603515625,142.1568603515625,139.90574645996094,2040
2019-02-20,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,0
2019-02-21,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,140.87062072753906,510
2019-02-22,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,136.04627990722656,510
2019-02-25,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,136.04627990722656,0
2019-02-26,143.03921508789062,143.03921508789062,142.05882263183594,142.05882263183594,139.80926513671875,1020
2019-02-27,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,139.80926513671875,0
2019-02-28,142.1568603515625,145.6372528076172,142.1568603515625,145.58824157714844,143.28277587890625,2550
2019-03-01,145.58824157714844,145.58824157714844,145.58824157714844,145.58824157714844,143.28277587890625,0
2019-03-05,146.07843017578125,146.07843017578125,142.1568603515625,142.1568603515625,139.90574645996094,1020
2019-03-06,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,0
2019-03-07,138.23529052734375,142.1568603515625,138.23529052734375,141.96078491210938,139.71278381347656,2550
2019-03-08,146.1764678955078,147.5490264892578,141.1764678955078,142.1568603515625,139.90574645996094,91800
2019-03-11,145.9803924560547,146.07843017578125,145.3431396484375,145.3431396484375,143.0415802001953,3060
2019-03-12,146.07843017578125,146.8627471923828,141.6666717529297,146.71568298339844,144.3923797607422,2040
2019-03-13,146.71568298339844,146.71568298339844,146.71568298339844,146.71568298339844,144.3923797607422,0
2019-03-14,151.76470947265625,157.35293579101562,151.76470947265625,151.96078491210938,149.55441284179688,6120
2019-03-15,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,146.70806884765625,510
2019-03-18,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,146.70806884765625,0
2019-03-19,151.96078491210938,152.94117736816406,146.07843017578125,148.03921508789062,145.6949462890625,4590
2019-03-20,148.03921508789062,151.96078491210938,148.03921508789062,151.96078491210938,149.55441284179688,1020
2019-03-22,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.90574645996094,1020
2019-03-25,146.07843017578125,146.07843017578125,145.9803924560547,145.9803924560547,143.66873168945312,2550
2019-03-26,137.35293579101562,145.09803771972656,137.25489807128906,145.09803771972656,142.80035400390625,56610
2019-03-27,138.4803924560547,139.7058868408203,137.25489807128906,139.7058868408203,137.4935760498047,42330
2019-03-28,142.1568603515625,146.96078491210938,138.3333282470703,146.96078491210938,144.6335906982422,5100
2019-04-01,151.96078491210938,155.9803924560547,151.96078491210938,155.9803924560547,153.5103759765625,3060
2019-04-02,155.9803924560547,156.8627471923828,155.9803924560547,156.8627471923828,154.37876892089844,1020
2019-04-03,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,154.37876892089844,0
2019-04-04,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,154.37876892089844,0
2019-04-05,158.8235321044922,158.8235321044922,158.8235321044922,158.8235321044922,156.30850219726562,1020
2019-04-08,160.9803924560547,160.9803924560547,151.96078491210938,151.96078491210938,149.55441284179688,1020
2019-04-09,148.03921508789062,151.96078491210938,148.03921508789062,148.3333282470703,145.98440551757812,6630
2019-04-10,155.88235473632812,157.74510192871094,155.88235473632812,157.74510192871094,155.24713134765625,24480
2019-04-11,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,154.37876892089844,6630
2019-04-12,156.8627471923828,156.8627471923828,156.76470947265625,156.8627471923828,154.37876892089844,18360
2019-04-15,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,154.37876892089844,16830
2019-04-16,150.78431701660156,150.9803924560547,145.58824157714844,146.1764678955078,143.8616943359375,7140
2019-04-18,146.1764678955078,146.1764678955078,146.1764678955078,146.1764678955078,143.8616943359375,0
2019-04-22,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.73008728027344,27030
2019-04-23,146.07843017578125,146.07843017578125,146.07843017578125,146.07843017578125,143.7652130126953,33660
2019-04-24,151.813720703125,151.813720703125,146.96078491210938,147.00979614257812,144.6818389892578,39270
2019-04-25,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,138.9408721923828,1020
2019-04-26,141.1764678955078,141.1764678955078,141.07843017578125,141.07843017578125,138.84437561035156,51000
2019-04-30,141.07843017578125,142.1568603515625,141.07843017578125,142.10784912109375,139.8574981689453,36720
2019-05-02,140.3431396484375,141.1764678955078,140.2941131591797,140.2941131591797,138.07249450683594,38250
2019-05-03,142.1568603515625,142.1568603515625,141.96078491210938,141.96078491210938,139.71278381347656,28560
2019-05-06,145.09803771972656,145.24510192871094,141.1764678955078,141.1764678955078,138.9408721923828,42330
2019-05-07,138.23529052734375,138.23529052734375,135.88235473632812,135.88235473632812,133.7305908203125,2040
2019-05-08,137.25489807128906,144.60784912109375,135.2941131591797,136.96078491210938,134.7919464111328,55080
2019-05-09,137.1568603515625,137.25489807128906,137.1568603515625,137.25489807128906,135.08140563964844,8670
2019-05-10,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,135.08140563964844,0
2019-05-13,140.19607543945312,140.19607543945312,137.25489807128906,137.25489807128906,135.08140563964844,36720
2019-05-14,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,135.08140563964844,0
2019-05-15,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,135.08140563964844,5610
2019-05-16,131.37254333496094,136.76470947265625,131.37254333496094,136.37254333496094,134.21302795410156,38250
2019-05-17,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,134.11654663085938,510
2019-05-20,133.1372528076172,133.1372528076172,132.94117736816406,133.03921508789062,130.93247985839844,1020
