Date,Open,High,Low,Close,Adj Close,Volume
1996-04-26,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,55.572269439697266,0
1996-04-29,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,55.572269439697266,0
1996-04-30,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,55.572269439697266,0
1996-05-01,147.3333282470703,147.3333282470703,147.3333282470703,147.3333282470703,55.572269439697266,0
1996-05-02,140.0,140.0,133.3333282470703,133.56666564941406,50.37966537475586,4500
1996-05-03,133.56666564941406,133.56666564941406,133.56666564941406,133.56666564941406,50.37966537475586,0
1996-05-06,133.3333282470703,136.6666717529297,133.3333282470703,136.6666717529297,51.548954010009766,225
1996-05-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,225
1996-05-08,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,375
1996-05-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-14,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-16,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-17,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,0
1996-05-20,130.0,130.0,130.0,130.0,49.034358978271484,75
1996-05-21,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,47.777069091796875,525
1996-05-22,130.0,130.0,130.0,130.0,49.034358978271484,375
1996-05-23,130.0,130.0,130.0,130.0,49.034358978271484,0
1996-05-24,130.0,130.0,130.0,130.0,49.034358978271484,0
1996-05-27,128.0,128.0,127.33333587646484,127.33333587646484,48.028526306152344,225
1996-05-28,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-05-29,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-05-30,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-05-31,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-06-03,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-06-04,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-06-05,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,48.028526306152344,0
1996-06-06,130.0,130.0,130.0,130.0,49.034358978271484,300
1996-06-07,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,225
1996-06-10,130.0,130.0,130.0,130.0,49.034358978271484,75
1996-06-11,130.0,130.0,130.0,130.0,49.034358978271484,0
1996-06-12,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,47.777069091796875,450
1996-06-13,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,47.777069091796875,0
1996-06-14,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,47.777069091796875,0
1996-06-17,138.3333282470703,139.3333282470703,138.3333282470703,139.3333282470703,52.554771423339844,300
1996-06-18,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,52.554771423339844,0
1996-06-19,139.3333282470703,139.3333282470703,139.3333282470703,139.3333282470703,52.554771423339844,0
1996-06-20,140.0,140.0,140.0,140.0,52.806236267089844,150
1996-06-21,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,53.05768966674805,525
1996-06-24,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,53.05768966674805,0
1996-06-25,140.6666717529297,140.6666717529297,140.6666717529297,140.6666717529297,53.05768966674805,0
1996-06-26,150.0,150.0,148.03334045410156,149.6666717529297,56.452369689941406,975
1996-06-27,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,57.83539581298828,150
1996-06-28,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,57.83539581298828,0
1996-07-01,150.03334045410156,150.03334045410156,150.03334045410156,150.03334045410156,56.59069061279297,75
1996-07-02,150.0,150.0,146.6666717529297,146.6666717529297,55.3208122253418,450
1996-07-03,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,55.3208122253418,75
1996-07-04,140.0,140.0,140.0,140.0,52.806236267089844,1350
1996-07-05,140.0,140.0,140.0,140.0,52.806236267089844,0
1996-07-08,140.0,140.0,140.0,140.0,52.806236267089844,0
1996-07-09,140.0,140.0,136.6666717529297,136.6666717529297,51.548954010009766,300
1996-07-10,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-11,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-12,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-15,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,50.29164505004883,75
1996-07-16,133.3333282470703,136.6999969482422,133.3333282470703,136.6999969482422,51.56150436401367,150
1996-07-17,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,51.56150436401367,0
1996-07-18,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,51.57408142089844,75
1996-07-19,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,55.3208122253418,75
1996-07-22,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,55.3208122253418,0
1996-07-23,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,300
1996-07-24,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-25,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-26,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-29,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,51.548954010009766,0
1996-07-30,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,50.55568313598633,75
1996-07-31,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,50.55568313598633,0
1996-08-01,134.03334045410156,134.03334045410156,134.03334045410156,134.03334045410156,50.55568313598633,0
1996-08-02,130.13333129882812,140.0,130.0,130.36666870117188,49.17264938354492,7275
1996-08-05,130.36666870117188,130.36666870117188,130.36666870117188,130.36666870117188,49.17264938354492,0
1996-08-06,130.36666870117188,130.36666870117188,130.36666870117188,130.36666870117188,49.17264938354492,0
1996-08-07,130.03334045410156,130.03334045410156,130.03334045410156,130.03334045410156,49.04692459106445,300
1996-08-08,130.1666717529297,130.1666717529297,130.1666717529297,130.1666717529297,49.097232818603516,75
1996-08-09,130.1666717529297,130.1666717529297,130.1666717529297,130.1666717529297,49.097232818603516,0
1996-08-12,123.33333587646484,123.33333587646484,120.0,120.0,45.262481689453125,300
1996-08-13,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-14,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-15,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-16,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-19,120.0,120.0,120.0,120.0,45.262481689453125,150
1996-08-20,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-21,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-22,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-08-23,114.66666412353516,116.66666412353516,114.66666412353516,116.66666412353516,44.005191802978516,450
1996-08-26,123.33333587646484,126.33333587646484,123.33333587646484,126.33333587646484,47.65134048461914,450
1996-08-27,125.66666412353516,125.66666412353516,125.5,125.5,47.33700942993164,300
1996-08-28,125.5,125.5,125.5,125.5,47.33700942993164,0
1996-08-29,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,47.39988327026367,150
1996-08-30,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,47.39988327026367,0
1996-09-02,130.0,130.0,130.0,130.0,49.034358978271484,150
1996-09-03,121.66666412353516,126.66666412353516,121.66666412353516,126.63333129882812,47.764488220214844,525
1996-09-04,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,47.764488220214844,0
1996-09-05,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,47.764488220214844,0
1996-09-06,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,47.764488220214844,0
1996-09-09,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,47.764488220214844,0
1996-09-10,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,47.764488220214844,0
1996-09-11,120.0,120.0,120.0,120.0,45.262481689453125,150
1996-09-12,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-09-13,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-09-16,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-09-17,120.0,120.0,120.0,120.0,45.262481689453125,0
1996-09-18,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,42.74790573120117,150
1996-09-19,114.0,114.0,113.33333587646484,113.33333587646484,42.74790573120117,225
1996-09-20,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,42.74790573120117,0
1996-09-23,112.0,112.0,112.0,112.0,42.2449836730957,300
1996-09-24,112.0,112.0,112.0,112.0,42.2449836730957,75
1996-09-25,112.0,112.0,112.0,112.0,42.2449836730957,0
1996-09-26,112.0,112.0,112.0,112.0,42.2449836730957,0
1996-09-27,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,40.23332214355469,300
1996-09-30,100.0,103.33333587646484,100.0,103.33333587646484,38.97602462768555,150
1996-10-01,100.0,100.0,98.33333587646484,98.33333587646484,37.09009552001953,375
1996-10-02,98.33333587646484,98.33333587646484,98.33333587646484,98.33333587646484,37.09009552001953,0
1996-10-03,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,37.215824127197266,300
1996-10-04,98.66666412353516,98.66666412353516,98.66666412353516,98.66666412353516,37.215824127197266,0
1996-10-07,94.66666412353516,94.66666412353516,94.66666412353516,94.66666412353516,35.707061767578125,300
1996-10-08,90.0,90.0,90.0,90.0,33.946861267089844,75
1996-10-09,90.0,90.0,90.0,90.0,33.946861267089844,75
1996-10-10,86.66666412353516,90.0,86.66666412353516,90.0,33.946861267089844,225
1996-10-11,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,35.20415496826172,450
1996-10-14,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,35.20415496826172,0
1996-10-15,91.33333587646484,91.33333587646484,91.33333587646484,91.33333587646484,34.44977951049805,75
1996-10-16,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,36.46144104003906,150
1996-10-17,96.66666412353516,96.66666412353516,96.0,96.0,36.20998001098633,300
1996-10-18,96.0,96.0,96.0,96.0,36.20998001098633,0
1996-10-21,96.0,96.0,96.0,96.0,36.20998001098633,0
1996-10-22,94.0,94.0,94.0,94.0,35.45561599731445,150
1996-10-23,95.33333587646484,96.66666412353516,93.33333587646484,96.4000015258789,36.36086654663086,600
1996-10-24,94.0,94.0,93.33333587646484,93.86666870117188,35.405330657958984,375
1996-10-25,93.86666870117188,93.86666870117188,93.86666870117188,93.86666870117188,35.405330657958984,0
1996-10-28,93.86666870117188,93.86666870117188,93.86666870117188,93.86666870117188,35.405330657958984,0
1996-10-29,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,34.19831466674805,75
1996-10-30,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,34.19831466674805,0
1996-10-31,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,32.689579010009766,75
1996-11-01,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,32.689579010009766,0
1996-11-04,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,32.689579010009766,0
1996-11-05,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,75
1996-11-06,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-07,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-08,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-11,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-12,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-13,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-14,80.0,80.0,80.0,80.0,30.17498779296875,150
1996-11-15,80.0,80.0,80.0,80.0,30.17498779296875,0
1996-11-18,80.0,80.0,80.0,80.0,30.17498779296875,0
1996-11-19,80.0,80.0,80.0,80.0,30.17498779296875,0
1996-11-20,80.0,80.0,80.0,80.0,30.17498779296875,0
1996-11-21,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,375
1996-11-22,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1996-11-25,78.66666412353516,83.33333587646484,78.66666412353516,83.33333587646484,31.432279586791992,1425
1996-11-26,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,825
1996-11-27,80.0,80.0,78.63333129882812,78.63333129882812,29.659502029418945,675
1996-11-28,80.0,80.0,80.0,80.0,30.17498779296875,150
1996-11-29,80.0,80.0,80.0,80.0,30.17498779296875,150
1996-12-02,76.66666412353516,76.66666412353516,76.0,76.0,28.666240692138672,225
1996-12-03,76.0,76.0,71.66666412353516,71.66666412353516,27.031766891479492,525
1996-12-04,66.66666412353516,68.0,66.66666412353516,68.0,25.648738861083984,825
1996-12-05,68.0,68.0,68.0,68.0,25.648738861083984,0
1996-12-06,68.0,68.0,63.266666412353516,66.66666412353516,25.145822525024414,1350
1996-12-09,66.63333129882812,66.66666412353516,63.33333206176758,63.33333206176758,23.888534545898438,450
1996-12-10,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,24.64291000366211,75
1996-12-11,65.33333587646484,65.33333587646484,65.33333587646484,65.33333587646484,24.64291000366211,0
1996-12-12,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,25.145822525024414,75
1996-12-13,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,25.145822525024414,0
1996-12-16,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,25.145822525024414,0
1996-12-17,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,24.404016494750977,150
1996-12-18,68.0,68.0,68.0,68.0,25.648738861083984,150
1996-12-19,68.0,68.0,68.0,68.0,25.648738861083984,0
1996-12-20,68.0,68.0,68.0,68.0,25.648738861083984,0
1996-12-23,68.0,68.33333587646484,67.33333587646484,68.33333587646484,25.774477005004883,375
1996-12-24,68.66666412353516,72.66666412353516,68.16666412353516,72.66666412353516,27.408945083618164,600
1996-12-25,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,27.408945083618164,0
1996-12-26,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,75
1996-12-27,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1996-12-30,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1996-12-31,72.0,72.0,71.33333587646484,71.33333587646484,26.906038284301758,525
1997-01-01,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-02,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-03,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-06,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-07,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-08,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-09,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-10,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-13,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-14,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-15,71.33333587646484,71.33333587646484,71.33333587646484,71.33333587646484,26.906038284301758,0
1997-01-16,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,28.791976928710938,150
1997-01-17,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,28.791976928710938,0
1997-01-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,30.816205978393555,900
1997-01-21,83.33333587646484,83.33333587646484,81.66666412353516,81.66666412353516,30.80363655090332,225
1997-01-22,81.66666412353516,83.33333587646484,81.66666412353516,83.33333587646484,31.432279586791992,900
1997-01-23,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,31.432279586791992,0
1997-01-24,78.06666564941406,80.0,78.0,80.0,30.17498779296875,750
1997-01-27,80.0,80.0,80.0,80.0,30.17498779296875,0
1997-01-28,80.0,80.0,80.0,80.0,30.17498779296875,0
1997-01-29,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,150
1997-01-30,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,0
1997-01-31,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,0
1997-02-03,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,0
1997-02-04,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,0
1997-02-05,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,0
1997-02-06,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,32.1866569519043,0
1997-02-07,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,30.677900314331055,150
1997-02-10,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,30.677900314331055,0
1997-02-11,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,30.677900314331055,0
1997-02-12,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,30.677900314331055,0
1997-02-13,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,30.677900314331055,150
1997-02-14,83.66666412353516,83.66666412353516,83.66666412353516,83.66666412353516,31.558019638061523,300
1997-02-17,82.0,82.0,82.0,82.0,30.929363250732422,300
1997-02-18,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,150
1997-02-19,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-02-20,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,75
1997-02-21,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,150
1997-02-24,76.66666412353516,78.66666412353516,76.66666412353516,77.16666412353516,29.106294631958008,825
1997-02-25,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,300
1997-02-26,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-02-27,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-02-28,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-03,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-04,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-05,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-06,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-07,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-10,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-11,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-12,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-13,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-14,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,28.91769790649414,0
1997-03-17,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,30.941936492919922,150
1997-03-18,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,30.941936492919922,0
1997-03-19,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,30.941936492919922,0
