Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658203,89.39486694335938,3309870
2017-02-02,95.19999694824219,96.0,94.5,94.80000305175781,89.09412384033203,654590
2017-02-03,95.76000213623047,101.58000183105469,93.4000015258789,100.55999755859375,94.50743865966797,3281520
2017-02-06,102.0,116.27999877929688,101.4000015258789,111.41000366210938,104.70439147949219,13370230
2017-02-07,111.5999984741211,117.0,108.5,111.97000122070312,105.23067474365234,7256860
2017-02-08,112.4800033569336,113.94000244140625,109.23999786376953,110.0,103.37925720214844,2018595
2017-02-09,110.5999984741211,113.0,110.5999984741211,111.94000244140625,105.20249938964844,1700945
2017-02-10,111.69999694824219,111.69999694824219,105.44999694824219,107.16000366210938,100.71018981933594,2309325
2017-02-13,107.19999694824219,108.0,103.0199966430664,103.69999694824219,97.45844268798828,1661280
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859375,102.02999877929688,95.88896179199219,1387530
2017-02-15,102.0,104.80000305175781,100.72000122070312,101.70999908447266,95.58822631835938,1498280
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,94.68598937988281,1146180
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,94.13152313232422,796185
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859375,94.97734832763672,2796630
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623047,97.044921875,1426800
2017-02-22,104.0,106.81999969482422,103.16999816894531,104.33999633789062,98.05990600585938,1468740
2017-02-23,103.80000305175781,106.37999725341797,103.80000305175781,104.23999786376953,97.96595001220703,574105
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,95.94534301757812,534435
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376953,95.85137176513672,552205
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140625,102.0199966430664,95.87955474853516,1252155
2017-03-02,102.94999694824219,103.19999694824219,100.12000274658203,101.62000274658203,95.50363159179688,633500
2017-03-03,101.62000274658203,102.08000183105469,100.19999694824219,101.37999725341797,95.27806854248047,572980
2017-03-06,101.98999786376953,103.23999786376953,101.0999984741211,102.37000274658203,96.20849609375,491905
2017-03-07,102.80000305175781,106.19999694824219,101.3499984741211,104.30000305175781,98.0223388671875,1245775
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105469,97.34566497802734,700715
2017-03-09,103.19999694824219,104.79000091552734,102.61000061035156,102.98999786376953,96.79119110107422,505475
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,96.05812072753906,213005
2017-03-14,103.33999633789062,104.19999694824219,102.20999908447266,102.93000030517578,96.73478698730469,224685
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,99.11251068115234,1243615
2017-03-16,106.19000244140625,107.0,105.33000183105469,106.12000274658203,99.7327880859375,616800
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658203,99.7327880859375,603860
2017-03-20,106.19999694824219,107.95999908447266,105.0,105.54000091552734,99.18769073486328,716870
2017-03-21,107.0,107.01000213623047,103.01000213623047,103.58999633789062,97.35506439208984,583580
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623047,102.44000244140625,96.2742919921875,316640
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376953,102.37000274658203,96.20849609375,465955
2017-03-24,103.37999725341797,103.5999984741211,101.98999786376953,102.01000213623047,95.87014770507812,439855
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105469,96.40583801269531,388630
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623047,102.06999969482422,95.92655181884766,374540
2017-03-29,102.30000305175781,103.43000030517578,102.18000030517578,102.9800033569336,96.78179168701172,1555455
2017-03-30,103.19999694824219,105.9800033569336,102.19999694824219,103.69000244140625,97.44904327392578,539645
2017-03-31,104.0,104.51000213623047,102.62999725341797,103.23999786376953,97.026123046875,364060
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658203,97.8531723022461,329685
2017-04-05,104.58999633789062,105.80000305175781,103.05000305175781,103.97000122070312,97.71218872070312,777775
2017-04-06,103.80000305175781,105.37999725341797,103.0999984741211,103.43000030517578,97.20469665527344,215210
2017-04-07,103.05000305175781,104.9800033569336,100.5,102.12000274658203,95.9735336303711,3167850
2017-04-10,102.0,104.80000305175781,102.0,102.86000061035156,96.66900634765625,410910
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,96.43404388427734,205320
2017-04-12,102.9800033569336,103.0999984741211,101.55000305175781,102.1500015258789,96.00173950195312,499920
2017-04-13,102.30000305175781,103.58000183105469,101.0,101.18000030517578,95.09011840820312,468170
2017-04-17,101.69999694824219,104.7699966430664,101.69999694824219,102.79000091552734,96.60322570800781,996065
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341797,96.68780517578125,974400
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894531,97.1952896118164,393900
2017-04-20,103.80000305175781,105.5999984741211,103.5999984741211,105.01000213623047,98.68959045410156,717195
2017-04-21,105.19999694824219,105.5999984741211,103.5,103.83000183105469,97.58061218261719,586080
2017-04-24,104.58000183105469,104.77999877929688,103.5999984741211,103.83000183105469,97.58061218261719,314920
2017-04-25,102.0,105.0,102.0,104.12999725341797,97.8625717163086,611150
2017-04-26,104.05000305175781,106.7699966430664,102.5999984741211,103.69999694824219,97.45844268798828,736805
2017-04-27,103.69999694824219,104.58000183105469,103.22000122070312,103.72000122070312,97.47724914550781,326795
2017-04-28,103.5999984741211,104.58999633789062,103.41999816894531,103.9800033569336,97.72159576416016,153555
2017-05-02,102.61000061035156,107.69999694824219,102.61000061035156,106.0199966430664,99.6388168334961,575425
2017-05-03,107.05999755859375,109.80999755859375,105.79000091552734,108.45999908447266,101.93194580078125,1793040
2017-05-04,109.4000015258789,117.4000015258789,108.23999786376953,112.29000091552734,105.53141784667969,2454210
2017-05-05,112.95999908447266,113.77999877929688,110.0,111.66999816894531,104.94873046875,712415
2017-05-08,110.5999984741211,113.36000061035156,110.5999984741211,112.0,105.25886535644531,634080
2017-05-09,113.0,113.0,110.44000244140625,111.55000305175781,104.83595275878906,354525
2017-05-10,111.19999694824219,113.0,110.38999938964844,110.95999908447266,104.2814712524414,305230
2017-05-11,111.0,112.4800033569336,110.19999694824219,110.66999816894531,104.00892639160156,173870
2017-05-12,110.66999816894531,112.0,110.0199966430664,111.41999816894531,104.71380615234375,275535
2017-05-15,112.0,112.5999984741211,110.0,110.5,103.84916687011719,416355
2017-05-16,112.19999694824219,116.18000030517578,111.83000183105469,115.43000030517578,108.48242950439453,1149830
2017-05-17,116.3499984741211,116.66000366210938,114.37000274658203,115.4000015258789,108.45423889160156,548735
2017-05-18,114.9800033569336,118.77999877929688,110.19999694824219,111.93000030517578,105.19309997558594,1287080
2017-05-19,115.4000015258789,116.0,108.0,109.87999725341797,103.2664794921875,1126730
2017-05-22,112.0,114.0,109.51000213623047,109.72000122070312,103.11610412597656,976510
2017-05-23,110.0199966430664,112.0999984741211,107.0,109.9800033569336,103.36045837402344,947590
2017-05-24,110.0,111.08999633789062,105.0,105.44000244140625,99.09371948242188,676575
2017-05-25,106.19999694824219,110.4000015258789,105.70999908447266,109.80999755859375,103.20067596435547,361300
2017-05-26,110.38999938964844,111.70999908447266,108.80999755859375,111.18000030517578,104.48823547363281,298500
2017-05-29,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,101.6312255859375,468685
2017-05-30,108.0,110.19000244140625,105.72000122070312,109.61000061035156,103.01272583007812,192450
2017-05-31,109.5999984741211,115.5999984741211,109.08000183105469,114.5,107.60840606689453,1983240
2017-06-01,115.0,119.80000305175781,114.83999633789062,117.83999633789062,110.74736022949219,1323940
2017-06-02,118.98999786376953,123.66000366210938,117.19999694824219,120.1500015258789,112.9183349609375,2023840
2017-06-05,120.73999786376953,123.2300033569336,119.27999877929688,120.69000244140625,113.42584991455078,967575
2017-06-06,121.76000213623047,122.4000015258789,119.4000015258789,120.45999908447266,113.20970153808594,592285
2017-06-07,120.62999725341797,123.94000244140625,120.4000015258789,122.27999877929688,114.92013549804688,1019205
2017-06-08,123.08999633789062,125.80999755859375,113.83999633789062,122.73999786376953,115.35244750976562,1363025
2017-06-09,123.19999694824219,126.55999755859375,122.97000122070312,124.91000366210938,117.39183807373047,962400
2017-06-12,124.9800033569336,126.9000015258789,123.6500015258789,124.08999633789062,116.62120056152344,760360
2017-06-13,125.5,125.5,123.25,124.02999877929688,116.56480407714844,630475
2017-06-14,124.0,124.19999694824219,121.08999633789062,121.63999938964844,114.31866455078125,474015
2017-06-15,122.4000015258789,122.4000015258789,118.69999694824219,119.19999694824219,112.02552032470703,580215
2017-06-16,120.0,123.80999755859375,118.51000213623047,121.05999755859375,113.7735824584961,3282500
2017-06-19,122.66000366210938,122.66000366210938,119.41999816894531,121.1500015258789,113.85816192626953,243100
2017-06-20,120.30000305175781,122.4000015258789,120.19999694824219,121.06999969482422,113.78297424316406,259135
2017-06-21,122.30000305175781,123.55000305175781,120.38999938964844,122.87999725341797,115.48401641845703,439915
2017-06-22,123.06999969482422,123.88999938964844,120.9000015258789,121.22000122070312,113.92394256591797,303075
2017-06-23,121.16000366210938,123.04000091552734,120.80999755859375,121.66000366210938,114.33746337890625,2898750
2017-06-27,123.0,123.0,121.0199966430664,122.58999633789062,115.21147918701172,268315
2017-06-28,122.58999633789062,123.08000183105469,121.20999908447266,122.05999755859375,114.71337127685547,737535
2017-06-29,122.05999755859375,123.05999755859375,122.05999755859375,122.41999816894531,115.05171203613281,488420
2017-06-30,122.0199966430664,123.4000015258789,121.22000122070312,123.02999877929688,115.62499237060547,337060
2017-07-03,123.4000015258789,126.4000015258789,123.4000015258789,125.68000030517578,118.11549377441406,930510
2017-07-04,126.87999725341797,127.20999908447266,125.02999877929688,125.4800033569336,117.92754364013672,595425
2017-07-05,124.80000305175781,125.80999755859375,123.0999984741211,125.0199966430664,117.49520874023438,1141625
2017-07-06,126.0999984741211,126.0999984741211,123.20999908447266,124.06999969482422,116.88287353515625,565010
2017-07-07,124.5999984741211,124.91999816894531,123.16000366210938,123.9800033569336,116.79810333251953,453920
2017-07-10,124.0,128.0,121.62000274658203,123.4800033569336,116.32705688476562,49730
2017-07-11,123.5,124.12000274658203,120.22000122070312,120.76000213623047,113.76461791992188,1516955
2017-07-12,121.88999938964844,122.23999786376953,118.94000244140625,119.51000213623047,112.58702850341797,569935
2017-07-13,120.0,124.93000030517578,120.0,121.93000030517578,114.86685180664062,405935
2017-07-14,122.5,122.9800033569336,120.19999694824219,121.87999725341797,114.81974029541016,222665
2017-07-17,121.7699966430664,123.4800033569336,120.52999877929688,121.52999877929688,114.4900131225586,996935
2017-07-18,121.5999984741211,122.77999877929688,120.02999877929688,120.51000213623047,113.52910614013672,286445
2017-07-19,121.0,121.58000183105469,119.5999984741211,119.87000274658203,112.9261703491211,844220
2017-07-20,120.0,120.91999816894531,119.13999938964844,119.4800033569336,112.55877685546875,513750
2017-07-21,120.08999633789062,120.98999786376953,119.08000183105469,119.5,112.5776138305664,308090
2017-07-24,120.7699966430664,120.87999725341797,119.0,119.33999633789062,112.4268798828125,162045
2017-07-25,120.0,120.0,117.19999694824219,117.7300033569336,110.9101333618164,203580
2017-07-26,118.0,118.80000305175781,117.19999694824219,117.66000366210938,110.84420776367188,192640
2017-07-27,117.29000091552734,119.77999877929688,117.29000091552734,118.91000366210938,112.02178955078125,186550
2017-07-28,118.01000213623047,119.0,117.30999755859375,118.41000366210938,111.55075073242188,115940
2017-07-31,114.30999755859375,118.41000366210938,114.30999755859375,116.13999938964844,109.41224670410156,367235
2017-08-01,115.4800033569336,118.0,115.4000015258789,116.52999877929688,109.7796630859375,173450
2017-08-02,117.0,117.5999984741211,115.62000274658203,115.91999816894531,109.20499420166016,122155
2017-08-03,116.01000213623047,116.44000244140625,114.72000122070312,115.45999908447266,108.77165222167969,190415
2017-08-04,115.5999984741211,119.0,114.0199966430664,116.79000091552734,110.02458190917969,279130
2017-08-07,116.16000366210938,116.80000305175781,115.19999694824219,115.63999938964844,108.94121551513672,196115
2017-08-08,116.01000213623047,116.80000305175781,114.41999816894531,114.72000122070312,108.07450866699219,141830
2017-08-09,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,104.13665771484375,483800
2017-08-10,110.01000213623047,110.79000091552734,104.22000122070312,104.98999786376953,98.90813446044922,508955
2017-08-11,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,102.31844329833984,692490
2017-08-14,109.80000305175781,111.72000122070312,109.27999877929688,109.8499984741211,103.48660278320312,809495
2017-08-16,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623047,103.16631317138672,183050
2017-08-17,109.4000015258789,110.22000122070312,108.5,108.95999908447266,102.64817810058594,166605
2017-08-18,108.95999908447266,108.9800033569336,106.80000305175781,106.9800033569336,100.78287506103516,147115
2017-08-21,110.0,110.81999969482422,104.61000061035156,105.22000122070312,99.12482452392578,499055
2017-08-22,106.0,106.83000183105469,103.80000305175781,103.94000244140625,97.91897583007812,274405
2017-08-23,104.0,105.20999908447266,103.12000274658203,105.0,98.91755676269531,264025
2017-08-24,105.95999908447266,106.0,103.62000274658203,104.2699966430664,98.22984313964844,207635
2017-08-28,104.19999694824219,105.30000305175781,100.98999786376953,102.18000030517578,96.26092529296875,1201010
2017-08-29,100.0,101.95999908447266,83.77999877929688,100.56999969482422,94.74419403076172,692780
2017-08-30,101.98999786376953,104.5999984741211,101.58999633789062,104.06999969482422,98.04142761230469,258740
2017-08-31,105.0,107.47000122070312,104.41999816894531,105.47000122070312,99.36033630371094,951220
2017-09-01,105.19999694824219,108.19999694824219,105.19999694824219,107.94000244140625,101.687255859375,299885
2017-09-04,106.61000061035156,109.98999786376953,106.61000061035156,109.44000244140625,103.10037994384766,259340
2017-09-05,109.38999938964844,110.5999984741211,108.58000183105469,110.41999816894531,104.02359771728516,218665
2017-09-06,108.30000305175781,111.0199966430664,108.30000305175781,109.25,102.9213638305664,227130
2017-09-07,109.44999694824219,110.68000030517578,109.0,109.91999816894531,103.55256652832031,370075
2017-09-08,109.4000015258789,111.4800033569336,108.3499984741211,109.0,102.68585205078125,233135
2017-09-11,108.97000122070312,110.37999725341797,106.62000274658203,108.0,101.74376678466797,1604160
2017-09-12,106.12000274658203,108.9000015258789,105.5999984741211,106.68000030517578,100.50025177001953,345410
2017-09-13,108.0,108.0,104.80000305175781,105.37999725341797,99.27555847167969,242560
2017-09-14,106.0,112.5999984741211,105.5999984741211,109.9000015258789,103.5337142944336,601065
2017-09-15,108.0,113.5999984741211,108.0,109.6500015258789,103.2981948852539,1989730
2017-09-18,112.0,112.0,108.05000305175781,109.12999725341797,102.8083267211914,621335
2017-09-19,109.19999694824219,110.62000274658203,108.4000015258789,108.91999816894531,102.61048889160156,273550
2017-09-20,110.18000030517578,110.45999908447266,108.80000305175781,109.7300033569336,103.3735580444336,167865
2017-09-21,110.0,110.0199966430664,107.0,109.05999755859375,102.74237823486328,195605
2017-09-22,108.4000015258789,109.48999786376953,107.0,108.06999969482422,101.80972290039062,218280
2017-09-25,107.0199966430664,109.16000366210938,102.4000015258789,104.79000091552734,98.71973419189453,327915
2017-09-26,106.58000183105469,106.58000183105469,102.5,104.11000061035156,98.07910919189453,280125
2017-09-27,104.12999725341797,105.95999908447266,102.0999984741211,102.80999755859375,96.85442352294922,203800
2017-09-28,102.83000183105469,103.43000030517578,100.9800033569336,101.55999755859375,95.67684936523438,313695
2017-09-29,102.5999984741211,103.9000015258789,101.0,101.43000030517578,95.55435943603516,288015
2017-10-03,104.4000015258789,104.4000015258789,100.44999694824219,101.72000122070312,95.82757568359375,190070
2017-10-04,102.0,110.66999816894531,102.0,107.08000183105469,100.87706756591797,607410
2017-10-05,107.08000183105469,109.5999984741211,105.86000061035156,106.87000274658203,100.67924499511719,245460
2017-10-06,107.16999816894531,109.5999984741211,106.4000015258789,108.27999877929688,102.00756072998047,254085
2017-10-09,108.0,108.2699966430664,106.55000305175781,106.98999786376953,100.79228210449219,122845
2017-10-10,107.0,109.5999984741211,106.5199966430664,108.95999908447266,102.64817810058594,221425
2017-10-11,108.55000305175781,109.0,105.36000061035156,106.70999908447266,100.52849578857422,196620
2017-10-12,107.41999816894531,109.95999908447266,106.98999786376953,108.93000030517578,102.61990356445312,527870
2017-10-13,109.58000183105469,109.80000305175781,108.04000091552734,108.66000366210938,102.36553955078125,325605
2017-10-16,108.0,111.38999938964844,108.0,109.1500015258789,102.82716369628906,384785
2017-10-17,110.5999984741211,110.80000305175781,108.4000015258789,109.3499984741211,103.01557922363281,302335
2017-10-18,109.88999938964844,110.5999984741211,108.44000244140625,109.41999816894531,103.08152770996094,805380
2017-10-19,110.4000015258789,110.4000015258789,108.5999984741211,109.0,102.68585205078125,51770
2017-10-23,107.8499984741211,109.69000244140625,107.69999694824219,108.58000183105469,102.2901840209961,436380
2017-10-24,109.0,109.0,107.4000015258789,108.33999633789062,102.06407928466797,305765
2017-10-25,108.0,108.9800033569336,107.20999908447266,107.91999816894531,101.66840362548828,136435
2017-10-26,108.58999633789062,108.5999984741211,106.66999816894531,107.06999969482422,100.86766815185547,77165
2017-10-27,106.87000274658203,108.79000091552734,106.87000274658203,107.27999877929688,101.06548309326172,356155
2017-10-30,107.27999877929688,109.0,106.72000122070312,107.62999725341797,101.39521026611328,424410
2017-10-31,108.18000030517578,108.18000030517578,107.19999694824219,107.68000030517578,101.44232177734375,103170
2017-11-01,107.0199966430664,108.0,107.0,107.41000366210938,101.1879653930664,115205
2017-11-02,106.4000015258789,109.0,106.4000015258789,107.55000305175781,101.31985473632812,336250
2017-11-03,108.80000305175781,108.80000305175781,106.80000305175781,106.94000244140625,100.74518585205078,380180
2017-11-06,108.58999633789062,110.33999633789062,107.0199966430664,109.12999725341797,102.8083267211914,667770
2017-11-07,109.5999984741211,111.56999969482422,108.16000366210938,108.69000244140625,102.39381408691406,986390
2017-11-08,109.19999694824219,110.41000366210938,108.58999633789062,109.0199966430664,102.70470428466797,1004010
2017-11-09,109.0199966430664,110.19999694824219,106.5999984741211,107.80000305175781,101.55537414550781,350505
2017-11-10,106.61000061035156,108.69999694824219,104.80000305175781,105.94000244140625,99.80311584472656,236745
2017-11-13,104.80999755859375,106.97000122070312,104.5,104.83000183105469,98.75740814208984,273045
2017-11-14,106.41999816894531,107.1500015258789,103.83000183105469,104.58000183105469,98.52188873291016,428290
2017-11-15,111.0,111.0,106.47000122070312,106.91999816894531,100.72634887695312,1482115
2017-11-16,104.19999694824219,107.0,104.19999694824219,105.41999816894531,99.31324005126953,277660
2017-11-17,106.5999984741211,107.0,105.41999816894531,105.8499984741211,99.71832275390625,146745
2017-11-20,106.79000091552734,106.79000091552734,105.41000366210938,105.88999938964844,99.75599670410156,149830
2017-11-21,105.80000305175781,106.5999984741211,105.19999694824219,105.8499984741211,99.71832275390625,340830
2017-11-22,105.25,106.19999694824219,104.97000122070312,105.26000213623047,99.16251373291016,107520
2017-11-23,106.0,109.19999694824219,105.62000274658203,106.70999908447266,100.52849578857422,1370695
2017-11-24,107.01000213623047,109.18000030517578,107.01000213623047,107.55000305175781,101.31985473632812,314380
2017-11-27,107.80000305175781,108.75,105.41999816894531,105.87000274658203,99.73717498779297,198560
2017-11-28,105.9000015258789,106.94999694824219,102.94000244140625,103.36000061035156,97.37257385253906,493120
2017-11-29,104.5,104.9800033569336,103.4000015258789,104.47000122070312,98.41827392578125,151200
2017-11-30,103.80999755859375,105.83999633789062,103.62000274658203,105.08000183105469,98.99292755126953,244930
2017-12-01,109.80000305175781,109.9000015258789,104.4000015258789,105.19000244140625,99.09656524658203,1038195
2017-12-04,106.4000015258789,106.80000305175781,103.02999877929688,103.47000122070312,97.4761962890625,349775
2017-12-05,106.0,107.0,103.4000015258789,104.69999694824219,98.63494110107422,887500
2017-12-06,104.58000183105469,104.77999877929688,103.5999984741211,103.95999908447266,97.93781280517578,230335
2017-12-07,104.02999877929688,104.68000030517578,103.0199966430664,103.58999633789062,97.5892333984375,316435
2017-12-08,104.0,104.55999755859375,99.80000305175781,100.66999816894531,94.83838653564453,915145
2017-12-11,100.5999984741211,104.66999816894531,100.5999984741211,102.58000183105469,96.63774871826172,543645
2017-12-12,104.5999984741211,104.5999984741211,100.37999725341797,100.77999877929688,94.94202423095703,502745
2017-12-13,102.19999694824219,104.55999755859375,101.30000305175781,103.66000366210938,97.65518188476562,585195
2017-12-14,104.12000274658203,106.18000030517578,103.12000274658203,105.18000030517578,99.08715057373047,837875
2017-12-15,106.0,106.80000305175781,104.5999984741211,104.7699966430664,98.70087432861328,260620
2017-12-18,106.0,107.95999908447266,101.0,106.69000244140625,100.50965881347656,963085
2017-12-19,107.19999694824219,107.95999908447266,105.72000122070312,106.08000183105469,99.93501281738281,676125
2017-12-20,106.95999908447266,108.08000183105469,106.12000274658203,107.2699966430664,101.05606842041016,1844595
2017-12-21,107.93000030517578,114.48999786376953,107.93000030517578,112.69000244140625,106.16210174560547,2347545
2017-12-22,113.4000015258789,115.9800033569336,110.0,110.30000305175781,103.9105453491211,983530
2017-12-26,111.0199966430664,111.5999984741211,108.91000366210938,109.04000091552734,102.7235336303711,477865
2017-12-27,108.12999725341797,110.2699966430664,107.80000305175781,108.72000122070312,102.42208099365234,1327795
2017-12-28,108.72000122070312,109.19999694824219,107.5999984741211,107.86000061035156,101.61189270019531,284070
2017-12-29,108.01000213623047,109.08000183105469,107.5,108.58000183105469,102.2901840209961,288300
2018-01-01,109.5999984741211,110.30000305175781,107.66000366210938,107.91999816894531,101.66840362548828,451705
2018-01-02,108.87999725341797,108.87999725341797,107.0,107.19000244140625,100.9806900024414,452570
2018-01-03,108.0,108.0,107.0,107.37000274658203,101.1502685546875,348035
2018-01-04,107.5999984741211,109.0,107.0,108.83000183105469,102.52570343017578,526035
2018-01-05,109.4000015258789,110.87999725341797,109.25,110.29000091552734,103.901123046875,589295
2018-01-08,111.27999877929688,113.0,111.05999755859375,112.19999694824219,105.70046997070312,647700
2018-01-09,112.80000305175781,112.80000305175781,110.0,110.69999694824219,104.28736877441406,243450
2018-01-10,110.5999984741211,111.3499984741211,108.0,108.63999938964844,102.34671020507812,350380
2018-01-11,108.19999694824219,110.68000030517578,108.19999694824219,110.05000305175781,103.67503356933594,221950
2018-01-12,110.44999694824219,110.5999984741211,108.41999816894531,109.2300033569336,102.90251922607422,222760
2018-01-15,109.80000305175781,110.27999877929688,108.41999816894531,108.9800033569336,102.66703033447266,363530
2018-01-16,109.0,110.0,106.05999755859375,106.62000274658203,100.44371032714844,398970
2018-01-17,109.66000366210938,111.79000091552734,108.41000366210938,109.5999984741211,103.25111389160156,1507630
2018-01-18,110.79000091552734,110.80000305175781,107.0,107.43000030517578,101.20677947998047,754600
2018-01-19,108.16000366210938,109.19999694824219,107.0,108.7300033569336,102.43148803710938,302155
2018-01-22,109.63999938964844,110.16000366210938,107.80000305175781,109.94000244140625,103.57140350341797,405875
2018-01-23,109.80000305175781,112.0,109.79000091552734,111.26000213623047,104.81494140625,641850
2018-01-24,110.0999984741211,111.9000015258789,109.19999694824219,110.69000244140625,104.2779541015625,324005
2018-01-25,109.41999816894531,111.27999877929688,107.80999755859375,109.0199966430664,102.70470428466797,166980
2018-01-29,109.19999694824219,110.79000091552734,107.20999908447266,107.83000183105469,101.58362579345703,314175
2018-01-30,103.19999694824219,105.0,101.5999984741211,103.47000122070312,97.4761962890625,1130805
2018-01-31,104.0,104.01000213623047,102.23999786376953,103.31999969482422,97.33488464355469,397020
2018-02-01,103.41000366210938,104.2699966430664,102.19999694824219,103.55999755859375,97.56098937988281,301155
2018-02-02,102.4000015258789,103.5,101.0,102.0,96.09134674072266,417760
2018-02-05,101.0,101.80000305175781,100.0,101.20999908447266,95.34711456298828,390325
2018-02-06,99.9800033569336,101.5999984741211,98.23999786376953,100.66000366210938,94.82899475097656,305765
2018-02-07,100.72000122070312,102.0,99.5999984741211,100.44000244140625,94.62171173095703,423860
2018-02-08,100.70999908447266,102.88999938964844,100.47000122070312,101.73999786376953,95.84640502929688,821615
2018-02-09,100.04000091552734,103.4000015258789,100.0,102.93000030517578,96.96747589111328,289865
2018-02-12,104.0,104.80000305175781,103.16999816894531,103.68000030517578,97.67401885986328,154555
2018-02-14,104.0,109.9800033569336,103.83000183105469,107.13999938964844,100.93360900878906,619320
2018-02-15,107.06999969482422,108.37999725341797,105.0199966430664,105.44999694824219,99.34148406982422,777735
2018-02-16,105.44999694824219,107.08000183105469,103.41000366210938,105.05999755859375,98.97408294677734,170195
2018-02-19,104.05999755859375,106.4000015258789,102.63999938964844,103.79000091552734,97.77766418457031,137905
