Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,4.699999809265137,4.989999771118164,4.659999847412109,4.824999809265137,4.72492790222168,636070
2011-11-09,5.099999904632568,5.099999904632568,4.610000133514404,4.65500020980835,4.558453559875488,550170
2011-11-11,4.639999866485596,4.650000095367432,4.510000228881836,4.585000038146973,4.48990535736084,138620
2011-11-14,4.460000038146973,4.474999904632568,4.329999923706055,4.329999923706055,4.240194320678711,7110
2011-11-15,4.46999979019165,4.900000095367432,4.130000114440918,4.190000057220459,4.103097915649414,144900
2011-11-16,4.045000076293945,4.199999809265137,4.045000076293945,4.184999942779541,4.098201751708984,24530
2011-11-17,4.320000171661377,4.320000171661377,4.085000038146973,4.090000152587891,4.005172252655029,3020
2011-11-18,3.809999942779541,4.150000095367432,3.7750000953674316,3.825000047683716,3.7456681728363037,20840
2011-11-21,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9149999618530273,3.833801507949829,54280
2011-11-22,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.014964580535889,7650
2011-11-23,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.8680756092071533,5640
2011-11-24,3.9000000953674316,4.0,3.865000009536743,3.9549999237060547,3.872971773147583,1830
2011-11-25,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,3.9170384407043457,35260
2011-11-28,4.25,4.25,3.994999885559082,4.099999904632568,4.014964580535889,285010
2011-11-29,3.990000009536743,4.175000190734863,3.9600000381469727,3.9800000190734863,3.8974533081054688,636820
2011-11-30,4.199999809265137,4.199999809265137,3.9149999618530273,3.950000047683716,3.8680756092071533,10590
2011-12-01,4.25,4.25,3.9149999618530273,4.085000038146973,4.000275611877441,14960
2011-12-02,4.099999904632568,4.269999980926514,4.079999923706055,4.114999771118164,4.029653072357178,16530
2011-12-05,4.010000228881836,4.025000095367432,3.9100000858306885,3.990000009536743,3.9072461128234863,132000
2011-12-07,3.8550000190734863,4.059999942779541,3.8550000190734863,3.9800000190734863,3.8974533081054688,37500
2011-12-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.819112539291382,2060
2011-12-09,3.994999885559082,3.994999885559082,3.809999942779541,3.9549999237060547,3.872971773147583,51010
2011-12-12,3.8299999237060547,3.9000000953674316,3.815000057220459,3.8450000286102295,3.7652533054351807,38550
2011-12-13,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.721186637878418,2970
2011-12-14,3.7249999046325684,3.734999895095825,3.7100000381469727,3.7149999141693115,3.6379494667053223,17970
2011-12-15,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.525334358215332,2020
2011-12-16,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3.662431001663208,6010
2011-12-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.662431001663208,0
2011-12-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.300105094909668,5000
2011-12-21,2.7100000381469727,3.200000047683716,2.7100000381469727,2.7950000762939453,2.7370307445526123,42010
2011-12-22,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.6537938117980957,9680
2011-12-23,2.5999999046325684,2.799999952316284,2.575000047683716,2.75,2.6929640769958496,11550
2011-12-26,2.9000000953674316,2.990000009536743,2.7100000381469727,2.9000000953674316,2.839853286743164,32500
2011-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.839853286743164,0
2011-12-28,2.809999942779541,3.0450000762939453,2.509999990463257,2.690000057220459,2.6342086791992188,43060
2011-12-29,2.5999999046325684,3.0999999046325684,2.559999942779541,2.619999885559082,2.565659999847412,23740
2011-12-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9084010124206543,2000
2012-01-02,3.0450000762939453,3.0450000762939453,2.865000009536743,2.865000009536743,2.8055789470672607,2080
2012-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.644001007080078,2000
2012-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.644001007080078,0
2012-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.644001007080078,0
2012-01-06,2.2750000953674316,3.0899999141693115,2.2750000953674316,2.9100000858306885,2.8496458530426025,23120
2012-01-09,3.174999952316284,3.180000066757202,2.7149999141693115,2.994999885559082,2.93288254737854,71200
2012-01-10,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.93288254737854,0
2012-01-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.8692309856414795,1310
2012-01-12,3.0,3.0399999618530273,3.0,3.0399999618530273,2.9769492149353027,4420
2012-01-13,3.055000066757202,3.2799999713897705,3.0,3.2799999713897705,3.2119715213775635,6020
2012-01-16,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,2.986741781234741,600
2012-01-17,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.134999990463257,3.069978952407837,3750
2012-01-18,3.0,3.369999885559082,2.9600000381469727,2.9600000381469727,2.898608684539795,3610
2012-01-19,3.259999990463257,3.259999990463257,2.9700000286102295,2.9700000286102295,2.9084010124206543,1010
2012-01-20,3.299999952316284,3.559999942779541,3.009999990463257,3.494999885559082,3.4225125312805176,27360
2012-01-23,3.494999885559082,3.990000009536743,3.3499999046325684,3.700000047683716,3.623260736465454,503170
2012-01-24,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.525334358215332,14290
2012-01-25,3.555000066757202,3.799999952316284,3.555000066757202,3.6549999713897705,3.5791940689086914,323500
2012-01-27,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.4665791988372803,2010
2012-01-30,3.4749999046325684,3.625,3.4549999237060547,3.4549999237060547,3.3833417892456055,4200
2012-01-31,3.4549999237060547,3.700000047683716,3.1050000190734863,3.4049999713897705,3.334378957748413,4180
2012-02-01,3.700000047683716,3.8399999141693115,3.700000047683716,3.805000066757202,3.7260828018188477,25130
2012-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.721186637878418,20000
2012-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.721186637878418,1500
2012-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.721186637878418,840
2012-02-07,3.799999952316284,3.799999952316284,3.75,3.75,3.6722235679626465,2000
2012-02-08,3.799999952316284,3.799999952316284,3.75,3.75,3.6722235679626465,2500
2012-02-09,4.025000095367432,4.03000020980835,3.799999952316284,3.805000066757202,3.7260828018188477,25020
2012-02-10,3.799999952316284,3.825000047683716,3.755000114440918,3.755000114440918,3.6771199703216553,40100
2012-02-13,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.6771199703216553,0
2012-02-14,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.819112539291382,10100
2012-02-15,3.9000000953674316,4.074999809265137,3.9000000953674316,3.990000009536743,3.9072461128234863,113000
2012-02-16,4.025000095367432,4.025000095367432,3.700000047683716,3.9000000953674316,3.819112539291382,91530
2012-02-17,4.074999809265137,4.074999809265137,3.805000066757202,3.9000000953674316,3.819112539291382,47010
2012-02-21,3.75,3.890000104904175,3.6549999713897705,3.8299999237060547,3.7505643367767334,55110
2012-02-22,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,3.721186637878418,19000
2012-02-23,3.7049999237060547,3.7750000953674316,3.7049999237060547,3.7750000953674316,3.6967051029205322,10000
2012-02-24,4.449999809265137,4.449999809265137,3.700000047683716,3.7750000953674316,3.6967051029205322,1760
2012-02-27,4.0,4.0,3.799999952316284,3.924999952316284,3.8435940742492676,338150
2012-02-28,4.0,4.0,3.5999999046325684,3.640000104904175,3.5645053386688232,234930
2012-02-29,3.759999990463257,3.759999990463257,3.674999952316284,3.755000114440918,3.6771199703216553,46760
2012-03-01,3.549999952316284,3.7049999237060547,3.549999952316284,3.674999952316284,3.5987792015075684,40500
2012-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5742976665496826,25000
2012-03-05,3.630000114440918,3.7799999713897705,3.5299999713897705,3.75,3.6722235679626465,137010
2012-03-06,3.700000047683716,4.0,3.694999933242798,3.805000066757202,3.7260828018188477,699570
2012-03-07,3.825000047683716,3.8499999046325684,3.75,3.7799999713897705,3.701601505279541,33030
2012-03-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.721186637878418,52200
2012-03-12,3.680000066757202,3.75,3.680000066757202,3.75,3.6722235679626465,10790
2012-03-13,3.7699999809265137,3.7699999809265137,3.615000009536743,3.700000047683716,3.623260736465454,52700
2012-03-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.525334358215332,1000
2012-03-15,3.5999999046325684,3.6500000953674316,3.555000066757202,3.559999942779541,3.4861643314361572,21500
2012-03-16,3.825000047683716,3.9000000953674316,3.825000047683716,3.884999990463257,3.8044238090515137,8850
2012-03-19,4.510000228881836,4.510000228881836,3.75,3.7850000858306885,3.70649790763855,20600
2012-03-20,3.799999952316284,4.0,3.7049999237060547,4.0,3.9170384407043457,87530
2012-03-21,3.5450000762939453,3.994999885559082,3.5450000762939453,3.940000057220459,3.858283281326294,137600
2012-03-22,3.924999952316284,3.950000047683716,3.7750000953674316,3.8499999046325684,3.7701494693756104,77560
2012-03-23,3.799999952316284,3.944999933242798,3.625,3.8949999809265137,3.814216375350952,222540
2012-03-26,3.640000104904175,3.950000047683716,3.640000104904175,3.944999933242798,3.8631789684295654,132720
2012-03-27,3.950000047683716,3.950000047683716,3.6700000762939453,3.7750000953674316,3.6967051029205322,46860
2012-03-28,3.7699999809265137,3.7699999809265137,3.450000047683716,3.575000047683716,3.5008533000946045,65740
2012-03-29,3.5999999046325684,3.640000104904175,3.5250000953674316,3.5250000953674316,3.451890468597412,33010
2012-03-30,4.179999828338623,4.179999828338623,3.5199999809265137,3.5250000953674316,3.451890468597412,25150
2012-04-02,3.4800000190734863,3.690000057220459,3.4800000190734863,3.5199999809265137,3.446993827819824,13500
2012-04-03,3.4000000953674316,3.755000114440918,3.4000000953674316,3.75,3.6722235679626465,4420
2012-04-04,3.75,3.75,3.75,3.75,3.6722235679626465,500
2012-04-09,3.75,3.924999952316284,3.75,3.8499999046325684,3.7701494693756104,12180
2012-04-10,3.7149999141693115,3.890000104904175,3.700000047683716,3.8499999046325684,3.7701494693756104,51120
2012-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7701494693756104,0
2012-04-12,3.940000057220459,3.940000057220459,3.609999895095825,3.700000047683716,3.623260736465454,2950
2012-04-13,3.799999952316284,3.799999952316284,3.75,3.7850000858306885,3.70649790763855,9000
2012-04-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.7701494693756104,14870
2012-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.721186637878418,2000
2012-04-18,3.994999885559082,3.994999885559082,3.755000114440918,3.934999942779541,3.853386640548706,16530
2012-04-19,3.9749999046325684,3.9749999046325684,3.75,3.890000104904175,3.8093202114105225,5060
2012-04-20,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,3.740771770477295,12040
2012-04-23,4.239999771118164,4.309999942779541,3.75,3.8299999237060547,3.7505643367767334,413240
2012-04-24,3.75,3.805000066757202,3.6700000762939453,3.7149999141693115,3.6379494667053223,102470
2012-04-25,3.6050000190734863,3.75,3.5250000953674316,3.734999895095825,3.6575348377227783,148990
2012-04-26,3.799999952316284,3.799999952316284,3.625,3.690000057220459,3.6134684085845947,1160
2012-04-27,3.6600000858306885,3.7850000858306885,3.6500000953674316,3.7200000286102295,3.64284610748291,12300
2012-04-30,3.3350000381469727,3.700000047683716,3.3350000381469727,3.609999895095825,3.5351274013519287,15010
2012-05-02,3.6549999713897705,3.7100000381469727,3.6549999713897705,3.7100000381469727,3.6330533027648926,136910
2012-05-03,3.615000009536743,3.8299999237060547,3.609999895095825,3.755000114440918,3.6771199703216553,34020
2012-05-04,3.799999952316284,3.799999952316284,3.640000104904175,3.6449999809265137,3.569401264190674,3130
2012-05-07,3.2850000858306885,3.8299999237060547,3.2850000858306885,3.684999942779541,3.608571767807007,40390
2012-05-08,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,3.525334358215332,10900
2012-05-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.623260736465454,70000
2012-05-10,3.575000047683716,3.5999999046325684,3.5,3.559999942779541,3.4861643314361572,43350
2012-05-11,3.509999990463257,3.5199999809265137,3.509999990463257,3.515000104904175,3.4420979022979736,4500
2012-05-14,3.109999895095825,3.5399999618530273,3.109999895095825,3.5,3.4274089336395264,9160
2012-05-15,3.5,3.575000047683716,3.25,3.575000047683716,3.5008533000946045,162280
2012-05-16,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.3294830322265625,2270
2012-05-17,3.1700000762939453,3.440000057220459,3.1700000762939453,3.2850000858306885,3.2168679237365723,11990
2012-05-18,3.2699999809265137,3.2699999809265137,3.265000104904175,3.265000104904175,3.1972827911376953,2990
2012-05-21,3.680000066757202,3.680000066757202,3.319999933242798,3.319999933242798,3.2511420249938965,1010
2012-05-22,3.3499999046325684,3.5450000762939453,3.1600000858306885,3.430000066757202,3.358860492706299,26910
2012-05-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.2511420249938965,2000
2012-05-24,3.484999895095825,3.484999895095825,3.299999952316284,3.299999952316284,3.2315568923950195,10020
2012-05-25,3.565000057220459,3.565000057220459,3.25,3.4149999618530273,3.3441717624664307,3450
2012-05-28,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.202178955078125,15010
2012-05-29,3.444999933242798,3.5,3.299999952316284,3.299999952316284,3.2315568923950195,54170
2012-05-30,3.184999942779541,3.3299999237060547,3.180000066757202,3.234999895095825,3.1679046154022217,1700
2012-05-31,3.5350000858306885,3.5350000858306885,3.515000104904175,3.515000104904175,3.4420979022979736,510
2012-06-01,3.515000104904175,3.515000104904175,3.1549999713897705,3.1549999713897705,3.089564085006714,5730
2012-06-04,3.005000114440918,3.3350000381469727,3.005000114440918,3.115000009536743,3.05039381980896,5180
2012-06-05,3.299999952316284,3.299999952316284,3.125,3.130000114440918,3.0650827884674072,5040
2012-06-06,2.869999885559082,3.2899999618530273,2.869999885559082,3.200000047683716,3.1336309909820557,6740
2012-06-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1336309909820557,0
2012-06-08,3.25,3.25,3.200000047683716,3.2249999046325684,3.1581122875213623,6300
2012-06-11,3.380000114440918,3.380000114440918,3.200000047683716,3.325000047683716,3.2560384273529053,3640
2012-06-12,3.25,3.25,3.25,3.25,3.182593822479248,2610
2012-06-13,2.6700000762939453,3.299999952316284,2.6700000762939453,3.2049999237060547,3.1385271549224854,7070
2012-06-14,3.015000104904175,3.380000114440918,3.015000104904175,3.1549999713897705,3.089564085006714,5000
2012-06-15,3.134999990463257,3.1500000953674316,3.134999990463257,3.1500000953674316,3.0846681594848633,1800
2012-06-18,3.075000047683716,3.319999933242798,3.049999952316284,3.319999933242798,3.2511420249938965,6100
2012-06-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0944604873657227,10000
2012-06-20,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.0357048511505127,7000
2012-06-21,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.0357048511505127,5050
2012-06-22,3.559999942779541,3.559999942779541,3.1050000190734863,3.184999942779541,3.1189420223236084,43100
2012-06-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.0063271522521973,450
2012-06-26,3.1050000190734863,3.1050000190734863,2.9800000190734863,3.1050000190734863,3.0406014919281006,2650
2012-06-27,3.059999942779541,3.1050000190734863,3.059999942779541,3.1050000190734863,3.0406014919281006,3690
2012-06-28,3.055000066757202,3.065000057220459,3.049999952316284,3.065000057220459,3.0014307498931885,5100
2012-06-29,3.0450000762939453,3.1500000953674316,3.0450000762939453,3.055000066757202,2.991638422012329,9100
2012-07-02,2.740000009536743,3.3399999141693115,2.7149999141693115,3.265000104904175,3.1972827911376953,5930
2012-07-03,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3.045497179031372,1160
2012-07-04,3.244999885559082,3.244999885559082,3.109999895095825,3.109999895095825,3.045497179031372,1100
2012-07-05,3.5899999141693115,3.5899999141693115,3.1050000190734863,3.125,3.0601863861083984,180
2012-07-06,3.125,3.125,3.125,3.125,3.0601863861083984,0
2012-07-09,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,3.0552899837493896,7750
2012-07-10,3.494999885559082,3.494999885559082,3.005000114440918,3.180000066757202,3.1140458583831787,3420
2012-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0846681594848633,1240
2012-07-12,3.055000066757202,3.075000047683716,3.055000066757202,3.075000047683716,3.011223554611206,1160
2012-07-13,3.0250000953674316,3.190000057220459,3.0250000953674316,3.0950000286102295,3.030808687210083,38600
2012-07-16,3.0850000381469727,3.130000114440918,3.0,3.125,3.0601863861083984,42640
2012-07-17,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,3.011223554611206,140
2012-07-18,3.0350000858306885,3.0999999046325684,3.0,3.0999999046325684,3.0357048511505127,4000
2012-07-19,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2.991638422012329,120
2012-07-20,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0999999046325684,3.0357048511505127,893670
2012-07-23,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.0993566513061523,500
2012-07-24,2.7100000381469727,3.25,2.7100000381469727,3.0350000858306885,2.972053050994873,69760
2012-07-25,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2.986741781234741,1080
2012-07-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.918194055557251,500
2012-07-27,2.890000104904175,2.9800000190734863,2.884999990463257,2.9800000190734863,2.918194055557251,10650
2012-07-30,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,2.9769492149353027,110000
2012-07-31,2.950000047683716,3.0,2.950000047683716,2.984999895095825,2.9230899810791016,16650
2012-08-01,3.0,3.0199999809265137,2.984999895095825,3.015000104904175,2.952467918395996,2390
2012-08-02,2.9549999237060547,3.1449999809265137,2.9549999237060547,3.134999990463257,3.069978952407837,8440
2012-08-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9671566486358643,700
2012-08-06,3.1500000953674316,3.1500000953674316,3.0,3.015000104904175,2.952467918395996,1013250
2012-08-07,2.825000047683716,3.174999952316284,2.825000047683716,3.0,2.937778949737549,1006840
2012-08-08,3.299999952316284,3.5199999809265137,3.049999952316284,3.049999952316284,2.986741781234741,4010
2012-08-09,2.75,3.0,2.75,2.990000009536743,2.9279863834381104,7510
2012-08-10,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.049999952316284,2.986741781234741,3620
2012-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.986741781234741,0
2012-08-14,2.924999952316284,2.924999952316284,2.9149999618530273,2.924999952316284,2.8643343448638916,4050
2012-08-16,2.8299999237060547,2.950000047683716,2.819999933242798,2.9049999713897705,2.8447492122650146,34480
2012-08-17,2.880000114440918,2.950000047683716,2.865000009536743,2.884999990463257,2.825164318084717,17040
2012-08-21,2.759999990463257,3.130000114440918,2.759999990463257,3.055000066757202,2.991638422012329,3860
2012-08-22,2.875,2.9100000858306885,2.875,2.9100000858306885,2.8496458530426025,7110
2012-08-23,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,2.957364082336426,25340
2012-08-24,2.950000047683716,3.0450000762939453,2.9000000953674316,3.0450000762939453,2.9818456172943115,17660
2012-08-27,3.005000114440918,3.0250000953674316,2.9549999237060547,3.0,2.937778949737549,41650
2012-08-28,2.924999952316284,2.994999885559082,2.9000000953674316,2.9149999618530273,2.854541778564453,169400
2012-08-29,2.859999895095825,3.0950000286102295,2.859999895095825,3.0799999237060547,3.0161197185516357,8760
2012-08-30,3.0,3.0,2.869999885559082,2.9049999713897705,2.8447492122650146,400
2012-08-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,2.839853286743164,17300
2012-09-03,2.625,3.0,2.619999885559082,3.0,2.937778949737549,11760
2012-09-04,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.8643343448638916,1000
2012-09-05,2.634999990463257,3.0950000286102295,2.634999990463257,2.9200000762939453,2.859438180923462,2420
2012-09-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8496458530426025,3150
2012-09-07,3.200000047683716,3.200000047683716,2.930000066757202,3.0850000381469727,3.0210158824920654,6020
2012-09-10,3.0,3.1500000953674316,3.0,3.069999933242798,3.0063271522521973,18430
2012-09-11,3.0,3.0,3.0,3.0,2.937778949737549,300
2012-09-12,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,3.1336309909820557,83350
2012-09-13,3.244999885559082,3.244999885559082,3.0999999046325684,3.240000009536743,3.1728012561798096,121300
2012-09-14,3.059999942779541,3.3499999046325684,3.0,3.319999933242798,3.2511420249938965,63780
2012-09-17,3.4000000953674316,3.505000114440918,3.299999952316284,3.5,3.4274089336395264,34040
2012-09-18,3.5,3.5,3.5,3.5,3.4274089336395264,0
2012-09-20,3.244999885559082,3.299999952316284,3.200000047683716,3.299999952316284,3.278390884399414,11130
2012-09-21,3.5799999237060547,3.5799999237060547,3.240000009536743,3.3499999046325684,3.328063488006592,3010
2012-09-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.328063488006592,0
2012-09-25,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,3.179046154022217,25160
2012-09-26,3.0999999046325684,3.174999952316284,3.0999999046325684,3.134999990463257,3.114471673965454,31510
2012-09-27,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.134999990463257,3.114471673965454,115510
2012-09-28,3.2100000381469727,3.305000066757202,3.200000047683716,3.2049999237060547,3.1840131282806396,13200
2012-10-01,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.26845645904541,14550
2012-10-03,3.25,3.4000000953674316,3.25,3.369999885559082,3.3479325771331787,9880
2012-10-04,4.039999961853027,4.039999961853027,3.4000000953674316,3.4049999713897705,3.3827035427093506,43420
2012-10-05,3.140000104904175,3.5,3.140000104904175,3.4649999141693115,3.4423105716705322,75900
2012-10-08,3.305000066757202,3.444999933242798,3.305000066757202,3.359999895095825,3.3379979133605957,45760
2012-10-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.3379979133605957,0
2012-10-10,3.325000047683716,3.4049999713897705,3.240000009536743,3.4049999713897705,3.3827035427093506,23550
2012-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.4274089336395264,23600
2012-10-12,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.4000000953674316,3.3777363300323486,43620
2012-10-15,3.5999999046325684,3.5999999046325684,3.2049999237060547,3.3499999046325684,3.328063488006592,48000
