Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,27.75,28.5,27.625,27.674999237060547,20.583335876464844,3816
2006-02-08,27.524999618530273,28.5,27.524999618530273,28.174999237060547,20.955211639404297,13416
2006-02-10,27.774999618530273,28.364999771118164,27.524999618530273,28.040000915527344,20.85480499267578,8924
2006-02-13,27.600000381469727,28.625,27.600000381469727,28.315000534057617,21.059337615966797,2808
2006-02-14,28.190000534057617,30.25,28.190000534057617,29.514999389648438,21.95183753967285,19420
2006-02-15,30.764999389648438,30.764999389648438,29.364999771118164,29.84000015258789,22.19355583190918,46860
2006-02-16,30.200000762939453,30.200000762939453,28.75,28.864999771118164,21.468400955200195,4236
2006-02-17,28.0,29.625,27.875,28.614999771118164,21.28245735168457,2740
2006-02-20,27.75,28.565000534057617,27.524999618530273,27.899999618530273,20.75067901611328,3760
2006-02-21,27.75,28.75,27.75,28.225000381469727,20.992399215698242,3812
2006-02-22,28.375,28.625,28.0,28.114999771118164,20.91058349609375,3120
2006-02-23,28.649999618530273,28.649999618530273,27.75,27.915000915527344,20.7618350982666,344
2006-02-24,28.0,28.375,27.690000534057617,27.71500015258789,20.613086700439453,4228
2006-02-27,28.625,28.625,27.75,28.049999237060547,20.862239837646484,1088
2006-02-28,27.0,28.625,27.0,27.739999771118164,20.631675720214844,3956
2006-03-01,28.625,28.75,28.014999389648438,28.475000381469727,21.178335189819336,4980
2006-03-02,30.25,30.25,28.25,28.290000915527344,21.040740966796875,7632
2006-03-03,28.75,28.75,28.125,28.34000015258789,21.077930450439453,4056
2006-03-06,28.75,29.125,28.375,28.415000915527344,21.133712768554688,7480
2006-03-07,25.5,29.5,25.5,29.024999618530273,21.58740234375,12032
2006-03-08,29.75,29.75,27.889999389648438,28.0,20.82505226135254,8324
2006-03-09,30.950000762939453,30.950000762939453,27.264999389648438,27.565000534057617,20.501523971557617,13592
2006-03-10,29.0,29.0,27.25,27.524999618530273,20.47177505493164,13568
2006-03-13,27.299999237060547,28.875,27.299999237060547,28.75,21.38286590576172,20728
2006-03-14,28.75,29.25,28.625,28.774999618530273,21.401458740234375,23348
2006-03-16,28.75,29.875,28.024999618530273,29.450000762939453,21.90349578857422,28920
2006-03-17,29.350000381469727,29.350000381469727,28.764999389648438,28.924999237060547,21.51302146911621,6108
2006-03-20,29.5,31.415000915527344,29.5,31.200000762939453,23.205059051513672,86764
2006-03-21,31.75,33.25,31.25,32.45000076293945,24.134750366210938,110592
2006-03-22,32.5,34.224998474121094,32.0,33.7400016784668,25.094194412231445,73048
2006-03-23,34.25,34.70000076293945,32.5,32.57500076293945,24.227720260620117,20428
2006-03-24,32.5,33.0,30.325000762939453,30.774999618530273,22.88896369934082,5060
2006-03-27,31.274999618530273,31.975000381469727,30.514999389648438,31.524999618530273,23.446779251098633,7212
2006-03-28,31.0,34.25,31.0,33.224998474121094,24.711158752441406,43552
2006-03-29,33.75,34.224998474121094,33.025001525878906,33.76499938964844,25.11278533935547,21408
2006-03-30,33.29999923706055,34.32500076293945,32.525001525878906,34.07500076293945,25.34334373474121,17156
2006-03-31,33.75,35.5,33.75,35.125,26.124290466308594,45668
2006-04-03,36.625,36.625,34.5,34.974998474121094,26.012725830078125,10740
2006-04-04,33.04999923706055,35.564998626708984,33.04999923706055,33.849998474121094,25.17600440979004,4044
2006-04-05,35.439998626708984,35.45000076293945,33.75,34.29999923706055,25.51069450378418,14724
2006-04-07,33.29999923706055,34.0,32.51499938964844,32.599998474121094,24.24631118774414,5852
2006-04-10,34.224998474121094,34.224998474121094,32.01499938964844,32.4900016784668,24.16450309753418,4820
2006-04-12,32.51499938964844,32.75,31.549999237060547,32.224998474121094,23.967403411865234,24096
2006-04-13,32.5,33.724998474121094,32.3650016784668,32.775001525878906,24.3764705657959,15140
2006-04-17,33.70000076293945,33.70000076293945,32.67499923706055,32.939998626708984,24.499191284179688,2728
2006-04-18,32.625,33.54999923706055,32.09000015258789,32.665000915527344,24.294654846191406,13976
2006-04-19,32.540000915527344,33.5,31.375,31.399999618530273,23.353809356689453,6876
2006-04-20,31.264999389648438,32.4900016784668,30.764999389648438,31.040000915527344,23.086057662963867,7508
2006-04-21,31.049999237060547,32.0,28.0,28.889999389648438,21.48699188232422,18680
2006-04-24,29.25,29.96500015258789,28.25,28.700000762939453,21.345678329467773,6388
2006-04-25,29.625,30.71500015258789,29.625,30.014999389648438,22.323713302612305,23060
2006-04-26,30.489999771118164,31.200000762939453,29.639999389648438,30.065000534057617,22.360904693603516,4000
2006-04-27,30.25,31.25,30.0,31.139999389648438,23.160432815551758,18032
2006-04-28,29.075000762939453,32.5,29.075000762939453,31.700000762939453,23.576936721801758,6052
2006-05-02,31.125,32.1150016784668,29.75,30.75,22.870370864868164,5136
2006-05-03,29.665000915527344,31.899999618530273,29.665000915527344,30.774999618530273,22.88896369934082,3092
2006-05-04,29.75,31.114999771118164,29.75,29.915000915527344,22.249340057373047,3744
2006-05-05,32.474998474121094,32.474998474121094,30.149999618530273,30.850000381469727,22.944744110107422,4072
2006-05-08,30.875,30.875,29.5,29.514999389648438,21.95183753967285,1472
2006-05-09,30.739999771118164,30.739999771118164,29.96500015258789,30.239999771118164,22.491058349609375,2008
2006-05-10,29.5,30.975000381469727,28.639999389648438,30.364999771118164,22.58402442932129,6948
2006-05-11,30.5,30.5,29.5,29.575000762939453,21.9964656829834,2140
2006-05-12,29.565000534057617,29.700000762939453,29.565000534057617,29.690000534057617,22.08199691772461,1032
2006-05-15,28.315000534057617,30.614999771118164,28.315000534057617,29.0,21.568809509277344,2688
2006-05-16,28.0,28.024999618530273,27.125,27.975000381469727,20.80646324157715,2344
2006-05-17,30.225000381469727,30.225000381469727,28.0,28.524999618530273,21.215524673461914,1312
2006-05-18,27.989999771118164,28.0,27.0,27.165000915527344,20.204021453857422,1128
2006-05-19,26.524999618530273,28.75,23.790000915527344,28.25,21.010995864868164,9676
2006-05-22,26.274999618530273,27.25,25.0,25.014999389648438,18.604955673217773,10904
2006-05-23,27.5,27.5,25.264999389648438,25.59000015258789,19.03261375427246,15440
2006-05-24,27.225000381469727,27.225000381469727,26.125,26.125,19.430522918701172,168
2006-05-25,25.34000015258789,27.5,24.125,26.5,19.709426879882812,45768
2006-05-26,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,19.78380584716797,292
2006-05-29,26.014999389648438,26.75,26.0,26.375,19.616456985473633,1176
2006-05-30,26.375,26.375,26.375,26.375,19.616456985473633,0
2006-05-31,26.315000534057617,26.315000534057617,25.989999771118164,25.989999771118164,19.33011245727539,1004
2006-06-01,25.625,25.625,25.014999389648438,25.014999389648438,18.604955673217773,292
2006-06-02,23.75,25.850000381469727,23.75,25.065000534057617,18.642147064208984,7444
2006-06-05,24.125,24.125,24.125,24.125,17.943017959594727,140
2006-06-06,24.125,25.174999237060547,23.75,23.875,17.757078170776367,90604
2006-06-07,21.625,22.84000015258789,20.125,22.790000915527344,16.950109481811523,11548
2006-06-08,19.75,22.0,19.065000534057617,21.125,15.711762428283691,628
2006-06-09,17.565000534057617,20.0,17.565000534057617,19.024999618530273,14.14987850189209,1464
2006-06-12,22.375,22.375,19.764999389648438,21.5,15.990669250488281,144
2006-06-13,20.489999771118164,20.489999771118164,19.049999237060547,19.549999237060547,14.540351867675781,1924
2006-06-14,18.5,20.5,18.5,20.0,14.875041007995605,1380
2006-06-15,19.0,22.0,19.0,21.25,15.804729461669922,524
2006-06-16,21.25,21.25,21.25,21.25,15.804729461669922,60
2006-06-19,20.75,21.614999771118164,20.75,20.899999618530273,15.544411659240723,888
2006-06-20,20.75,22.125,20.440000534057617,22.125,16.455509185791016,10048
2006-06-21,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,16.224946975708008,600
2006-06-22,24.989999771118164,24.989999771118164,22.575000762939453,23.325000762939453,17.34801483154297,480
2006-06-23,24.489999771118164,24.489999771118164,22.25,22.25,16.54848289489746,444
2006-06-26,21.25,23.75,21.25,22.565000534057617,16.78276252746582,1368
2006-06-27,21.375,21.375,19.639999389648438,20.889999389648438,15.536974906921387,804
2006-06-28,22.190000534057617,22.264999389648438,22.190000534057617,22.264999389648438,16.55963706970215,500
2006-06-29,21.325000762939453,23.940000534057617,21.325000762939453,22.0,16.36254119873047,20192
2006-06-30,22.25,22.5,22.149999618530273,22.5,16.734418869018555,11400
2006-07-03,21.75,21.75,21.75,21.75,16.176605224609375,400
2006-07-04,21.75,21.75,21.75,21.75,16.176605224609375,0
2006-07-05,21.75,21.75,21.75,21.75,16.176605224609375,0
2006-07-06,22.5,22.5,22.5,22.5,16.734418869018555,100
2006-07-07,22.5,22.5,22.5,22.5,16.734418869018555,0
2006-07-10,21.75,23.239999771118164,21.75,21.75,16.176605224609375,236
2006-07-11,22.100000381469727,22.100000381469727,21.315000534057617,22.09000015258789,16.429479598999023,400
2006-07-12,22.5,22.5,21.125,21.239999771118164,15.79729175567627,1532
2006-07-13,21.25,22.25,20.5,21.239999771118164,15.79729175567627,3572
2006-07-14,21.25,22.450000762939453,21.149999618530273,21.924999237060547,16.3067569732666,5812
2006-07-17,20.389999389648438,21.200000762939453,20.25,20.815000534057617,15.481197357177734,992
2006-07-18,19.600000381469727,21.225000381469727,19.600000381469727,21.200000762939453,15.767542839050293,2504
2006-07-19,21.225000381469727,21.25,20.600000381469727,20.600000381469727,15.321290016174316,2604
2006-07-20,21.75,21.75,19.524999618530273,20.950000762939453,15.581603050231934,332
2006-07-21,19.875,19.940000534057617,19.25,19.59000015258789,14.570097923278809,3100
2006-07-24,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,14.570097923278809,0
2006-07-25,18.264999389648438,22.475000381469727,18.264999389648438,20.75,15.432851791381836,1548
2006-07-26,18.315000534057617,22.5,18.315000534057617,20.774999618530273,15.45145034790039,3608
2006-07-27,21.25,22.0,21.0,21.0,15.618786811828613,80816
2006-07-28,21.25,21.25,19.889999389648438,20.149999618530273,15.305462837219238,82012
2006-07-31,20.264999389648438,21.875,20.264999389648438,21.225000381469727,16.122011184692383,688
2006-08-01,21.25,25.190000534057617,20.75,22.764999389648438,17.291757583618164,644180
2006-08-02,23.200000762939453,23.850000381469727,23.0,23.450000762939453,17.81206703186035,221672
2006-08-03,23.71500015258789,23.71500015258789,22.524999618530273,22.825000762939453,17.33733558654785,39328
2006-08-04,23.0,23.125,22.524999618530273,22.815000534057617,17.329736709594727,15608
2006-08-07,22.325000762939453,22.950000762939453,21.59000015258789,22.09000015258789,16.779043197631836,11764
2006-08-08,23.375,23.375,22.075000762939453,22.549999237060547,17.128448486328125,17476
2006-08-09,23.75,23.75,22.25,22.540000915527344,17.120851516723633,5616
2006-08-10,22.75,23.200000762939453,22.565000534057617,22.850000381469727,17.356319427490234,9560
2006-08-11,23.0,23.174999237060547,22.524999618530273,22.71500015258789,17.253782272338867,26432
2006-08-14,23.225000381469727,23.225000381469727,22.514999389648438,22.665000915527344,17.215797424316406,7484
2006-08-16,22.5,23.024999618530273,22.25,22.700000762939453,17.24238395690918,26796
2006-08-17,22.600000381469727,22.815000534057617,22.565000534057617,22.725000381469727,17.26137351989746,15252
2006-08-18,22.75,23.739999771118164,22.5,23.415000915527344,17.785486221313477,13284
2006-08-21,23.75,24.725000381469727,22.75,22.989999771118164,17.462665557861328,38712
2006-08-22,22.989999771118164,23.700000762939453,22.989999771118164,23.325000762939453,17.717121124267578,13988
2006-08-23,22.75,23.450000762939453,22.75,23.065000534057617,17.519630432128906,8768
2006-08-24,22.565000534057617,23.625,22.565000534057617,23.46500015258789,17.82346534729004,8608
2006-08-25,23.75,23.75,23.0,23.200000762939453,17.622173309326172,4524
2006-08-28,23.200000762939453,24.674999237060547,23.075000762939453,24.5,18.6096248626709,40176
2006-08-29,24.725000381469727,25.625,24.489999771118164,25.350000381469727,19.255266189575195,62588
2006-08-30,27.5,29.014999389648438,26.25,27.799999237060547,21.116226196289062,278456
2006-08-31,28.25,28.75,27.71500015258789,27.799999237060547,21.116226196289062,74596
2006-09-01,27.75,28.125,27.014999389648438,27.364999771118164,20.785808563232422,27584
2006-09-04,27.625,27.75,26.264999389648438,27.165000915527344,20.633893966674805,15172
2006-09-05,26.274999618530273,28.46500015258789,25.75,27.290000915527344,20.72884178161621,16564
2006-09-06,27.190000534057617,27.690000534057617,26.325000762939453,27.489999771118164,20.880754470825195,25364
2006-09-07,27.75,28.21500015258789,27.639999389648438,27.739999771118164,21.070646286010742,18948
2006-09-08,28.774999618530273,30.940000534057617,28.725000381469727,30.139999389648438,22.893634796142578,117300
2006-09-11,31.239999771118164,31.600000381469727,30.25,30.725000381469727,23.337984085083008,76148
2006-09-12,30.25,31.5,30.024999618530273,30.825000762939453,23.413944244384766,28096
2006-09-13,31.0,32.689998626708984,31.0,32.13999938964844,24.41278839111328,47812
2006-09-14,33.0,33.70000076293945,31.549999237060547,31.989999771118164,24.29884910583496,32960
2006-09-15,31.75,32.125,31.549999237060547,32.0,24.306446075439453,15164
2006-09-18,32.0,32.625,31.5,31.864999771118164,24.203903198242188,32380
2006-09-19,32.625,32.625,31.0,31.540000915527344,23.957042694091797,31364
2006-09-20,32.064998626708984,32.42499923706055,31.399999618530273,31.614999771118164,24.014009475708008,13948
2006-09-21,32.5,32.5,28.764999389648438,29.950000762939453,22.74931526184082,39056
2006-09-22,29.274999618530273,30.315000534057617,29.274999618530273,30.014999389648438,22.79868507385254,45568
2006-09-25,31.450000762939453,32.25,30.75,31.125,23.641815185546875,30600
2006-09-26,31.5,31.75,31.024999618530273,31.075000762939453,23.60384178161621,24000
2006-09-27,30.5,31.0,29.5,30.049999237060547,22.825273513793945,9800
2006-09-28,30.0,30.0,28.125,28.299999237060547,21.496009826660156,10400
2006-09-29,29.25,29.450000762939453,28.5,28.950000762939453,21.9897403717041,8400
2006-10-03,29.25,29.674999237060547,28.774999618530273,29.049999237060547,22.065696716308594,4400
2006-10-04,29.024999618530273,29.424999237060547,28.5,29.174999237060547,22.1606388092041,3400
2006-10-05,29.75,29.75,28.0,29.125,22.122661590576172,7400
2006-10-06,28.825000762939453,29.125,28.5,28.799999237060547,21.87579917907715,7400
2006-10-09,28.524999618530273,29.5,28.524999618530273,29.274999618530273,22.236597061157227,3800
2006-10-10,29.274999618530273,29.850000381469727,28.649999618530273,28.799999237060547,21.87579917907715,3400
2006-10-11,29.75,29.75,28.674999237060547,28.950000762939453,21.9897403717041,6600
2006-10-12,28.5,28.825000762939453,28.325000762939453,28.524999618530273,21.66691780090332,3600
2006-10-13,28.950000762939453,29.0,27.5,28.299999237060547,21.496009826660156,8600
2006-10-16,30.0,33.974998474121094,30.0,33.724998474121094,25.61671257019043,274800
2006-10-17,30.0,33.75,30.0,30.725000381469727,23.337984085083008,165600
2006-10-18,30.5,30.875,30.125,30.299999237060547,23.015165328979492,12600
2006-10-19,32.375,32.375,28.524999618530273,29.0,22.0277156829834,29600
2006-10-20,30.424999237060547,31.125,29.024999618530273,29.825000762939453,22.654367446899414,19400
2006-10-23,29.600000381469727,30.424999237060547,28.625,28.924999237060547,21.970745086669922,15800
2006-10-26,29.5,29.799999237060547,28.950000762939453,29.274999618530273,22.236597061157227,2986
2006-10-27,29.0,29.725000381469727,29.0,29.325000762939453,22.274578094482422,6800
2006-10-30,30.0,30.475000381469727,28.75,28.75,21.837820053100586,22200
2006-10-31,29.25,29.25,28.524999618530273,29.049999237060547,22.065696716308594,5000
2006-11-01,28.0,29.174999237060547,28.0,28.950000762939453,21.9897403717041,3400
2006-11-02,28.549999237060547,29.649999618530273,28.549999237060547,29.0,22.0277156829834,5800
2006-11-03,28.75,29.625,28.25,28.850000381469727,21.913780212402344,8600
2006-11-06,28.5,29.0,27.700000762939453,28.024999618530273,21.287126541137695,20000
2006-11-07,28.975000381469727,29.0,27.875,28.725000381469727,21.81883430480957,8000
2006-11-08,28.375,29.25,28.174999237060547,28.299999237060547,21.496009826660156,11400
2006-11-09,28.100000381469727,28.100000381469727,27.600000381469727,27.875,21.173192977905273,9800
2006-11-10,27.549999237060547,27.875,25.649999618530273,26.450000762939453,20.090797424316406,45200
2006-11-13,26.5,31.5,26.0,26.399999618530273,20.052820205688477,132400
2006-11-14,28.25,28.25,26.5,26.700000762939453,20.28068733215332,51400
2006-11-15,26.5,28.25,26.5,27.649999618530273,21.002288818359375,16600
2006-11-16,29.5,29.5,26.274999618530273,26.524999618530273,20.147764205932617,49000
2006-11-17,26.924999237060547,27.25,25.5,25.899999618530273,19.673032760620117,22200
2006-11-20,25.75,26.5,24.5,25.625,19.464149475097656,19200
2006-11-21,25.600000381469727,26.5,25.600000381469727,26.399999618530273,20.052820205688477,14000
2006-11-22,26.5,26.5,26.075000762939453,26.174999237060547,19.881916046142578,9400
2006-11-23,26.0,26.0,25.174999237060547,25.700000762939453,19.521116256713867,8200
2006-11-24,26.424999237060547,26.424999237060547,25.25,25.899999618530273,19.673032760620117,9600
2006-11-27,26.5,28.0,26.0,26.649999618530273,20.242712020874023,102600
2006-11-28,26.350000381469727,26.850000381469727,26.075000762939453,26.375,20.033828735351562,9800
2006-11-29,26.5,26.75,26.075000762939453,26.225000381469727,19.919891357421875,9000
2006-11-30,26.375,31.149999618530273,26.375,29.399999618530273,22.33155059814453,349400
2006-12-01,31.0,31.0,27.950000762939453,28.225000381469727,21.439044952392578,72600
2006-12-04,28.024999618530273,28.450000762939453,27.5,27.700000762939453,21.04026985168457,12600
2006-12-05,27.975000381469727,28.0,27.0,27.225000381469727,20.679468154907227,32600
2006-12-06,27.899999618530273,27.899999618530273,26.399999618530273,26.575000762939453,20.185745239257812,14800
2006-12-07,25.075000762939453,27.350000381469727,25.075000762939453,26.700000762939453,20.28068733215332,12200
2006-12-08,26.75,26.75,26.049999237060547,26.299999237060547,19.97686195373535,10800
2006-12-11,26.549999237060547,26.700000762939453,25.75,25.774999618530273,19.578081130981445,8200
2006-12-12,26.0,26.125,24.5,25.149999618530273,19.103347778320312,11400
2006-12-13,25.0,25.649999618530273,24.0,24.649999618530273,18.72355842590332,18800
2006-12-14,25.424999237060547,25.5,24.549999237060547,25.424999237060547,19.31223487854004,5400
2006-12-15,26.725000381469727,26.725000381469727,25.600000381469727,26.174999237060547,19.881916046142578,4200
2006-12-18,27.950000762939453,27.950000762939453,25.5,25.649999618530273,19.48313331604004,5400
2006-12-19,26.100000381469727,26.100000381469727,24.549999237060547,25.399999618530273,19.293241500854492,10200
2006-12-20,25.100000381469727,25.649999618530273,24.700000762939453,24.825000762939453,18.85648536682129,12000
2006-12-21,24.049999237060547,25.5,24.049999237060547,25.399999618530273,19.293241500854492,8200
2006-12-22,25.274999618530273,25.850000381469727,25.25,25.600000381469727,19.445158004760742,8200
2006-12-26,25.75,25.899999618530273,25.049999237060547,25.375,19.27425193786621,4600
2006-12-27,25.25,25.674999237060547,24.549999237060547,25.075000762939453,19.046384811401367,6000
2006-12-28,25.25,25.75,25.174999237060547,25.325000762939453,19.236276626586914,9200
2006-12-29,25.75,25.924999237060547,25.274999618530273,25.475000381469727,19.350210189819336,7400
2007-01-02,25.274999618530273,26.774999618530273,25.274999618530273,26.225000381469727,19.919891357421875,20200
2007-01-03,26.049999237060547,26.600000381469727,25.850000381469727,26.5,20.12877655029297,8000
2007-01-04,26.049999237060547,26.950000762939453,26.0,26.450000762939453,20.090797424316406,2386
2007-01-05,26.924999237060547,26.924999237060547,26.149999618530273,26.149999618530273,19.86292266845703,5400
2007-01-08,26.899999618530273,26.975000381469727,26.350000381469727,26.575000762939453,20.185745239257812,8200
2007-01-09,26.649999618530273,27.174999237060547,26.075000762939453,26.299999237060547,19.97686195373535,7400
2007-01-10,26.25,26.375,25.674999237060547,25.950000762939453,19.71100425720215,5400
2007-01-11,26.25,26.875,25.850000381469727,26.625,20.22372055053711,6200
2007-01-12,26.774999618530273,27.75,26.600000381469727,27.350000381469727,20.774415969848633,21000
2007-01-15,27.5,27.75,26.375,27.225000381469727,20.679468154907227,22200
2007-01-16,27.0,27.225000381469727,26.125,26.799999237060547,20.356645584106445,11000
2007-01-17,26.274999618530273,27.950000762939453,26.274999618530273,27.375,20.79340362548828,19078
2007-01-18,27.75,28.0,27.024999618530273,27.549999237060547,20.926326751708984,18632
2007-01-19,26.575000762939453,27.274999618530273,26.549999237060547,26.725000381469727,20.299680709838867,3200
2007-01-22,29.0,29.0,26.299999237060547,26.975000381469727,20.489574432373047,6800
2007-01-23,26.299999237060547,27.0,26.25,26.450000762939453,20.090797424316406,7012
2007-01-24,26.274999618530273,26.875,26.25,26.600000381469727,20.204736709594727,4000
2007-01-25,26.174999237060547,26.75,25.774999618530273,26.049999237060547,19.786968231201172,3900
2007-01-29,26.375,26.375,25.5,25.600000381469727,19.445158004760742,7000
2007-01-31,25.274999618530273,25.975000381469727,25.274999618530273,25.575000762939453,19.426166534423828,5400
2007-02-01,26.0,26.0,25.149999618530273,25.274999618530273,19.198299407958984,4982
2007-02-02,25.5,25.575000762939453,25.075000762939453,25.274999618530273,19.198299407958984,3200
2007-02-05,25.25,25.875,25.075000762939453,25.299999237060547,19.2172794342041,6200
2007-02-06,25.0,25.875,25.0,25.125,19.08435821533203,12800
2007-02-07,25.450000762939453,25.600000381469727,25.200000762939453,25.350000381469727,19.255266189575195,2390
2007-02-08,25.200000762939453,25.450000762939453,24.875,25.049999237060547,19.027385711669922,9200
2007-02-09,25.0,25.875,24.325000762939453,24.725000381469727,18.78052520751953,7000
2007-02-12,25.125,25.125,23.25,23.424999237060547,17.793079376220703,16800
2007-02-13,23.075000762939453,24.5,23.075000762939453,23.600000381469727,17.92600440979004,5112
2007-02-14,23.0,23.475000381469727,21.950000762939453,22.75,17.28036117553711,9200
2007-02-15,23.0,24.475000381469727,23.0,24.299999237060547,18.457706451416016,7400
2007-02-19,25.0,25.075000762939453,24.25,24.549999237060547,18.647602081298828,2560
2007-02-20,23.549999237060547,24.75,23.549999237060547,24.075000762939453,18.286802291870117,5200
2007-02-21,23.825000762939453,24.674999237060547,23.799999237060547,24.5,18.6096248626709,2200
2007-02-22,24.0,24.975000381469727,23.774999618530273,24.475000381469727,18.590633392333984,15200
2007-02-23,24.0,24.0,20.5,22.674999237060547,17.2233943939209,5400
2007-02-26,24.475000381469727,24.475000381469727,22.549999237060547,23.024999618530273,17.489248275756836,14600
2007-02-27,23.049999237060547,24.0,21.049999237060547,21.875,16.615734100341797,23400
2007-02-28,21.25,22.850000381469727,18.5,21.524999618530273,16.349882125854492,16200
2007-03-01,20.799999237060547,22.25,20.799999237060547,21.075000762939453,16.008073806762695,6800
2007-03-02,20.600000381469727,21.899999618530273,20.600000381469727,21.225000381469727,16.122011184692383,13430
2007-03-05,20.5,21.5,19.325000762939453,20.700000762939453,15.72323226928711,5302
2007-03-06,20.25,20.975000381469727,19.0,19.75,15.00163459777832,5800
2007-03-07,18.5,19.799999237060547,16.649999618530273,17.975000381469727,13.653386116027832,57200
2007-03-08,19.850000381469727,19.875,16.200000762939453,16.825000762939453,12.779875755310059,68600
2007-03-09,17.299999237060547,18.450000762939453,17.049999237060547,17.725000381469727,13.463492393493652,7000
2007-03-12,18.0,18.875,18.0,18.5,14.052165985107422,7800
2007-03-13,19.0,19.25,18.524999618530273,19.0,14.431949615478516,6000
2007-03-14,19.0,19.0,17.0,17.125,13.007747650146484,104200
2007-03-15,17.5,18.350000381469727,17.125,17.850000381469727,13.558438301086426,30200
2007-03-16,19.0,19.0,17.549999237060547,17.774999618530273,13.501471519470215,7800
2007-03-19,17.75,18.225000381469727,17.424999237060547,17.774999618530273,13.501471519470215,2946
2007-03-20,18.0,18.075000762939453,17.825000762939453,18.0,13.672374725341797,10800
2007-03-21,18.475000381469727,18.700000762939453,18.174999237060547,18.524999618530273,14.071151733398438,7728
2007-03-22,18.75,19.125,18.274999618530273,18.475000381469727,14.033174514770508,29540
2007-03-23,18.549999237060547,19.0,18.25,18.774999618530273,14.261048316955566,9792
2007-03-26,18.75,20.25,18.325000762939453,20.049999237060547,15.22950553894043,36092
2007-03-28,18.524999618530273,20.200000762939453,17.549999237060547,19.875,15.09658145904541,12924
2007-03-29,19.5,20.174999237060547,18.899999618530273,19.549999237060547,14.84972095489502,23554
2007-03-30,19.924999237060547,20.5,19.575000762939453,20.475000381469727,15.552329063415527,9600
2007-04-02,19.975000381469727,19.975000381469727,18.75,18.75,14.242059707641602,19200
2007-04-03,18.75,19.5,18.0,19.475000381469727,14.79274845123291,14800
2007-04-04,20.0,20.0,19.325000762939453,19.674999237060547,14.94466495513916,3388
2007-04-05,19.25,19.725000381469727,18.75,19.424999237060547,14.754773139953613,3688
2007-04-09,19.375,20.399999618530273,19.375,19.600000381469727,14.887699127197266,31000
2007-04-10,20.174999237060547,20.424999237060547,19.5,20.075000762939453,15.24850082397461,20800
2007-04-11,20.075000762939453,20.950000762939453,20.075000762939453,20.875,15.856159210205078,9400
2007-04-12,20.825000762939453,21.100000381469727,20.024999618530273,21.024999618530273,15.9700927734375,14460
2007-04-13,21.0,21.475000381469727,21.0,21.274999618530273,16.159988403320312,5464
2007-04-16,21.5,22.075000762939453,21.350000381469727,21.850000381469727,16.59674644470215,16600
2007-04-17,22.0,22.0,20.25,20.575000762939453,15.62828540802002,23400
2007-04-18,21.0,21.950000762939453,21.0,21.399999618530273,16.25493621826172,18600
2007-04-19,21.475000381469727,21.5,20.924999237060547,21.125,16.04605484008789,12400
2007-04-20,21.0,21.774999618530273,20.774999618530273,21.075000762939453,16.008073806762695,10400
2007-04-23,20.799999237060547,21.399999618530273,20.799999237060547,20.924999237060547,15.894139289855957,1926
2007-04-24,21.0,21.424999237060547,20.5,20.825000762939453,15.818183898925781,5400
2007-04-25,21.25,21.25,20.399999618530273,20.850000381469727,15.83716869354248,11200
2007-04-26,20.75,21.0,20.424999237060547,20.600000381469727,15.647273063659668,5200
2007-04-27,20.100000381469727,21.25,20.100000381469727,20.424999237060547,15.514348983764648,6400
2007-04-30,20.125,21.0,20.125,20.674999237060547,15.704243659973145,3200
2007-05-03,20.674999237060547,21.424999237060547,20.5,20.975000381469727,15.932116508483887,32400
2007-05-04,20.024999618530273,21.0,20.024999618530273,21.0,15.951102256774902,12800
2007-05-07,21.5,22.049999237060547,20.75,21.225000381469727,16.122011184692383,12400
2007-05-08,20.625,21.25,20.625,21.0,15.951102256774902,4200
2007-05-09,19.75,20.75,19.75,20.524999618530273,15.59030818939209,5000
2007-05-10,20.375,21.225000381469727,20.375,20.725000381469727,15.742219924926758,12200
2007-05-11,20.450000762939453,21.75,20.450000762939453,21.25,16.141002655029297,26200
2007-05-14,21.0,21.450000762939453,20.825000762939453,21.075000762939453,16.008073806762695,2400
2007-05-15,21.25,21.75,20.850000381469727,21.575000762939453,16.38786506652832,9200
2007-05-16,21.5,21.75,21.375,21.524999618530273,16.349882125854492,8400
2007-05-17,21.649999618530273,21.850000381469727,21.524999618530273,21.524999618530273,16.349882125854492,5600
2007-05-18,21.149999618530273,21.75,21.024999618530273,21.299999237060547,16.178979873657227,12200
2007-05-21,19.0,22.350000381469727,19.0,21.149999618530273,16.06504249572754,3200
2007-05-22,20.100000381469727,21.75,20.100000381469727,20.850000381469727,15.83716869354248,4800
2007-05-23,21.0,21.25,20.700000762939453,21.25,16.141002655029297,5400
2007-05-24,20.5,21.0,20.5,20.850000381469727,15.83716869354248,2000
2007-05-25,20.325000762939453,21.200000762939453,20.299999237060547,20.649999618530273,15.685253143310547,2600
2007-05-28,21.549999237060547,21.549999237060547,20.649999618530273,20.899999618530273,15.875144004821777,2400
2007-05-29,22.0,22.0,20.625,20.850000381469727,15.83716869354248,5200
2007-05-30,21.450000762939453,21.450000762939453,20.649999618530273,21.0,15.951102256774902,5000
2007-05-31,21.225000381469727,23.5,21.125,22.100000381469727,16.786640167236328,40800
