Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,7.150000095367432,7.25,7.050000190734863,7.099999904632568,7.099999904632568,491902
2023-02-20,7.150000095367432,7.150000095367432,6.199999809265137,6.900000095367432,6.900000095367432,1408373
2023-02-21,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,1757624
2023-02-22,6.699999809265137,7.050000190734863,6.550000190734863,6.650000095367432,6.650000095367432,1178347
2023-02-23,6.699999809265137,6.849999904632568,6.5,6.550000190734863,6.550000190734863,1025783
2023-02-24,6.75,6.75,6.5,6.5,6.5,504870
2023-02-27,6.550000190734863,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,1007918
2023-02-28,6.5,6.5,6.150000095367432,6.199999809265137,6.199999809265137,1331617
2023-03-01,6.199999809265137,6.949999809265137,6.099999904632568,6.75,6.75,1596635
2023-03-02,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,994262
2023-03-03,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,783775
2023-03-06,6.599999904632568,6.75,6.199999809265137,6.5,6.5,2108884
2023-03-08,6.5,6.800000190734863,6.449999809265137,6.5,6.5,1228728
2023-03-09,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,807968
2023-03-10,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,632761
2023-03-13,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,923241
2023-03-14,6.25,6.25,6.0,6.099999904632568,6.099999904632568,836026
2023-03-15,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,821975
2023-03-16,6.199999809265137,6.25,5.949999809265137,6.0,6.0,1262640
2023-03-17,6.099999904632568,6.199999809265137,5.949999809265137,6.0,6.0,547575
2023-03-20,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,995321
2023-03-21,5.849999904632568,6.5,5.849999904632568,6.050000190734863,6.050000190734863,763290
2023-03-22,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1055895
2023-03-23,6.0,6.150000095367432,5.900000095367432,6.0,6.0,994440
2023-03-24,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,834708
2023-03-27,6.050000190734863,6.050000190734863,5.300000190734863,5.400000095367432,5.400000095367432,2827089
2023-03-28,5.449999809265137,5.599999904632568,4.849999904632568,5.0,5.0,3466282
2023-03-29,4.599999904632568,6.0,4.599999904632568,6.0,6.0,3967411
2023-03-31,6.199999809265137,6.400000095367432,5.599999904632568,5.900000095367432,5.900000095367432,3874379
2023-04-03,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,1555329
2023-04-05,6.099999904632568,6.75,5.949999809265137,6.550000190734863,6.550000190734863,3971601
2023-04-06,6.650000095367432,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,1783416
2023-04-10,6.599999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,949077
2023-04-11,6.550000190734863,6.699999809265137,6.449999809265137,6.5,6.5,560326
2023-04-12,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,537667
2023-04-13,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,640607
2023-04-17,6.400000095367432,6.449999809265137,5.949999809265137,6.199999809265137,6.199999809265137,667877
2023-04-18,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,840595
2023-04-19,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,1010035
2023-04-20,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,598793
2023-04-21,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,367800
2023-04-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,531181
2023-04-25,6.050000190734863,6.25,6.0,6.050000190734863,6.050000190734863,779894
2023-04-26,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,1187823
2023-04-27,6.050000190734863,6.25,6.050000190734863,6.150000095367432,6.150000095367432,802517
2023-04-28,6.25,6.25,6.050000190734863,6.099999904632568,6.099999904632568,860646
2023-05-02,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,911850
2023-05-03,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,598735
2023-05-04,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,688090
2023-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,914147
2023-05-08,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,796352
2023-05-09,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,632600
2023-05-10,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,309606
2023-05-11,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,1249713
2023-05-12,6.25,7.099999904632568,6.199999809265137,6.699999809265137,6.699999809265137,5309995
2023-05-15,6.800000190734863,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,2703056
2023-05-16,6.699999809265137,6.800000190734863,6.449999809265137,6.5,6.5,1306526
2023-05-17,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,744958
2023-05-18,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,720241
2023-05-19,6.5,6.599999904632568,6.349999904632568,6.5,6.5,1111042
2023-05-22,6.5,6.75,6.449999809265137,6.5,6.5,1247997
2023-05-23,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,900059
2023-05-24,6.449999809265137,6.5,6.300000190734863,6.400000095367432,6.400000095367432,1123709
2023-05-25,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,825201
2023-05-26,6.349999904632568,6.449999809265137,6.25,6.300000190734863,6.300000190734863,1281615
2023-05-29,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,1462282
2023-05-30,7.0,7.449999809265137,6.849999904632568,7.050000190734863,7.050000190734863,4216555
2023-05-31,7.050000190734863,7.25,6.800000190734863,6.849999904632568,6.849999904632568,1876548
2023-06-01,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,1700846
2023-06-02,6.75,6.900000095367432,6.599999904632568,6.75,6.75,1711133
2023-06-05,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,2221285
2023-06-06,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,1039518
2023-06-07,7.050000190734863,7.699999809265137,6.949999809265137,7.599999904632568,7.599999904632568,4686553
2023-06-08,7.800000190734863,7.949999809265137,7.5,7.550000190734863,7.550000190734863,3061523
2023-06-09,7.650000095367432,7.75,7.400000095367432,7.400000095367432,7.400000095367432,1333171
2023-06-12,7.650000095367432,7.849999904632568,7.449999809265137,7.699999809265137,7.699999809265137,2449654
2023-06-13,7.849999904632568,8.300000190734863,7.75,7.949999809265137,7.949999809265137,4935497
2023-06-14,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,2285619
2023-06-15,8.100000381469727,8.25,7.800000190734863,7.949999809265137,7.949999809265137,2635032
2023-06-16,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2518452
2023-06-19,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,1593626
2023-06-20,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,2209146
2023-06-21,8.149999618530273,8.300000190734863,8.0,8.050000190734863,8.050000190734863,2162169
2023-06-22,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,1578068
2023-06-23,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2672630
2023-06-26,7.699999809265137,7.800000190734863,7.5,7.550000190734863,7.550000190734863,1723743
2023-06-27,7.650000095367432,8.0,7.550000190734863,7.800000190734863,7.800000190734863,2113798
2023-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2023-06-30,7.599999904632568,7.75,7.5,7.550000190734863,7.550000190734863,1083200
2023-07-03,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.5,2141006
2023-07-04,7.550000190734863,7.75,7.5,7.550000190734863,7.550000190734863,1068639
2023-07-05,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,7.699999809265137,1706327
2023-07-06,7.75,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,1209550
2023-07-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,7.599999904632568,2008541
2023-07-10,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,1532698
2023-07-11,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.349999904632568,745347
2023-07-12,7.349999904632568,7.5,7.25,7.300000190734863,7.300000190734863,1240786
2023-07-13,7.25,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1075191
2023-07-14,7.199999809265137,7.599999904632568,7.099999904632568,7.5,7.5,1530648
2023-07-17,7.550000190734863,7.650000095367432,7.5,7.550000190734863,7.550000190734863,1133582
2023-07-18,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1133580
2023-07-19,7.449999809265137,7.5,7.300000190734863,7.349999904632568,7.349999904632568,744458
2023-07-20,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,1439668
2023-07-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,7.449999809265137,724415
2023-07-24,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,693830
2023-07-25,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1160913
2023-07-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.300000190734863,610300
2023-07-27,7.349999904632568,7.449999809265137,7.25,7.300000190734863,7.300000190734863,1245811
2023-07-28,7.349999904632568,8.25,7.300000190734863,8.050000190734863,8.050000190734863,9274527
2023-07-31,8.25,8.25,7.849999904632568,7.900000095367432,7.900000095367432,3799835
2023-08-01,7.900000095367432,8.050000190734863,7.75,8.0,8.0,3283742
2023-08-02,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,2201345
2023-08-03,7.800000190734863,8.050000190734863,7.75,8.0,8.0,1762812
2023-08-04,8.199999809265137,9.600000381469727,8.100000381469727,9.25,9.25,23579209
2023-08-07,9.5,9.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,12508980
2023-08-08,8.949999809265137,9.149999618530273,8.550000190734863,8.75,8.75,6065277
