Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,275.4666748046875,275.4666748046875,273.3666687011719,274.1166687011719,235.20150756835938,609480
2018-05-10,275.0,275.0,272.6666564941406,273.1000061035156,234.3291473388672,280854
2018-05-11,274.29998779296875,274.29998779296875,270.95001220703125,272.5333251953125,233.84288024902344,250866
2018-05-14,275.3666687011719,275.54998779296875,271.1166687011719,272.2833251953125,233.62841796875,467643
2018-05-15,273.3166809082031,273.3166809082031,270.6666564941406,271.8666687011719,233.27088928222656,654813
2018-05-16,272.45001220703125,272.6333312988281,271.0,271.7166748046875,233.14218139648438,394821
2018-05-17,273.3333435058594,273.3333435058594,270.5,271.5833435058594,233.0277862548828,294621
2018-05-18,272.6666564941406,272.6666564941406,271.3333435058594,271.6000061035156,233.04208374023438,289884
2018-05-21,273.0,273.0,268.01666259765625,268.79998779296875,230.63958740234375,244539
2018-05-22,269.9666748046875,270.0,268.0333251953125,268.6833190917969,230.5394744873047,272919
2018-05-23,268.95001220703125,270.0,268.45001220703125,268.76666259765625,230.61097717285156,246705
2018-05-24,269.95001220703125,271.5833435058594,266.0833435058594,269.20001220703125,230.9828338623047,410328
2018-05-25,271.6000061035156,279.3333435058594,267.3333435058594,275.54998779296875,236.43128967285156,826602
2018-05-28,277.73333740234375,279.98333740234375,275.0333251953125,277.9333190917969,238.47630310058594,396213
2018-05-29,277.9333190917969,277.9333190917969,275.3500061035156,276.29998779296875,237.0748291015625,267375
2018-05-30,275.6333312988281,280.0,275.0,276.73333740234375,237.4466552734375,940380
2018-05-31,279.3333435058594,280.0,275.6666564941406,276.3999938964844,237.16067504882812,368247
2018-06-01,276.3333435058594,279.3333435058594,276.0333251953125,278.26666259765625,238.7623291015625,583182
2018-06-04,281.0,281.6333312988281,276.0666809082031,276.95001220703125,237.6325225830078,405981
2018-06-05,279.4333190917969,279.4333190917969,275.6666564941406,276.70001220703125,237.41807556152344,515961
2018-06-06,277.8333435058594,277.8500061035156,274.6666564941406,275.9666748046875,236.7888641357422,375330
2018-06-07,278.1666564941406,278.1666564941406,276.0,276.3833312988281,237.14637756347656,395217
2018-06-08,277.1666564941406,279.5666809082031,276.1000061035156,277.3999938964844,238.0186767578125,419679
2018-06-11,279.5666809082031,279.6666564941406,277.1166687011719,278.0333251953125,238.5621337890625,518808
2018-06-12,281.25,291.0,279.51666259765625,285.0,244.5397491455078,1074417
2018-06-13,287.7833251953125,289.01666259765625,282.0,283.20001220703125,242.9952850341797,357684
2018-06-14,285.6666564941406,291.25,284.3833312988281,286.1833190917969,245.5550994873047,877284
2018-06-15,289.0,289.3333435058594,285.4666748046875,286.4666748046875,245.79820251464844,445878
2018-06-18,288.9666748046875,288.9666748046875,286.23333740234375,287.6333312988281,246.79925537109375,439107
2018-06-19,288.8999938964844,288.8999938964844,285.54998779296875,286.3666687011719,245.71237182617188,500076
2018-06-20,288.0,288.0,285.6666564941406,286.3166809082031,245.6695556640625,518463
2018-06-21,287.5,287.6333312988281,284.23333740234375,284.9666748046875,244.5111846923828,358698
2018-06-22,286.6333312988281,286.6333312988281,280.0,283.2833251953125,243.06675720214844,311310
2018-06-25,285.8833312988281,285.8833312988281,281.4666748046875,282.95001220703125,242.7808074951172,174822
2018-06-26,283.4666748046875,284.6666564941406,280.6833190917969,281.1333312988281,241.22201538085938,279021
2018-06-27,282.3333435058594,283.29998779296875,276.6666564941406,282.3500061035156,242.26596069335938,389949
2018-06-28,282.3166809082031,282.3333435058594,275.3999938964844,279.0666809082031,239.4487762451172,498504
2018-06-29,282.20001220703125,284.0,278.95001220703125,279.9166564941406,240.17800903320312,375246
2018-07-02,281.3333435058594,282.3333435058594,279.3333435058594,280.04998779296875,240.29246520996094,337071
2018-07-03,281.3333435058594,281.70001220703125,279.3333435058594,279.75,240.0350799560547,239718
2018-07-04,280.9333190917969,286.6333312988281,280.3333435058594,284.9666748046875,244.5111846923828,337863
2018-07-05,286.0,289.3333435058594,285.1000061035156,286.98333740234375,246.24154663085938,278004
2018-07-06,289.3333435058594,291.6499938964844,288.1666564941406,290.6666564941406,249.4019775390625,372372
2018-07-09,292.0,292.8166809082031,290.3999938964844,291.1499938964844,249.8166961669922,198324
2018-07-10,290.6666564941406,293.6666564941406,289.0,292.8500061035156,251.2753143310547,382566
2018-07-11,291.6499938964844,292.3333435058594,289.3500061035156,290.1666564941406,248.9729461669922,322635
2018-07-12,290.3333435058594,290.3333435058594,288.04998779296875,288.6000061035156,247.62869262695312,162696
2018-07-13,287.0,288.5666809082031,275.5666809082031,277.6833190917969,238.26181030273438,422748
2018-07-16,276.6833190917969,281.6833190917969,271.3666687011719,273.76666259765625,234.90115356445312,266172
2018-07-17,273.9333190917969,279.6499938964844,273.3666687011719,277.7833251953125,238.34759521484375,178113
2018-07-18,278.25,280.0,275.6666564941406,277.7833251953125,238.34759521484375,203673
2018-07-19,277.7833251953125,278.1166687011719,273.3500061035156,274.48333740234375,235.51611328125,285699
2018-07-20,274.3333435058594,277.0666809082031,273.3333435058594,276.1666564941406,236.96041870117188,143073
2018-07-23,276.6000061035156,278.3333435058594,274.0666809082031,277.1833190917969,237.83277893066406,115221
2018-07-24,275.8666687011719,279.20001220703125,275.8333435058594,278.23333740234375,238.7337188720703,194232
2018-07-25,268.3333435058594,274.8333435058594,267.3500061035156,271.3500061035156,241.80813598632812,387720
2018-07-26,271.3333435058594,273.3166809082031,269.0,269.8999938964844,240.51597595214844,201111
2018-07-27,271.6499938964844,272.3333435058594,267.3333435058594,267.9333190917969,238.763427734375,381126
2018-07-30,267.6666564941406,269.6333312988281,262.6666564941406,266.04998779296875,237.0851287841797,260514
2018-07-31,264.0,268.0,263.6666564941406,264.3833312988281,235.5998992919922,220008
2018-08-01,265.9166564941406,267.95001220703125,262.9666748046875,266.29998779296875,237.3079071044922,280464
2018-08-02,266.6666564941406,272.6666564941406,266.6666564941406,267.75,238.60008239746094,304641
2018-08-03,268.0,275.3333435058594,268.0,274.4333190917969,244.55575561523438,423738
2018-08-06,269.8999938964844,270.6499938964844,267.6666564941406,270.0333251953125,240.6348114013672,761490
2018-08-07,270.0333251953125,271.3500061035156,265.0,266.1166687011719,237.14451599121094,304557
2018-08-08,266.3833312988281,267.3333435058594,264.1000061035156,264.6166687011719,235.80789184570312,225111
2018-08-09,264.0,266.6333312988281,264.0,265.1333312988281,236.2682647705078,173262
2018-08-10,264.0,267.0,262.04998779296875,262.48333740234375,233.90676879882812,301056
2018-08-13,260.6666564941406,261.3166809082031,258.3333435058594,259.1666564941406,230.95120239257812,247650
2018-08-14,259.6666564941406,260.1166687011719,256.6833190917969,257.29998779296875,229.28773498535156,243441
2018-08-16,257.1666564941406,257.1666564941406,252.0,252.8000030517578,225.27769470214844,428859
2018-08-17,254.6666717529297,254.6666717529297,250.8333282470703,253.0,225.4558868408203,278214
2018-08-20,253.3333282470703,254.0,248.3333282470703,249.10000610351562,221.98048400878906,464562
2018-08-21,250.46665954589844,250.46665954589844,247.06666564941406,247.81666564941406,220.83688354492188,291366
2018-08-23,250.6999969482422,250.6999969482422,245.75,246.3000030517578,219.48532104492188,361104
2018-08-24,246.89999389648438,251.63333129882812,245.39999389648438,249.1666717529297,222.0399169921875,324033
2018-08-27,248.6666717529297,251.5,248.3333282470703,249.9499969482422,222.73794555664062,222879
2018-08-28,251.0500030517578,253.3333282470703,247.01666259765625,248.56666564941406,221.5052032470703,300669
2018-08-29,249.6666717529297,250.35000610351562,244.8000030517578,245.63333129882812,218.8912353515625,411216
2018-08-30,245.89999389648438,246.6666717529297,244.5833282470703,244.88333129882812,218.22291564941406,260151
2018-08-31,245.0,248.3333282470703,244.35000610351562,246.60000610351562,219.75265502929688,296412
2018-09-03,248.56666564941406,252.5,247.9166717529297,248.71665954589844,221.63890075683594,349938
2018-09-04,249.3333282470703,249.6999969482422,244.89999389648438,245.9166717529297,219.14370727539062,269586
2018-09-05,245.0,245.23333740234375,242.60000610351562,243.35000610351562,216.85650634765625,271797
2018-09-06,243.93333435058594,247.6666717529297,243.93333435058594,245.9166717529297,219.14370727539062,146394
2018-09-07,245.6666717529297,246.6666717529297,243.75,245.26666259765625,218.56446838378906,187938
2018-09-10,245.3333282470703,246.06666564941406,243.6666717529297,245.03334045410156,218.35653686523438,160941
2018-09-11,245.53334045410156,247.0,243.89999389648438,244.4499969482422,217.8367462158203,172317
2018-09-12,243.39999389648438,244.3333282470703,238.6666717529297,243.71665954589844,217.18321228027344,279930
2018-09-14,243.71665954589844,247.01666259765625,242.76666259765625,243.56666564941406,217.049560546875,300741
2018-09-17,243.6666717529297,260.9666748046875,243.6666717529297,259.5666809082031,231.30764770507812,1705680
2018-09-18,259.5666809082031,261.3333435058594,251.8000030517578,252.61666870117188,225.11428833007812,524922
2018-09-19,252.61666870117188,252.61666870117188,244.0,245.38333129882812,218.66844177246094,499173
2018-09-21,252.0,252.93333435058594,236.71665954589844,239.13333129882812,213.098876953125,1722498
2018-09-24,241.76666259765625,242.6666717529297,237.3333282470703,240.63333129882812,214.43557739257812,379122
2018-09-25,241.6666717529297,241.6666717529297,236.8333282470703,239.38333129882812,213.3216552734375,279543
2018-09-26,240.0,241.46665954589844,236.3333282470703,237.1999969482422,211.37600708007812,215340
2018-09-27,238.93333435058594,241.1666717529297,230.36666870117188,232.38333129882812,207.0837860107422,468666
2018-09-28,235.6666717529297,235.98333740234375,227.0,227.6999969482422,202.91029357910156,395100
2018-10-01,229.39999389648438,229.39999389648438,222.73333740234375,224.5500030517578,200.10324096679688,454746
2018-10-03,225.3333282470703,226.48333740234375,222.6666717529297,224.13333129882812,199.73194885253906,419106
2018-10-04,222.6666717529297,229.6999969482422,222.39999389648438,224.46665954589844,200.0289764404297,488760
2018-10-05,224.1666717529297,226.14999389648438,218.0,220.71665954589844,196.68724060058594,395523
2018-10-08,219.93333435058594,223.3333282470703,218.0,218.98333740234375,195.14260864257812,307383
2018-10-09,219.0500030517578,219.9499969482422,210.3333282470703,211.1666717529297,188.1769561767578,609087
2018-10-10,212.14999389648438,216.0,211.6666717529297,212.98333740234375,189.79583740234375,338853
2018-10-11,211.31666564941406,214.6666717529297,208.0,210.01666259765625,187.15213012695312,365331
2018-10-12,211.88333129882812,214.71665954589844,210.6666717529297,211.56666564941406,188.5334014892578,264837
2018-10-15,213.98333740234375,213.98333740234375,210.6666717529297,212.9166717529297,189.73643493652344,174198
2018-10-16,213.0,217.93333435058594,212.3333282470703,213.4499969482422,190.21168518066406,277299
2018-10-17,215.96665954589844,216.61666870117188,211.86666870117188,212.5833282470703,189.4393768310547,183465
2018-10-19,212.0,213.11666870117188,209.0500030517578,209.61666870117188,186.79571533203125,391278
2018-10-22,210.3333282470703,211.89999389648438,207.11666870117188,207.6999969482422,185.0876922607422,222450
2018-10-23,207.0,209.63333129882812,203.35000610351562,204.25,182.0133056640625,207237
2018-10-24,204.8333282470703,206.0,201.68333435058594,202.8333282470703,180.75083923339844,324150
2018-10-25,202.0,202.93333435058594,198.6666717529297,201.28334045410156,179.36962890625,424902
2018-10-26,202.28334045410156,202.3333282470703,196.6666717529297,199.26666259765625,177.572509765625,537192
2018-10-29,200.11666870117188,204.6666717529297,199.3333282470703,199.9499969482422,178.18145751953125,310206
2018-10-30,200.1666717529297,203.3333282470703,199.6666717529297,200.1666717529297,178.37452697753906,316386
2018-10-31,201.6666717529297,205.1666717529297,198.68333435058594,200.0833282470703,178.30023193359375,385113
2018-11-01,201.3333282470703,206.6666717529297,200.3333282470703,205.0833282470703,182.7559051513672,255468
2018-11-02,206.6666717529297,210.3000030517578,205.3333282470703,208.28334045410156,185.6075439453125,300297
2018-11-05,207.89999389648438,207.89999389648438,203.3333282470703,203.98333740234375,181.7756805419922,156255
2018-11-06,204.88333129882812,205.4166717529297,201.71665954589844,202.39999389648438,180.3647003173828,147927
2018-11-07,203.3333282470703,207.3333282470703,203.3333282470703,206.53334045410156,184.0480499267578,88980
2018-11-09,206.6666717529297,209.14999389648438,205.36666870117188,208.56666564941406,185.86001586914062,157005
2018-11-12,210.0,210.0,205.56666564941406,206.0500030517578,183.61732482910156,155079
2018-11-13,205.6666717529297,207.6999969482422,205.35000610351562,206.93333435058594,184.40447998046875,117951
2018-11-14,206.6666717529297,208.63333129882812,205.3333282470703,206.06666564941406,183.63217163085938,108084
2018-11-15,206.3333282470703,207.9499969482422,204.36666870117188,205.3333282470703,182.97869873046875,108681
2018-11-16,205.10000610351562,206.6666717529297,203.3333282470703,204.0,181.79051208496094,137520
2018-11-19,203.6666717529297,206.18333435058594,201.71665954589844,203.11666870117188,181.00335693359375,151431
2018-11-20,203.10000610351562,205.06666564941406,200.3333282470703,200.98333740234375,179.10226440429688,134469
2018-11-21,201.13333129882812,202.3333282470703,198.75,200.88333129882812,179.01316833496094,150879
2018-11-22,201.98333740234375,201.98333740234375,199.6666717529297,200.0,178.2260284423828,111006
2018-11-26,201.06666564941406,201.6666717529297,199.25,199.56666564941406,177.83985900878906,94518
2018-11-27,199.60000610351562,200.3333282470703,198.6999969482422,199.1999969482422,177.51309204101562,187458
2018-11-28,203.01666259765625,205.3333282470703,199.21665954589844,199.78334045410156,178.03294372558594,349251
2018-11-29,200.8000030517578,201.98333740234375,199.1666717529297,199.9499969482422,178.18145751953125,147243
2018-11-30,200.96665954589844,203.3000030517578,199.98333740234375,201.75,179.78546142578125,193383
2018-12-03,202.61666870117188,202.61666870117188,200.0500030517578,200.4166717529297,178.59730529785156,125271
2018-12-04,200.6666717529297,201.13333129882812,199.71665954589844,200.0,178.2260284423828,137523
2018-12-05,199.3333282470703,199.9166717529297,198.6666717529297,198.8333282470703,177.1863555908203,132990
2018-12-06,198.3333282470703,202.6666717529297,198.3333282470703,201.53334045410156,179.59239196777344,209436
2018-12-07,201.6666717529297,203.3333282470703,200.3333282470703,202.03334045410156,180.0379638671875,142350
2018-12-10,201.6666717529297,202.63333129882812,199.03334045410156,201.5,184.11936950683594,189249
2018-12-11,198.3333282470703,202.03334045410156,198.3333282470703,201.73333740234375,185.86996459960938,131136
2018-12-12,203.38333129882812,205.28334045410156,200.43333435058594,204.53334045410156,188.44976806640625,243669
2018-12-13,206.3333282470703,206.6666717529297,200.39999389648438,201.10000610351562,185.2864227294922,267864
2018-12-14,201.64999389648438,202.63333129882812,199.85000610351562,200.11666870117188,184.38038635253906,214521
2018-12-17,201.3000030517578,201.86666870117188,199.68333435058594,200.36666870117188,184.61074829101562,190113
2018-12-18,200.36666870117188,200.96665954589844,199.35000610351562,200.13333129882812,184.39576721191406,233913
2018-12-19,200.3333282470703,202.3000030517578,200.3333282470703,201.1999969482422,185.3785400390625,384804
2018-12-20,201.35000610351562,201.6666717529297,199.06666564941406,199.26666259765625,183.5972442626953,269304
2018-12-21,198.8333282470703,201.0,192.3333282470703,194.75,179.43572998046875,957180
2018-12-24,195.0,198.01666259765625,195.0,196.8333282470703,181.35523986816406,168606
2018-12-26,195.01666259765625,196.6666717529297,191.18333435058594,195.53334045410156,180.15748596191406,337917
2018-12-27,195.35000610351562,196.68333435058594,195.35000610351562,196.28334045410156,180.8485107421875,115323
2018-12-28,196.0,196.5,195.01666259765625,195.9166717529297,180.5106658935547,100209
2018-12-31,196.6666717529297,201.48333740234375,196.6666717529297,199.46665954589844,183.78150939941406,264042
2019-01-01,599.0,603.8499755859375,598.4000244140625,601.0999755859375,553.832275390625,65090
2019-01-02,601.0999755859375,602.4500122070312,597.2000122070312,598.5999755859375,551.52880859375,53145
2019-01-03,598.9000244140625,600.0,592.2000122070312,593.7999877929688,547.1062622070312,45279
2019-01-04,594.0,600.4500122070312,591.9000244140625,598.4000244140625,551.3446044921875,38540
2019-01-07,600.0,601.0,592.9000244140625,597.5999755859375,550.6074829101562,57849
2019-01-08,600.0,600.0,595.25,596.9000244140625,549.9624633789062,31906
2019-01-09,598.7999877929688,598.7999877929688,590.3499755859375,595.0,548.2119750976562,27690
2019-01-10,595.0499877929688,605.7000122070312,594.1500244140625,597.7000122070312,550.6996459960938,155189
2019-01-11,598.2999877929688,600.0,594.0499877929688,596.4500122070312,549.5478515625,105616
2019-01-14,600.0,600.0,592.6500244140625,593.3499755859375,546.6915893554688,51779
2019-01-15,594.0,597.5999755859375,593.0,593.5499877929688,546.8759155273438,34608
2019-01-16,599.9000244140625,599.9000244140625,594.0,594.75,547.9815063476562,49780
2019-01-17,595.0999755859375,597.75,592.0499877929688,593.6500244140625,546.9680786132812,37307
2019-01-18,598.5,598.5,592.0,592.7000122070312,546.0927124023438,24560
2019-01-21,596.9500122070312,596.9500122070312,591.4000244140625,591.7000122070312,545.1714477539062,47587
2019-01-22,594.8499755859375,594.8499755859375,590.0499877929688,591.5,544.9871215820312,69026
2019-01-23,591.5,593.75,590.75,591.25,544.7568969726562,142763
2019-01-24,592.0499877929688,593.0,589.0,591.5,544.9871215820312,31837
2019-01-25,593.9000244140625,595.0,587.1500244140625,588.9000244140625,542.5916137695312,46868
2019-01-28,589.0,592.2999877929688,584.0,588.5,542.2230224609375,59474
2019-01-29,590.0,596.3499755859375,585.2000122070312,588.0,541.7623291015625,31191
2019-01-30,590.2999877929688,598.0,588.6500244140625,589.0,542.6837768554688,30904
2019-01-31,590.0,592.1500244140625,587.0499877929688,589.4500122070312,543.0983276367188,44224
2019-02-01,591.7000122070312,594.0,586.0,588.25,541.99267578125,40285
2019-02-04,588.8499755859375,593.4000244140625,575.2999877929688,581.1500244140625,535.4509887695312,49425
2019-02-05,581.4000244140625,581.4500122070312,571.1500244140625,572.75,527.7115478515625,38250
2019-02-06,578.0,578.0,560.0,563.7000122070312,519.3731689453125,57574
2019-02-07,567.0,568.5,534.6500244140625,565.4500122070312,520.985595703125,100840
2019-02-08,564.6500244140625,571.9500122070312,560.0,570.2999877929688,525.4541625976562,61054
2019-02-11,570.0,587.5,557.9500122070312,561.75,517.5765380859375,108462
2019-02-12,564.0,572.5,560.8499755859375,571.4500122070312,526.5137939453125,47626
2019-02-14,570.2000122070312,571.5,568.0,570.5,525.6384887695312,37232
2019-02-15,571.0,571.0,560.0,561.5999755859375,517.4382934570312,43242
2019-02-18,567.9000244140625,567.9000244140625,549.0,550.6500244140625,507.3493957519531,58441
2019-02-19,551.2000122070312,560.5,545.0,546.4000244140625,503.4336242675781,52190
2019-02-20,559.2000122070312,568.0,555.0,558.9000244140625,514.95068359375,160730
2019-02-21,561.0,565.0,560.0499877929688,562.4000244140625,518.1754150390625,89652
2019-02-22,564.0,570.75,560.0,567.9500122070312,523.2890014648438,90288
2019-02-25,566.0499877929688,583.4500122070312,566.0499877929688,576.2999877929688,530.9822998046875,99402
2019-02-26,574.0,574.0,565.6500244140625,567.4500122070312,522.8282470703125,66812
2019-02-27,570.0499877929688,575.9000244140625,568.25,569.9000244140625,525.085693359375,61389
2019-02-28,570.0,572.9500122070312,567.6500244140625,568.9000244140625,524.1644287109375,46215
2019-03-01,570.0,572.5,567.5999755859375,570.7000122070312,525.8228149414062,114506
2019-03-05,570.0,603.0,570.0,601.5999755859375,554.2929077148438,189874
2019-03-06,610.0,617.75,607.9000244140625,614.4000244140625,566.0863647460938,128891
2019-03-07,619.2999877929688,619.2999877929688,606.2999877929688,613.25,565.02685546875,111031
2019-03-08,613.25,622.0,608.1500244140625,616.2999877929688,567.8369750976562,127784
2019-03-11,622.9000244140625,625.0,616.9000244140625,618.0499877929688,569.4494018554688,87051
2019-03-12,621.0999755859375,630.7999877929688,617.0,620.4500122070312,571.66064453125,187807
2019-03-13,625.0,625.0,613.1500244140625,615.75,567.3302612304688,106643
2019-03-14,615.0,643.0,612.0,616.7999877929688,568.297607421875,477308
2019-03-15,619.9000244140625,626.6500244140625,615.0,615.8499755859375,567.4223022460938,127764
2019-03-18,620.0,620.0,610.7999877929688,612.0499877929688,563.921142578125,103225
2019-03-19,610.0,615.0,607.0,608.6500244140625,560.7885131835938,105070
2019-03-20,609.0,613.5,607.1500244140625,610.0999755859375,562.12451171875,295715
2019-03-22,613.0,613.0,603.9000244140625,606.0499877929688,558.3929443359375,277496
2019-03-25,609.0999755859375,609.0999755859375,589.2000122070312,590.7999877929688,544.3421630859375,145968
2019-03-26,591.0,594.75,587.0999755859375,591.1500244140625,544.6647338867188,155680
2019-03-27,591.1500244140625,617.2000122070312,591.0,612.4000244140625,564.24365234375,542905
2019-03-28,616.0,619.8499755859375,607.0,610.5999755859375,562.585205078125,159371
2019-04-01,613.0499877929688,624.4000244140625,613.0499877929688,615.9500122070312,567.5145263671875,111941
2019-04-02,618.9500122070312,618.9500122070312,612.0,613.3499755859375,565.118896484375,75889
2019-04-03,617.8499755859375,617.8499755859375,608.0,609.0499877929688,561.1570434570312,142547
2019-04-04,609.0,611.0,607.0,607.7999877929688,560.0054321289062,96520
2019-04-05,610.0,617.2000122070312,606.5,611.0999755859375,563.0458374023438,190400
2019-04-08,619.0,630.7999877929688,612.0999755859375,619.1500244140625,570.462890625,233012
2019-04-09,619.1500244140625,623.2999877929688,611.0999755859375,621.9500122070312,573.042724609375,125180
2019-04-10,625.0,627.7999877929688,621.25,623.25,574.240478515625,105287
2019-04-11,624.0,628.5,623.0999755859375,625.4500122070312,576.2674560546875,97471
2019-04-12,627.7000122070312,628.0999755859375,622.0,624.25,575.1618041992188,131115
2019-04-15,625.2999877929688,627.0,620.0,621.9500122070312,573.042724609375,54963
2019-04-16,624.9000244140625,627.75,621.1500244140625,624.5999755859375,575.4841918945312,71582
2019-04-18,625.4500122070312,626.5,620.25,623.5,574.4708251953125,134895
2019-04-22,625.5,625.5,615.0,617.4000244140625,568.8505859375,88081
2019-04-23,618.4000244140625,619.4000244140625,615.25,616.9500122070312,568.435791015625,61827
2019-04-24,618.0,618.9500122070312,614.7999877929688,617.7999877929688,569.2189331054688,104531
2019-04-25,618.0499877929688,620.0999755859375,615.0499877929688,616.5,568.021240234375,41414
2019-04-26,617.5,620.0499877929688,616.4000244140625,618.4500122070312,569.81787109375,72182
2019-04-30,617.0,621.5,615.4000244140625,620.7000122070312,571.8909301757812,88718
2019-05-02,622.5999755859375,644.7999877929688,620.5,629.75,580.2293090820312,308264
2019-05-03,634.4000244140625,636.4000244140625,628.3499755859375,633.9000244140625,584.0530395507812,249339
2019-05-06,635.0499877929688,642.1500244140625,632.0,635.6500244140625,585.6654052734375,101581
2019-05-07,640.75,648.0,635.0,637.1500244140625,587.0474243164062,137617
2019-05-08,620.0,623.5999755859375,611.0,614.8499755859375,566.5009765625,351828
2019-05-09,615.0,618.0,610.9000244140625,612.75,564.566162109375,79069
2019-05-10,614.9500122070312,618.9500122070312,607.1500244140625,609.7999877929688,561.8480834960938,74466
2019-05-13,608.9000244140625,610.0,596.2000122070312,598.5499877929688,551.4827880859375,123968
2019-05-14,599.0,600.0,593.2000122070312,599.3499755859375,552.2198486328125,74676
2019-05-15,601.0,605.5,596.0999755859375,597.0499877929688,550.1007080078125,85183
2019-05-16,599.75,600.0,594.0,595.5,548.6725463867188,78775
2019-05-17,596.0,598.3499755859375,589.0,590.9500122070312,544.4804077148438,136719
2019-05-20,606.0,613.1500244140625,592.5,596.1500244140625,549.271484375,218016
2019-05-21,596.1500244140625,605.5,594.5999755859375,602.0999755859375,554.7536010742188,128887
2019-05-22,604.9500122070312,605.0,600.0,604.2999877929688,556.7805786132812,56944
2019-05-23,605.0,605.3499755859375,598.0,600.0999755859375,552.9107666015625,75011
2019-05-24,601.0,604.1500244140625,595.0,601.5999755859375,554.2929077148438,72133
2019-05-27,604.0,614.7999877929688,599.5,610.4000244140625,562.4009399414062,115805
2019-05-28,611.25,620.5499877929688,606.1500244140625,620.0,571.24609375,141227
2019-05-29,620.0,621.0,613.4500122070312,615.0,566.63916015625,57895
2019-05-30,619.9500122070312,619.9500122070312,614.5499877929688,618.0499877929688,569.4494018554688,46808
2019-05-31,618.0,621.5499877929688,615.5999755859375,619.2000122070312,570.5089111328125,100251
2019-06-03,620.0,621.0,613.7999877929688,618.7000122070312,570.0482177734375,57841
2019-06-04,620.9500122070312,626.4500122070312,618.5999755859375,624.2000122070312,575.1157836914062,138602
2019-06-06,624.5,627.0,616.25,617.5499877929688,568.9887084960938,48280
2019-06-07,619.5499877929688,621.0,615.4000244140625,616.2999877929688,567.8369750976562,45176
2019-06-10,617.2999877929688,621.3499755859375,611.7999877929688,612.75,564.566162109375,51722
2019-06-11,613.5,618.7999877929688,611.5499877929688,612.2000122070312,564.0593872070312,50130
2019-06-12,614.0999755859375,616.75,612.0,615.0,566.63916015625,31824
2019-06-13,614.75,615.6500244140625,612.0499877929688,613.2999877929688,565.0729370117188,45270
2019-06-14,618.7000122070312,618.7000122070312,613.0,613.7999877929688,565.5335693359375,78160
2019-06-17,616.0499877929688,618.2000122070312,613.0,614.8499755859375,566.5009765625,50723
2019-06-18,615.0,615.0,613.0,613.5,565.257080078125,36487
2019-06-19,617.0,618.9500122070312,607.7000122070312,609.0,561.1110229492188,77787
2019-06-20,607.7000122070312,617.0,603.0999755859375,615.3499755859375,566.961669921875,69133
2019-06-21,615.3499755859375,616.9500122070312,610.0999755859375,615.7000122070312,567.2841796875,81647
2019-06-24,616.0,617.75,613.0,614.75,566.4088134765625,67298
2019-06-25,614.75,622.6500244140625,612.0999755859375,619.9000244140625,571.1539916992188,133953
2019-06-26,619.0,620.9000244140625,614.3499755859375,619.2999877929688,570.6011352539062,163143
2019-06-27,615.0,615.0,600.0,609.9000244140625,569.6048583984375,305854
2019-06-28,604.9500122070312,616.5,599.7999877929688,613.0999755859375,572.5934448242188,138330
2019-07-01,611.0,611.5999755859375,601.9500122070312,605.0999755859375,565.1220092773438,57095
2019-07-02,606.0,617.3499755859375,606.0,616.1500244140625,575.4419555664062,87379
2019-07-03,616.1500244140625,618.0,613.0,615.7999877929688,575.1150512695312,67772
2019-07-04,616.7999877929688,618.9500122070312,614.0499877929688,617.7000122070312,576.8894653320312,46365
2019-07-05,615.0,618.9500122070312,605.0499877929688,606.5499877929688,566.4761962890625,105851
2019-07-08,600.9000244140625,604.1500244140625,595.7999877929688,598.2999877929688,558.7711791992188,67254
2019-07-09,597.0,597.0,591.0,592.0499877929688,552.9342041015625,39492
2019-07-10,592.0499877929688,594.5,586.0,588.5,549.6187133789062,32171
2019-07-11,588.7999877929688,595.9500122070312,570.25,575.3499755859375,537.3374633789062,67408
2019-07-12,576.0,576.0,562.5,570.5999755859375,532.9013061523438,104310
2019-07-15,574.2000122070312,587.7000122070312,574.2000122070312,582.1500244140625,543.6882934570312,64543
2019-07-16,582.0,583.7999877929688,579.7000122070312,581.0499877929688,542.660888671875,29286
2019-07-17,590.0,597.7000122070312,579.2000122070312,581.3499755859375,542.9411010742188,126262
2019-07-18,581.5,583.5499877929688,575.0999755859375,575.7999877929688,537.7577514648438,86144
2019-07-19,577.5999755859375,578.0999755859375,570.0,570.6500244140625,532.9480590820312,74769
2019-07-22,572.5,572.5,555.0999755859375,556.7999877929688,520.0130615234375,150914
2019-07-23,557.0,558.0499877929688,555.0,555.5999755859375,518.892333984375,97491
2019-07-24,556.9000244140625,557.5999755859375,549.4000244140625,550.4500122070312,514.0826416015625,96462
2019-07-25,554.0,562.3499755859375,550.0999755859375,559.7999877929688,522.8148803710938,334665
2019-07-26,545.0,547.2999877929688,528.3499755859375,532.5999755859375,497.41192626953125,195119
2019-07-29,529.9000244140625,533.75,524.1500244140625,525.2000122070312,490.5008239746094,52149
2019-07-30,527.0,530.25,522.0,523.0,488.4461975097656,61277
2019-07-31,521.0999755859375,521.0999755859375,501.0,508.25,474.6707458496094,136127
2019-08-01,508.25,521.5499877929688,499.25,500.6000061035156,467.5261535644531,121823
2019-08-02,502.0,503.54998779296875,475.0,480.95001220703125,449.1744079589844,225538
2019-08-05,479.95001220703125,479.95001220703125,462.0,468.1000061035156,437.1733703613281,206642
