Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,94.28571319580078,95.78571319580078,94.28571319580078,95.10713958740234,90.77153778076172,56000
2017-06-13,95.17857360839844,95.35713958740234,95.10713958740234,95.17857360839844,90.83970642089844,32200
2017-06-14,95.35713958740234,95.39286041259766,95.10713958740234,95.10713958740234,90.77153778076172,47600
2017-06-15,95.14286041259766,95.35713958740234,94.96428680419922,95.14286041259766,90.80563354492188,44800
2017-06-16,95.35713958740234,95.57142639160156,94.85713958740234,94.92857360839844,90.60111236572266,39200
2017-06-19,95.28571319580078,96.35713958740234,95.10713958740234,95.17857360839844,90.83970642089844,29400
2017-06-20,95.32142639160156,95.71428680419922,95.10713958740234,95.35713958740234,91.01013946533203,30800
2017-06-21,95.53571319580078,95.57142639160156,95.07142639160156,95.17857360839844,90.83970642089844,18200
2017-06-22,95.03571319580078,95.35713958740234,95.03571319580078,95.10713958740234,90.77153778076172,18200
2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,90.63520050048828,61600
2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,90.22615051269531,88200
2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,90.22615051269531,19600
2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,91.146484375,56000
2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,91.35100555419922,25200
2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,91.21466064453125,9800
2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,91.35100555419922,44800
2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,90.8738021850586,23800
2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,91.01013946533203,33600
2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,90.7374496459961,58800
2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,90.90788269042969,15400
2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,90.7374496459961,33600
2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,91.146484375,25200
2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,91.07831573486328,28000
2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,90.80563354492188,50400
2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,90.63520050048828,21000
2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,90.66928100585938,14000
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,90.66928100585938,22400
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,90.70335388183594,14000
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,90.77153778076172,14000
2017-07-24,95.14286041259766,96.0,95.0,95.75,91.38509368896484,35000
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.48735046386719,26600
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,91.38509368896484,12600
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,90.80563354492188,29400
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,92.2244644165039,9800
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,92.08602905273438,23800
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,92.0168228149414,12600
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,92.12064361572266,12600
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,92.05142974853516,32200
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,91.84380340576172,25200
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,91.56694793701172,15400
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,91.6015625,33600
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,91.08246612548828,35000
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,90.87482452392578,81200
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,90.25193786621094,35000
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,91.35932159423828,23800
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,90.87482452392578,5600
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,91.22089385986328,33600
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,91.29010009765625,12600
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,90.66719818115234,14000
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,91.35932159423828,23800
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,91.15167999267578,23800
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,91.29010009765625,11200
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,91.04786682128906,14000
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,91.01325988769531,4200
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,91.56694793701172,23800
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,90.8402328491211,21000
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,91.29010009765625,15400
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,90.87482452392578,21000
2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,90.9094467163086,23800
2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,90.63259887695312,29400
2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,90.8402328491211,11200
2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,90.8402328491211,15400
2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,90.66719818115234,11200
2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,90.73641204833984,21000
2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,90.66719818115234,14000
2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,90.66719818115234,21000
2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,90.1827163696289,19600
2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,90.52877807617188,18200
2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,90.66719818115234,5600
2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,91.35932159423828,23800
2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,97.5191421508789,197400
2017-09-22,95.35713958740234,107.42857360839844,95.35713958740234,104.82142639160156,101.56803131103516,100800
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.35713958740234,102.08712005615234,49000
2017-09-26,108.57142639160156,108.71428680419922,105.0,105.53571319580078,102.26013946533203,56000
2017-09-27,107.82142639160156,107.92857360839844,104.64286041259766,104.64286041259766,101.39501190185547,47600
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,101.81025695800781,12600
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,101.7410659790039,11200
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,102.39856719970703,29400
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,101.81025695800781,9800
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,102.43317413330078,18200
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,103.05607604980469,32200
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,102.39856719970703,15400
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,102.46778106689453,25200
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,101.7756576538086,15400
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,102.08712005615234,5600
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,100.35681915283203,21000
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,107.4856185913086,49000
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,113.50702667236328,36400
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,113.09175872802734,23800
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,114.12992858886719,26600
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,114.89126586914062,11200
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,116.5177230834961,14000
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,118.28263854980469,22400
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,118.3172378540039,16800
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,123.64652252197266,51800
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,138.28477478027344,64400
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,148.0436248779297,147000
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,145.96725463867188,33600
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,139.01148986816406,92400
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,135.48171997070312,53200
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,138.49240112304688,29400
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,138.0771484375,25200
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,136.6929168701172,16800
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,136.8313446044922,37800
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,136.41607666015625,37800
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,136.58909606933594,25200
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,132.1941680908203,15400
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,131.91732788085938,36400
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,134.82420349121094,16800
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,135.5163116455078,56000
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,136.45068359375,15400
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,138.42320251464844,8400
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,141.53773498535156,18200
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,138.25018310546875,19600
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,141.53773498535156,9800
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,143.96014404296875,40600
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,145.552001953125,14000
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,150.18917846679688,91000
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,152.92303466796875,49000
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,151.261962890625,19600
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,152.26551818847656,18200
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,148.21664428710938,9800
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,150.18917846679688,96600
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,152.19631958007812,15400
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,148.87416076660156,11200
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,152.26551818847656,9800
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,151.85025024414062,9800
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,149.4970703125,11200
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,149.635498046875,9800
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,149.98155212402344,1400
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,149.22023010253906,19600
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,150.53524780273438,12600
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,149.8085174560547,14000
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,152.9576416015625,11200
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,152.33474731445312,29400
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,152.71542358398438,19600
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,150.18917846679688,8400
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,152.26551818847656,9800
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,150.18917846679688,19600
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,151.57342529296875,25200
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,150.8812713623047,46200
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,149.5316619873047,44800
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,148.28587341308594,33600
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,148.80494689941406,15400
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,148.14743041992188,16800
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,150.46603393554688,9800
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,149.4970703125,11200
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,148.1128387451172,5600
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,149.5316619873047,5600
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,148.59732055664062,9800
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,146.7285919189453,29400
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,146.79782104492188,2800
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,145.4827880859375,2800
2018-01-19,150.7142791748047,150.75,150.0,150.0,145.3443603515625,4200
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,145.3443603515625,9800
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,146.07110595703125,8400
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,146.41714477539062,2800
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,145.03292846679688,8400
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,145.0675048828125,8400
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,144.65225219726562,12600
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,144.3754119873047,4200
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,144.3061981201172,8400
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,141.19166564941406,28000
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,140.4995574951172,14000
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,141.19166564941406,21000
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,142.92198181152344,18200
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,142.92198181152344,8400
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,145.7596435546875,8400
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,149.0471954345703,16800
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,150.63905334472656,16800
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,151.43499755859375,7000
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,149.98155212402344,11200
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,148.45887756347656,7000
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,147.90518188476562,7000
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,148.45887756347656,7000
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,148.45887756347656,16800
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,148.80494689941406,5600
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,148.66651916503906,4900
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,148.59732055664062,5600
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,148.45887756347656,4200
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,148.80494689941406,4900
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,148.45887756347656,3500
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,147.42071533203125,4200
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,147.07464599609375,4200
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,144.65225219726562,8400
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,141.53773498535156,6300
2018-03-12,147.85714721679688,147.89285278320312,146.42857360839844,147.17857360839844,142.61048889160156,7000
2018-03-13,147.85714721679688,147.89285278320312,146.42857360839844,147.14285278320312,142.57589721679688,4900
2018-03-14,145.0357208251953,147.9642791748047,145.0357208251953,147.89285278320312,143.30262756347656,6300
2018-03-15,147.85714721679688,147.89285278320312,145.32142639160156,145.4642791748047,140.9494171142578,7700
2018-03-16,147.85714721679688,147.89285278320312,145.42857360839844,146.92857360839844,142.36825561523438,7000
2018-03-19,145.39285278320312,146.82142639160156,145.39285278320312,146.42857360839844,141.8837890625,5600
2018-03-20,146.42857360839844,146.4642791748047,145.10714721679688,145.5357208251953,141.01864624023438,9100
2018-03-21,146.42857360839844,147.85714721679688,145.92857360839844,147.64285278320312,143.06036376953125,11900
2018-03-22,147.7142791748047,150.57142639160156,146.64285278320312,148.07142639160156,143.47564697265625,7700
2018-03-23,148.2142791748047,148.25,145.92857360839844,148.10714721679688,143.51025390625,7000
2018-03-26,148.57142639160156,149.2857208251953,148.57142639160156,149.07142639160156,144.44461059570312,6300
2018-03-27,149.2857208251953,149.67857360839844,147.85714721679688,148.92857360839844,144.3061981201172,4900
2018-03-28,148.92857360839844,154.2857208251953,148.89285278320312,153.5,148.73574829101562,17500
2018-04-02,153.57142639160156,154.32142639160156,152.85714721679688,154.32142639160156,149.5316619873047,6300
2018-04-03,154.64285278320312,157.14285278320312,154.64285278320312,155.89285278320312,151.0543212890625,8400
2018-04-04,157.14285278320312,157.17857360839844,154.4642791748047,154.82142639160156,150.01614379882812,9800
2018-04-05,155.0,156.42857360839844,155.0,156.42857360839844,151.57342529296875,3500
2018-04-06,155.0,156.39285278320312,155.0,156.35714721679688,151.50421142578125,2800
2018-04-09,157.14285278320312,157.17857360839844,156.42857360839844,156.67857360839844,151.81564331054688,3500
2018-04-10,157.14285278320312,157.85714721679688,155.0,156.42857360839844,151.57342529296875,7000
2018-04-11,158.57142639160156,158.60714721679688,152.92857360839844,154.0357208251953,149.2548370361328,13300
2018-04-12,156.7857208251953,156.85714721679688,152.17857360839844,152.60714721679688,147.87059020996094,10500
2018-04-13,155.7142791748047,155.75,152.85714721679688,154.2857208251953,149.4970703125,4900
2018-04-16,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.80494689941406,2800
2018-04-17,154.2857208251953,155.0357208251953,151.7857208251953,155.0,150.18917846679688,4200
2018-04-18,152.14285278320312,152.85714721679688,151.42857360839844,152.5,147.7667694091797,5600
2018-04-19,152.14285278320312,152.7142791748047,150.7142791748047,151.07142639160156,146.3825225830078,7700
2018-04-20,152.14285278320312,152.17857360839844,151.4642791748047,152.07142639160156,147.35150146484375,3500
2018-04-23,152.85714721679688,154.14285278320312,150.10714721679688,151.57142639160156,146.8670196533203,8400
2018-04-24,152.14285278320312,152.5357208251953,152.14285278320312,152.5,147.7667694091797,2800
2018-04-25,152.5,152.5357208251953,150.0,151.4642791748047,146.76319885253906,4900
2018-04-26,152.14285278320312,152.64285278320312,150.75,152.25,147.52452087402344,7700
2018-04-27,152.2857208251953,152.7142791748047,150.0357208251953,152.5,147.7667694091797,4200
2018-04-30,152.85714721679688,155.0,152.14285278320312,153.39285278320312,148.63189697265625,10500
2018-05-02,153.57142639160156,154.60714721679688,152.5,152.5,147.7667694091797,14000
2018-05-03,153.57142639160156,153.60714721679688,151.85714721679688,152.14285278320312,147.42071533203125,16800
2018-05-04,152.14285278320312,152.17857360839844,151.10714721679688,151.10714721679688,146.41714477539062,5600
2018-05-07,153.57142639160156,155.0,153.57142639160156,154.64285278320312,149.84310913085938,2800
2018-05-08,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.80494689941406,2800
2018-05-09,154.2857208251953,154.32142639160156,152.85714721679688,153.25,148.49349975585938,6300
2018-05-10,153.57142639160156,155.0,152.5,152.5357208251953,147.80137634277344,4200
2018-05-11,152.85714721679688,153.0357208251953,152.14285278320312,152.5,147.7667694091797,3500
2018-05-14,150.0,153.2142791748047,149.7142791748047,149.82142639160156,145.1713409423828,15400
2018-05-15,151.42857360839844,151.42857360839844,148.7857208251953,149.4642791748047,144.82525634765625,9800
2018-05-16,149.2857208251953,151.07142639160156,149.2857208251953,150.0,145.3443603515625,28700
2018-05-17,151.42857360839844,151.42857360839844,148.57142639160156,148.67857360839844,144.06394958496094,57400
2018-05-18,150.0,150.10714721679688,148.57142639160156,148.82142639160156,144.20236206054688,23100
2018-05-21,148.92857360839844,148.9642791748047,147.5,148.0,143.40643310546875,21000
2018-05-22,148.57142639160156,148.75,147.14285278320312,147.7142791748047,143.1295928955078,18900
2018-05-23,147.85714721679688,148.60714721679688,147.39285278320312,147.75,143.16421508789062,33600
2018-05-24,148.2142791748047,149.14285278320312,147.14285278320312,147.5,142.92198181152344,15400
2018-05-25,147.5,147.7857208251953,147.2142791748047,147.7857208251953,143.1988067626953,10500
2018-05-28,147.85714721679688,149.2142791748047,147.85714721679688,147.85714721679688,143.2680206298828,5600
2018-05-29,147.85714721679688,149.2857208251953,147.5,149.25,144.6176300048828,43400
2018-05-30,148.57142639160156,149.32142639160156,148.2142791748047,149.2857208251953,144.65225219726562,4200
2018-05-31,151.7857208251953,152.85714721679688,149.4642791748047,150.85714721679688,146.17489624023438,22400
2018-06-01,151.07142639160156,151.9642791748047,150.7142791748047,151.17857360839844,146.48635864257812,14700
2018-06-04,152.07142639160156,153.60714721679688,151.7857208251953,152.10714721679688,147.38612365722656,32200
2018-06-05,153.57142639160156,153.9642791748047,151.57142639160156,153.57142639160156,148.80494689941406,49000
2018-06-06,153.57142639160156,153.7142791748047,153.57142639160156,153.60714721679688,148.8395538330078,35000
2018-06-07,153.2142791748047,153.32142639160156,152.5,152.5,147.7667694091797,8400
2018-06-08,153.57142639160156,153.60714721679688,152.7857208251953,152.85714721679688,148.1128387451172,21700
2018-06-11,152.85714721679688,153.57142639160156,152.85714721679688,153.14285278320312,148.38967895507812,21000
2018-06-12,153.57142639160156,153.85714721679688,152.7857208251953,152.7857208251953,148.0436248779297,12600
2018-06-13,153.57142639160156,154.0357208251953,152.85714721679688,153.2142791748047,148.45887756347656,9800
2018-06-14,153.57142639160156,153.92857360839844,153.25,153.57142639160156,148.80494689941406,11900
2018-06-15,153.57142639160156,153.60714721679688,153.2142791748047,153.5,148.73574829101562,16100
2018-06-18,153.57142639160156,157.85714721679688,153.57142639160156,157.25,152.3693389892578,14000
2018-06-19,157.14285278320312,157.82142639160156,155.0,157.5357208251953,152.6461944580078,18200
2018-06-20,157.85714721679688,157.85714721679688,157.82142639160156,157.85714721679688,152.9576416015625,4200
2018-06-21,157.85714721679688,161.42857360839844,157.85714721679688,160.9642791748047,155.96835327148438,14700
2018-06-22,161.35714721679688,164.64285278320312,161.35714721679688,164.35714721679688,159.2559051513672,15400
2018-06-25,162.85714721679688,178.35714721679688,162.85714721679688,175.39285278320312,169.94908142089844,30800
2018-06-26,175.7142791748047,177.14285278320312,175.07142639160156,175.7142791748047,170.2605438232422,14000
2018-06-27,176.07142639160156,176.42857360839844,173.57142639160156,173.57142639160156,168.18418884277344,9800
2018-06-28,171.42857360839844,174.07142639160156,168.64285278320312,168.64285278320312,163.40859985351562,7700
2018-06-29,168.60714721679688,169.0,166.42857360839844,166.92857360839844,161.7475128173828,11900
2018-07-02,167.85714721679688,171.42857360839844,167.85714721679688,167.85714721679688,162.64724731445312,13300
2018-07-03,169.2857208251953,169.39285278320312,168.57142639160156,168.57142639160156,163.33937072753906,3500
2018-07-04,168.64285278320312,173.60714721679688,168.64285278320312,173.60714721679688,168.2187957763672,10500
2018-07-05,175.0,176.42857360839844,172.85714721679688,174.2857208251953,168.87632751464844,9800
2018-07-06,176.42857360839844,176.42857360839844,175.0,175.0,169.56842041015625,5600
2018-07-09,175.7142791748047,175.7857208251953,175.7142791748047,175.7857208251953,170.3297576904297,2800
