Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,1025.0,1031.800048828125,1012.2000122070312,1018.8499755859375,819.3826293945312,29257
2007-09-24,1020.0,1070.0,1015.5,1047.5,842.4236450195312,90398
2007-09-25,1050.0,1055.0,1009.0,1016.0999755859375,817.1710205078125,38287
2007-09-26,1030.0,1030.0,1000.0,1006.0499877929688,809.088623046875,22419
2007-09-27,1018.0,1041.0,1001.0999755859375,1009.9000244140625,812.184814453125,33508
2007-09-28,1010.0,1046.0,1010.0,1037.9000244140625,834.703125,78880
2007-10-01,1035.0,1060.0,1006.2000122070312,1013.5499877929688,815.1201782226562,52151
2007-10-03,1028.8499755859375,1039.949951171875,982.25,994.8499755859375,800.0812377929688,44774
2007-10-04,995.0,1008.0,981.0,992.6500244140625,798.3119506835938,25936
2007-10-05,990.0,1003.8499755859375,968.0,985.7000122070312,792.72265625,23625
2007-10-08,998.9500122070312,999.0,941.0,949.2000122070312,763.3685913085938,20644
2007-10-09,950.0,970.0,938.8499755859375,961.4500122070312,773.22021484375,18121
2007-10-10,970.0,984.0,951.0999755859375,958.1500244140625,770.5664672851562,20748
2007-10-11,961.0,977.0,960.0,967.1500244140625,777.8042602539062,10485
2007-10-12,962.0999755859375,1007.0,951.0,960.7999877929688,772.6975708007812,26033
2007-10-15,985.0,985.0,965.0499877929688,968.5999755859375,778.9703979492188,17821
2007-10-16,977.0,977.0,945.0,960.2000122070312,772.2150268554688,25767
2007-10-17,950.0,957.0,860.0999755859375,950.0999755859375,764.0923461914062,20949
2007-10-18,965.0,969.0,852.0,905.9500122070312,728.5859375,18563
2007-10-19,900.0,919.9000244140625,871.0,894.7999877929688,719.6187744140625,17350
2007-10-22,877.0,905.0,876.0999755859375,882.4000244140625,709.646484375,9386
2007-10-23,920.0,920.0,893.0,911.4000244140625,732.9688720703125,12555
2007-10-24,930.0,948.0,909.0,920.1500244140625,740.005859375,12608
2007-10-25,923.0,955.0,920.0,931.5499877929688,749.1740112304688,17952
2007-10-26,926.0499877929688,951.0,912.5,941.0999755859375,756.854248046875,14512
2007-10-29,955.0,1001.9500122070312,955.0,981.8499755859375,789.6263427734375,34501
2007-10-30,985.0,1052.0,965.2000122070312,1035.199951171875,832.5316162109375,194221
2007-10-31,1048.0,1062.0,1006.0,1045.5999755859375,840.8955078125,44630
2007-11-01,1052.0,1066.0,980.0,990.8499755859375,796.8643798828125,17457
2007-11-02,979.0,993.0,935.0,982.9000244140625,790.4708862304688,13166
2007-11-05,971.0,990.0,961.2000122070312,964.4500122070312,775.6329345703125,8747
2007-11-06,984.9500122070312,985.0,935.0,940.5499877929688,756.4119262695312,10773
2007-11-07,970.0,970.0,895.0,911.2000122070312,732.8079223632812,12389
2007-11-08,865.5499877929688,966.0,860.0999755859375,953.0999755859375,766.5048828125,24196
2007-11-12,949.0,955.0,905.0,936.0,752.7527465820312,13481
2007-11-13,926.0499877929688,1040.0,926.0499877929688,965.0,776.0752563476562,67959
2007-11-14,995.0,1045.0,990.0,1024.75,824.12744140625,38933
2007-11-15,1034.949951171875,1105.0,985.0,1050.1500244140625,844.5548095703125,61071
2007-11-16,1090.0,1090.0,1020.0,1026.0999755859375,825.213134765625,19786
2007-11-19,1050.0,1050.0,997.0,1005.0,808.244140625,17740
2007-11-20,1010.0,1013.9000244140625,996.0,1001.2000122070312,805.1880493164062,7192
2007-11-21,1000.0,1025.0,970.0,971.8499755859375,781.5840454101562,15208
2007-11-22,970.0,994.0,925.0,937.8499755859375,754.240478515625,7347
2007-11-23,952.0,979.0,915.0,937.3499755859375,753.8384399414062,16119
2007-11-26,1010.0,1010.0,943.0,946.5999755859375,761.2774658203125,6315
2007-11-27,940.0,952.0,930.0,945.7999877929688,760.6342163085938,4167
2007-11-28,945.7999877929688,953.0,940.2000122070312,948.0,762.4033813476562,6181
2007-11-29,960.0,960.0,934.0,936.0499877929688,752.7929077148438,9469
2007-11-30,943.0,960.0,930.0,955.4500122070312,768.3948364257812,5781
2007-12-03,920.0,980.0,920.0,966.4500122070312,777.2413330078125,7964
2007-12-04,973.0,978.6500244140625,958.0,970.0499877929688,780.1365356445312,5450
2007-12-05,957.0,985.0,957.0,982.5499877929688,790.1893310546875,11462
2007-12-06,985.0,1012.0,970.0499877929688,980.4500122070312,788.50048828125,19147
2007-12-07,925.0,999.0,925.0,980.8499755859375,788.8221435546875,8895
2007-12-10,982.0,982.0999755859375,968.0,974.9000244140625,784.0370483398438,4429
2007-12-11,976.0,981.0,928.0,945.4000244140625,760.3125,13879
2007-12-12,959.9500122070312,972.0,930.0,948.0,762.4033813476562,7395
2007-12-13,960.0,970.0,935.0,942.1500244140625,757.6986694335938,8920
2007-12-14,937.1500244140625,958.7000122070312,937.1500244140625,949.6500244140625,763.73046875,15194
2007-12-17,940.3499755859375,960.0,926.2000122070312,930.9000244140625,748.6512451171875,8207
2007-12-18,927.4000244140625,949.9500122070312,916.5999755859375,948.0,762.4033813476562,10309
2007-12-19,964.9500122070312,965.0,921.0,925.3499755859375,744.187744140625,5254
2007-12-20,926.0,939.0,920.0,922.4000244140625,741.8153686523438,3826
2007-12-24,932.0,986.25,927.0,968.5,778.8900146484375,17963
2007-12-26,978.0,978.0,947.0,953.5499877929688,766.8668823242188,10342
2007-12-27,958.7999877929688,975.0,950.0,962.0999755859375,773.7428588867188,12651
2007-12-28,950.0,1050.0,950.0,1000.2000122070312,804.3837280273438,69516
2007-12-31,1010.0,1036.699951171875,991.25,1000.9500122070312,804.9869995117188,17901
2008-01-01,1015.0,1052.4000244140625,1000.0,1015.5499877929688,816.7285766601562,39307
2008-01-02,1032.0,1039.0,975.0,984.7999877929688,791.9988403320312,43922
2008-01-03,1009.0,1014.9500122070312,951.2000122070312,988.0,794.5723266601562,12767
2008-01-04,1000.0,1005.0,975.0,982.4000244140625,790.0686645507812,10543
2008-01-07,989.0,1002.0,952.0,964.0499877929688,775.3111572265625,8724
2008-01-08,980.0,990.0,940.0,946.4500122070312,761.1568603515625,12711
2008-01-09,906.0,980.0,906.0,933.2999877929688,750.5814208984375,6233
2008-01-10,959.0,965.0,920.0,923.9000244140625,743.0215454101562,6337
2008-01-11,917.0,941.0,915.0,924.5,743.504150390625,7662
2008-01-14,945.9000244140625,945.9000244140625,910.0,916.5499877929688,737.1106567382812,6548
2008-01-15,942.0,942.0,905.5999755859375,912.2999877929688,733.6927490234375,30572
2008-01-16,912.2999877929688,912.2999877929688,897.2999877929688,900.9000244140625,724.5244750976562,5974
2008-01-17,914.0,940.0,901.0999755859375,921.2999877929688,740.9306030273438,6432
2008-01-18,900.0,920.0,887.0,915.0,735.8639526367188,13581
2008-01-21,900.0,900.0,870.0,874.2999877929688,703.1322021484375,22366
2008-01-22,751.0,824.9000244140625,699.5,752.3499755859375,605.0572509765625,9068
2008-01-23,876.9500122070312,876.9500122070312,700.0,816.8499755859375,656.9296264648438,9135
2008-01-24,837.0,837.5,778.5999755859375,801.0499877929688,644.2228393554688,10021
2008-01-25,812.0999755859375,824.0,780.5,805.5,647.8016357421875,11796
2008-01-28,762.5999755859375,872.0,730.0,846.5,680.7747802734375,5869
2008-01-29,801.0,900.0,775.0,871.0499877929688,700.5184936523438,5574
2008-01-30,831.25,875.0,816.0,824.6500244140625,663.2025756835938,4934
2008-01-31,820.0,910.0,801.0,863.6500244140625,694.5672607421875,5687
2008-02-01,890.0,900.0,841.0499877929688,858.7999877929688,690.6666870117188,7226
2008-02-04,860.0,890.0,832.0,858.9000244140625,690.7472534179688,1645
2008-02-05,836.0,886.9500122070312,836.0,857.7999877929688,689.8626098632812,1764
2008-02-06,810.0,852.2000122070312,765.5,841.75,676.9547119140625,2257
2008-02-07,863.7999877929688,863.9500122070312,809.2999877929688,813.9500122070312,654.597412109375,3180
2008-02-08,803.0,839.0,770.0,791.7999877929688,636.7838134765625,6006
2008-02-11,807.0,810.0,713.0,764.9500122070312,615.1904907226562,4990
2008-02-12,761.0,800.0,730.0,738.9000244140625,594.2402954101562,3916
2008-02-13,750.0,756.0,712.4000244140625,722.5499877929688,581.0911865234375,4958
2008-02-14,772.0,784.4000244140625,740.0,772.2000122070312,621.02099609375,3203
2008-02-15,776.0,819.0,750.0,799.25,642.7752685546875,5136
2008-02-18,840.0499877929688,870.0,792.0,801.1500244140625,644.3031616210938,2567
2008-02-19,818.0,818.0,778.0,784.75,631.1138916015625,2497
2008-02-20,802.0,802.0,766.0,776.5,624.479248046875,1540
2008-02-21,784.0499877929688,797.0999755859375,781.0,787.5,633.3255615234375,1975
2008-02-22,765.0,792.9000244140625,765.0,772.75,621.4633178710938,1055
2008-02-25,759.0,776.0,757.0,763.0499877929688,613.662353515625,1617
2008-02-26,788.0,789.9000244140625,759.0,784.4000244140625,630.83251953125,1454
2008-02-27,793.0999755859375,800.0,771.2000122070312,778.7000122070312,626.2483520507812,2380
2008-02-28,761.0,787.0,761.0,774.2000122070312,622.6294555664062,945
2008-02-29,766.4500122070312,784.9500122070312,750.0,756.7000122070312,608.5554809570312,2367
2008-03-03,749.0,749.9000244140625,735.0,740.75,595.7282104492188,1996
2008-03-04,730.0,748.5499877929688,700.0,708.4500122070312,569.7517700195312,2264
2008-03-05,700.0,712.9500122070312,680.0,685.2999877929688,551.134033203125,4800
2008-03-07,668.25,668.25,617.2999877929688,635.0999755859375,510.76202392578125,10490
2008-03-10,620.0499877929688,630.0,592.7000122070312,612.25,492.385498046875,19004
2008-03-11,620.0,639.0,615.0,630.0,506.6605224609375,2912
2008-03-12,650.0,740.0,642.0499877929688,660.6500244140625,531.3098754882812,14726
2008-03-13,615.0499877929688,670.0,615.0,643.75,517.7186889648438,9406
2008-03-14,627.0,649.0,624.0,627.5499877929688,504.6900634765625,4013
2008-03-17,605.0999755859375,625.0,594.0999755859375,596.0999755859375,479.3973693847656,5820
2008-03-18,568.0,610.0,568.0,579.0999755859375,465.7254943847656,5112
2008-03-19,620.0,650.0,565.0999755859375,574.9500122070312,462.3880615234375,5440
2008-03-24,597.0,598.0,527.8499755859375,532.7999877929688,428.4900817871094,5315
2008-03-25,540.0,580.0,540.0,566.25,455.3912353515625,7244
2008-03-26,566.0,588.0,550.0,582.2000122070312,468.2186584472656,5017
2008-03-27,585.0,589.9500122070312,550.0,576.5499877929688,463.6747741699219,12629
2008-03-28,579.5,625.0,558.0999755859375,616.4500122070312,495.7632751464844,10223
2008-03-31,615.0,698.0,596.0,664.0499877929688,534.0443725585938,10685
2008-04-01,660.0,687.0,650.0,658.7000122070312,529.74169921875,4694
2008-04-02,687.0,688.0,645.0,655.8499755859375,527.4495849609375,2375
2008-04-03,661.5999755859375,681.0,651.2999877929688,656.75,528.1734619140625,2356
2008-04-04,660.0,685.0,657.0,666.5,536.0146484375,5672
2008-04-07,665.0,670.0,642.0499877929688,665.0499877929688,534.8484497070312,1195
2008-04-08,640.0,667.0,640.0,655.4000244140625,527.0877685546875,1322
2008-04-09,648.7999877929688,667.5999755859375,648.0,657.25,528.5755615234375,8917
2008-04-10,666.9500122070312,688.7999877929688,660.0,666.5999755859375,536.0949096679688,7631
2008-04-11,667.25,680.0,667.25,672.0999755859375,540.5183715820312,3541
2008-04-15,662.0,680.0,660.0,674.9500122070312,542.8103637695312,6144
2008-04-16,660.0,690.0,660.0,680.1500244140625,546.9923095703125,6472
2008-04-17,685.0,716.0,675.0499877929688,686.9500122070312,552.4610595703125,9178
2008-04-21,691.0999755859375,707.9500122070312,687.5,696.5,560.1414184570312,4046
2008-04-22,701.0,709.8499755859375,693.0,699.9000244140625,562.8757934570312,8412
2008-04-23,705.0,765.0,700.0,744.2000122070312,598.5027465820312,26720
2008-04-24,765.0,805.0,760.0999755859375,766.2000122070312,616.1956176757812,30814
2008-04-25,790.0,790.0,750.0,762.8499755859375,613.5014038085938,6561
2008-04-28,789.0,789.0,742.3499755859375,751.2000122070312,604.1322021484375,5549
2008-04-29,716.5999755859375,759.75,655.0,740.1500244140625,595.2456665039062,3049
2008-04-30,760.0,770.0,735.3499755859375,738.5499877929688,593.9589233398438,2632
2008-05-02,750.25,775.0,730.0,731.75,588.4901733398438,3856
2008-05-05,733.0,759.0,732.2999877929688,745.0499877929688,599.1863403320312,2917
2008-05-06,738.0,780.9500122070312,738.0,755.0999755859375,607.2686767578125,18214
2008-05-07,738.0999755859375,754.0,735.0,750.25,603.3682250976562,13414
2008-05-08,744.0,756.0999755859375,733.25,752.25,604.976806640625,5093
2008-05-09,758.9000244140625,758.9000244140625,736.0,745.5499877929688,599.5885009765625,2847
2008-05-12,738.0,740.0,725.0,727.75,585.2733154296875,3285
2008-05-13,731.0499877929688,771.0,731.0,745.2999877929688,599.387451171875,10863
2008-05-14,726.0,751.0,726.0,745.7000122070312,599.7091064453125,1701
2008-05-15,776.0,799.0,743.0999755859375,764.4500122070312,614.788330078125,3411
2008-05-16,763.0,767.7999877929688,750.0,754.8499755859375,607.0676879882812,990
2008-05-20,755.0,756.0,740.0,745.7999877929688,599.78955078125,2069
2008-05-21,753.9000244140625,753.9000244140625,737.0,747.2999877929688,600.995849609375,2264
2008-05-22,740.0,747.2000122070312,734.1500244140625,739.8499755859375,595.0043334960938,1223
2008-05-23,740.1500244140625,753.9500122070312,713.0,718.75,578.0352783203125,1942
2008-05-26,719.0,739.0,701.0,710.25,571.1994018554688,1609
2008-05-27,713.0,737.9500122070312,695.2000122070312,703.0999755859375,565.44921875,4306
2008-05-28,717.9000244140625,779.0,705.0999755859375,740.5999755859375,595.6074829101562,6840
2008-05-29,789.0,800.0,725.0999755859375,732.25,588.8922729492188,26871
2008-05-30,780.5999755859375,780.5999755859375,720.2000122070312,726.5499877929688,584.3082885742188,5540
2008-06-02,716.0499877929688,749.9000244140625,701.0499877929688,706.7000122070312,568.3443603515625,1834
2008-06-03,700.0,706.7000122070312,690.0,700.5999755859375,563.4385986328125,1967
2008-06-04,693.5499877929688,719.0,670.0,682.9000244140625,549.2040405273438,3610
2008-06-05,676.25,699.6500244140625,670.0999755859375,681.5999755859375,548.1583251953125,3010
2008-06-06,681.0,686.4500122070312,663.0,675.6500244140625,543.3732299804688,2791
2008-06-09,660.0,669.75,660.0,660.1500244140625,530.9078979492188,8551
2008-06-10,664.0,675.0,660.0,669.75,538.62841796875,2734
2008-06-11,662.0,690.0,662.0,670.75,539.4324951171875,1904
2008-06-12,660.2999877929688,679.0,660.2999877929688,675.1500244140625,542.9710693359375,1245
2008-06-13,675.0,686.9000244140625,668.1500244140625,678.4500122070312,545.6251831054688,1113
2008-06-16,685.5,685.7999877929688,663.0,668.8499755859375,537.904541015625,739
2008-06-17,661.1500244140625,677.0,661.1500244140625,675.2999877929688,543.091796875,908
2008-06-18,667.0,679.0,656.2999877929688,659.7999877929688,530.6262817382812,2662
2008-06-19,661.0,670.0,650.0999755859375,656.6500244140625,528.0930786132812,1120
2008-06-20,669.0,669.0,645.0,658.5,529.5809326171875,8408
2008-06-23,621.0,650.0,586.0,630.9500122070312,507.4244384765625,6537
2008-06-24,625.0,640.0,604.0,624.8499755859375,502.5187683105469,4005
2008-06-25,603.1500244140625,640.0,603.0999755859375,626.2999877929688,503.6848449707031,2337
2008-06-26,606.2999877929688,637.7999877929688,606.2999877929688,625.3499755859375,502.9207763671875,9878
2008-06-27,610.0,622.9000244140625,598.5999755859375,617.75,496.8086242675781,17394
2008-06-30,606.0,697.7999877929688,606.0,634.5499877929688,510.3197326660156,5788
2008-07-01,634.5499877929688,640.0,605.0499877929688,629.25,506.0572509765625,6380
2008-07-02,605.0,639.0,605.0,633.4500122070312,509.4351501464844,4878
2008-07-03,660.0,660.0,610.0,619.8499755859375,498.4975891113281,2696
2008-07-04,611.1500244140625,639.0,611.0,636.5,511.8879699707031,31022
2008-07-07,653.0,659.9500122070312,630.0999755859375,640.9500122070312,515.466796875,6458
2008-07-08,638.0,638.0,615.0499877929688,630.0,506.6605224609375,2013
2008-07-09,631.0499877929688,647.0,631.0499877929688,641.3499755859375,515.7884521484375,7463
2008-07-10,637.0,638.9000244140625,625.0,629.7999877929688,506.4996643066406,504
2008-07-11,626.1500244140625,639.0,620.0,629.5499877929688,506.298583984375,6419
2008-07-14,625.0,630.7999877929688,615.2000122070312,619.75,498.4172058105469,999
2008-07-15,620.0,633.9500122070312,615.0,626.1500244140625,503.5643005371094,3231
2008-07-16,620.0499877929688,634.0,620.0,628.9000244140625,505.77587890625,1676
2008-07-17,630.0,634.9500122070312,621.2999877929688,631.9500122070312,508.22869873046875,2695
2008-07-18,625.0499877929688,642.0,625.0499877929688,637.7999877929688,512.9334106445312,4418
2008-07-21,640.0,645.7000122070312,626.0999755859375,641.1500244140625,515.6276245117188,3959
2008-07-22,626.5,660.0,626.5,655.1500244140625,526.8868408203125,4969
2008-07-23,660.0,670.0,655.1500244140625,659.2999877929688,530.2242431640625,5968
2008-07-24,659.9500122070312,668.7000122070312,649.5999755859375,658.25,537.5328979492188,5480
2008-07-25,630.0999755859375,700.0,608.8499755859375,664.0,542.2283935546875,5284
2008-07-28,725.0,758.2999877929688,669.0,675.4500122070312,551.57861328125,1995
2008-07-29,636.0,685.0,624.75,667.5999755859375,545.1681518554688,11096
2008-07-30,670.0,670.0,650.2000122070312,654.8499755859375,534.75634765625,1133
2008-07-31,673.0,674.0,654.0,660.1500244140625,539.0845336914062,4671
2008-08-01,646.0999755859375,665.0,646.0,660.25,539.166015625,9290
2008-08-04,668.5499877929688,668.5499877929688,652.0499877929688,660.0999755859375,539.0435180664062,5147
2008-08-05,661.0999755859375,670.7999877929688,652.1500244140625,660.0499877929688,539.002685546875,4412
2008-08-06,665.0,665.0,650.0,660.8499755859375,539.656005859375,3691
2008-08-07,669.0,669.0,643.0,647.7999877929688,528.9993286132812,3055
2008-08-08,645.0999755859375,660.0,645.0999755859375,652.7999877929688,533.0823974609375,1229
2008-08-11,659.9500122070312,659.9500122070312,631.25,642.6500244140625,524.7938842773438,1912
2008-08-12,654.9500122070312,655.0,635.2000122070312,637.3499755859375,520.4657592773438,1379
2008-08-13,647.0,647.0,630.0,633.2999877929688,517.158447265625,888
2008-08-14,627.0999755859375,650.8499755859375,625.0,627.2999877929688,512.2588500976562,495
2008-08-18,628.0499877929688,637.0,625.25,628.2000122070312,512.9937744140625,50222
2008-08-19,625.0,639.0,620.0,621.6500244140625,507.64501953125,1077
