Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,267.5,273.0,262.1499938964844,266.6000061035156,221.14479064941406,2901
2008-01-10,267.0,275.0,213.3000030517578,253.5,210.27835083007812,5591
2008-01-11,254.3000030517578,261.95001220703125,253.60000610351562,256.6000061035156,212.8498077392578,6375
2008-01-14,264.45001220703125,267.5,257.3999938964844,263.45001220703125,218.53187561035156,1527
2008-01-15,265.6499938964844,275.0,264.0,270.1000061035156,224.0480499267578,7622
2008-01-16,260.1499938964844,270.0,260.1499938964844,268.6000061035156,222.80381774902344,7889
2008-01-17,265.0,276.5,265.0,272.95001220703125,226.41212463378906,7275
2008-01-18,270.0,274.0,262.3500061035156,262.3500061035156,217.61944580078125,7207
2008-01-21,263.0,263.0,231.0,235.89999389648438,195.67918395996094,3990
2008-01-22,205.5,229.0,200.0,223.3000030517578,185.22743225097656,2833
2008-01-23,225.0,247.0,215.0,243.39999389648438,201.90042114257812,2400
2008-01-24,232.0,240.0,225.0,227.89999389648438,189.0431365966797,8490
2008-01-25,239.0,249.5,230.0,247.14999389648438,205.01101684570312,2965
2008-01-28,249.9499969482422,249.9499969482422,225.0,232.9499969482422,193.23211669921875,2525
2008-01-29,237.9499969482422,241.0,232.75,234.14999389648438,194.22750854492188,5182
2008-01-30,248.75,248.75,231.60000610351562,237.0,196.59161376953125,3884
2008-01-31,227.39999389648438,252.0,227.39999389648438,249.14999389648438,206.67001342773438,4708
2008-02-01,240.5500030517578,245.75,236.1999969482422,241.39999389648438,200.24142456054688,5989
2008-02-04,249.5,262.0,249.5,258.70001220703125,214.59178161621094,2969
2008-02-05,258.5,263.0,248.3000030517578,255.9499969482422,212.31063842773438,3018
2008-02-06,245.0,254.5,245.0,250.64999389648438,207.9142608642578,4879
2008-02-07,249.0,251.5,248.0,248.0,205.7161102294922,3786
2008-02-08,242.0,252.0,233.39999389648438,234.5,194.51785278320312,1022
2008-02-11,234.5500030517578,238.89999389648438,215.5,223.0,184.97860717773438,1985
2008-02-12,225.0,225.0,213.0,216.39999389648438,179.5038604736328,682
2008-02-13,207.0,228.89999389648438,207.0,221.3000030517578,183.56846618652344,882
2008-02-14,223.3000030517578,234.4499969482422,220.0500030517578,229.75,190.57774353027344,1038
2008-02-15,230.0,240.0,230.0,236.0,195.76205444335938,901
2008-02-18,243.9499969482422,244.85000610351562,230.89999389648438,231.3000030517578,191.86346435546875,832
2008-02-19,232.5500030517578,242.9499969482422,232.5500030517578,236.35000610351562,196.05239868164062,635
2008-02-20,232.5,234.0,230.0,230.0,190.78506469726562,1676
2008-02-21,230.0,237.85000610351562,230.0,234.10000610351562,194.18606567382812,678
2008-02-22,239.89999389648438,239.89999389648438,226.0,227.3000030517578,188.54544067382812,469
2008-02-25,225.0,231.75,219.10000610351562,222.14999389648438,184.2735137939453,1722
2008-02-26,220.0,233.5,220.0,230.14999389648438,190.90953063964844,1382
2008-02-27,232.10000610351562,247.75,226.8000030517578,227.0500030517578,188.3380889892578,512
2008-02-28,225.0500030517578,234.0,220.1999969482422,232.1999969482422,192.60997009277344,1558
2008-02-29,230.0,234.75,225.0,232.60000610351562,192.94180297851562,1054
2008-03-03,216.3000030517578,232.75,216.3000030517578,227.85000610351562,189.00167846679688,2284
2008-03-04,229.85000610351562,230.0,219.5,219.85000610351562,182.3656463623047,897
2008-03-05,215.0,219.0,214.10000610351562,218.3000030517578,181.07992553710938,99
2008-03-07,211.1999969482422,218.0,195.0500030517578,212.4499969482422,176.2273712158203,1228
2008-03-10,203.25,209.0,193.0,197.89999389648438,164.1581268310547,5288
2008-03-11,199.89999389648438,211.1999969482422,199.89999389648438,201.35000610351562,167.01991271972656,969
2008-03-12,218.0,218.75,198.10000610351562,200.14999389648438,166.02452087402344,1660
2008-03-13,193.5,197.0,192.0,193.0,160.09353637695312,2397
2008-03-14,199.0,205.0500030517578,193.10000610351562,202.3000030517578,167.80795288085938,5726
2008-03-17,198.0,201.35000610351562,187.5500030517578,189.0,156.7755584716797,2238
2008-03-18,204.0,220.0,182.60000610351562,192.6999969482422,159.84471130371094,3276
2008-03-19,204.0,204.0,181.0,181.39999389648438,150.47137451171875,3313
2008-03-24,181.3000030517578,187.5,173.0,180.1999969482422,149.47598266601562,10690
2008-03-25,187.0,202.89999389648438,187.0,200.10000610351562,165.98301696777344,4937
2008-03-26,191.0500030517578,205.0,191.0500030517578,200.0,165.9000701904297,1927
2008-03-27,207.0,232.0,207.0,225.10000610351562,186.72056579589844,3196
2008-03-28,223.0,223.0,214.0500030517578,216.3000030517578,179.4209442138672,458
2008-03-31,229.0,229.0,205.0,205.4499969482422,170.42086791992188,381
2008-04-01,212.89999389648438,213.0,212.89999389648438,213.0,176.68357849121094,100
2008-04-02,199.0500030517578,220.0,199.0500030517578,217.5500030517578,180.45782470703125,400
2008-04-03,210.0,214.89999389648438,210.0,211.64999389648438,175.56378173828125,550
2008-04-04,212.0,220.75,200.0,204.6999969482422,169.79873657226562,1633
2008-04-07,205.0,210.85000610351562,205.0,205.0,170.04759216308594,662
2008-04-08,206.10000610351562,214.0,205.0,208.14999389648438,172.6604766845703,638
2008-04-09,207.10000610351562,210.0,205.0,205.0,170.04759216308594,601
2008-04-10,205.10000610351562,220.0,205.0,213.35000610351562,176.97390747070312,1622
2008-04-11,217.60000610351562,217.60000610351562,213.10000610351562,214.9499969482422,178.30108642578125,91
2008-04-15,213.0,219.75,212.0,218.8000030517578,181.4947052001953,385
2008-04-16,206.39999389648438,217.64999389648438,206.0500030517578,209.35000610351562,173.6558837890625,3704
2008-04-17,208.6999969482422,235.0,208.6999969482422,230.0,190.78506469726562,10159
2008-04-21,224.0,224.0,224.0,224.0,185.80813598632812,16
2008-04-22,220.0,226.9499969482422,220.0,220.39999389648438,182.8218994140625,552
2008-04-23,227.0,227.0,221.0,225.0,186.6376190185547,4987
2008-04-24,228.4499969482422,231.0,225.0,226.10000610351562,187.55006408691406,1409
2008-04-25,218.0,232.0,218.0,229.60000610351562,190.45327758789062,2170
2008-04-28,229.0,262.0,222.0,247.75,205.5087127685547,37339
2008-04-29,250.0,251.39999389648438,240.0,240.0500030517578,199.12156677246094,3528
2008-04-30,242.0,249.9499969482422,235.0,244.3000030517578,202.64694213867188,4057
2008-05-02,245.0,253.4499969482422,240.0,250.0,207.3751220703125,4982
2008-05-05,240.0500030517578,251.89999389648438,240.0500030517578,250.0,207.3751220703125,3463
2008-05-06,250.0,252.9499969482422,242.39999389648438,245.14999389648438,203.3520050048828,2684
2008-05-07,243.0,243.4499969482422,236.14999389648438,239.85000610351562,198.95570373535156,312
2008-05-08,222.10000610351562,242.0,222.10000610351562,235.6999969482422,195.5132598876953,1410
2008-05-09,239.9499969482422,239.9499969482422,227.5,227.9499969482422,189.08460998535156,176
2008-05-12,221.0,227.0,215.0,221.64999389648438,183.85874938964844,2714
2008-05-13,222.60000610351562,235.0,221.5,230.25,190.99246215820312,1863
2008-05-14,226.5,232.6999969482422,222.0,222.9499969482422,184.93711853027344,276
2008-05-15,223.5500030517578,229.5,219.0,222.35000610351562,184.4394073486328,3981
2008-05-16,226.0,228.25,220.10000610351562,225.89999389648438,187.3841094970703,2989
2008-05-20,230.0,250.0,220.0,243.8000030517578,202.232177734375,10247
2008-05-21,244.5,248.0,238.75,243.8000030517578,202.232177734375,2952
2008-05-22,250.5,250.5,232.39999389648438,237.85000610351562,197.29664611816406,873
2008-05-23,233.0,244.0,230.0,231.0500030517578,191.6560821533203,1205
2008-05-26,247.0,249.9499969482422,212.5500030517578,221.64999389648438,183.85874938964844,4246
2008-05-27,225.0,230.0,215.0,216.89999389648438,179.9186553955078,822
2008-05-28,211.0,218.85000610351562,211.0,215.0500030517578,178.3840789794922,768
2008-05-29,216.0,216.0,211.3000030517578,211.9499969482422,175.81260681152344,418
2008-05-30,207.5500030517578,216.5,205.0500030517578,207.75,172.32870483398438,942
2008-06-02,215.0,215.0,205.0,205.14999389648438,170.1719970703125,2011
2008-06-03,205.0,213.9499969482422,204.1999969482422,213.9499969482422,177.47161865234375,301
2008-06-04,217.0,228.0,216.5500030517578,219.4499969482422,182.03382873535156,5868
2008-06-05,227.5,234.4499969482422,220.0,224.4499969482422,186.1813507080078,2702
2008-06-06,230.10000610351562,230.10000610351562,221.0,222.1999969482422,184.31500244140625,3309
2008-06-09,206.0,225.0,206.0,211.5,175.4393310546875,731
2008-06-10,207.0,208.9499969482422,203.60000610351562,205.25,170.25494384765625,2462
2008-06-11,214.0,215.0,208.0,210.0,174.19509887695312,265
2008-06-12,212.60000610351562,213.9499969482422,212.0,212.9499969482422,176.64208984375,70
2008-06-13,214.0,214.0,212.0,213.4499969482422,177.05686950683594,216
2008-06-16,243.89999389648438,243.89999389648438,210.0,211.89999389648438,175.77114868164062,1005
2008-06-17,215.0,218.0,208.0500030517578,209.64999389648438,173.90478515625,772
2008-06-18,218.0,218.0,212.0,212.0,175.85406494140625,411
2008-06-19,202.5,215.85000610351562,202.5,212.0,175.85406494140625,2340
2008-06-20,212.0,219.85000610351562,205.75,215.35000610351562,178.63291931152344,615
2008-06-23,207.25,209.0,205.39999389648438,205.89999389648438,170.79412841796875,302
2008-06-24,200.1999969482422,212.8000030517578,200.0,201.4499969482422,167.1028594970703,5200
2008-06-25,202.0,208.89999389648438,202.0,208.89999389648438,173.28262329101562,69
2008-06-26,205.0,205.0,204.5,204.8000030517578,169.88169860839844,186
2008-06-27,203.0,203.0,193.0,193.9499969482422,160.88156127929688,1130
2008-06-30,194.6999969482422,199.0,188.0,189.3000030517578,157.02444458007812,983
2008-07-01,185.14999389648438,186.0,174.3000030517578,181.14999389648438,150.26397705078125,1482
2008-07-02,180.0,190.0,176.0,190.0,157.60507202148438,1851
2008-07-03,181.0,188.5500030517578,177.64999389648438,180.4499969482422,149.68336486816406,546
2008-07-04,181.0,187.89999389648438,176.60000610351562,179.5,148.89532470703125,342
2008-07-07,181.64999389648438,197.4499969482422,181.64999389648438,195.0500030517578,161.79403686523438,1519
2008-07-08,186.0,198.0,186.0,195.60000610351562,162.25027465820312,170
2008-07-09,202.8000030517578,203.0,190.10000610351562,194.6999969482422,161.5037078857422,504
2008-07-10,182.5500030517578,199.9499969482422,182.5500030517578,189.0,156.7755584716797,513
2008-07-11,183.5,205.0,183.5,194.9499969482422,161.71109008789062,1577
2008-07-14,190.0,190.0500030517578,186.25,189.39999389648438,157.1073760986328,246
2008-07-15,191.89999389648438,192.0,186.0,191.4499969482422,158.80783081054688,19
2008-07-16,190.0,190.0,183.0,183.0500030517578,151.84002685546875,270
2008-07-17,183.0,198.9499969482422,173.25,193.0,160.09353637695312,2068
2008-07-18,195.0,195.0,190.0,190.0,157.60507202148438,240
2008-07-21,190.0,191.0,190.0,190.0,157.60507202148438,157
2008-07-22,192.0,200.35000610351562,192.0,193.0500030517578,160.1350555419922,610
2008-07-23,200.0,200.0,195.3000030517578,200.0,165.9000701904297,578
2008-07-24,200.0,211.85000610351562,200.0,201.5500030517578,167.185791015625,726
2008-07-25,205.0,213.0,205.0,211.60000610351562,175.52227783203125,1958
2008-07-28,210.0,213.0,206.0500030517578,209.0500030517578,173.4070587158203,619
2008-07-29,210.0,213.9499969482422,195.3000030517578,208.89999389648438,173.28262329101562,2795
2008-07-30,199.0,210.0,199.0,207.0,171.70657348632812,769
2008-07-31,212.0,218.9499969482422,205.8000030517578,207.35000610351562,171.99691772460938,381
2008-08-01,212.0,219.9499969482422,196.5500030517578,212.0,175.85406494140625,112
2008-08-04,212.0,212.0,202.5,202.5,167.97381591796875,216
2008-08-05,200.10000610351562,207.0,200.10000610351562,202.60000610351562,168.0567626953125,2894
2008-08-06,220.85000610351562,220.85000610351562,210.0,212.0,175.85406494140625,967
2008-08-07,212.0,215.0,205.3000030517578,207.0500030517578,171.748046875,415
2008-08-08,210.0,214.0,210.0,213.9499969482422,177.47161865234375,604
2008-08-11,212.25,216.0,212.25,214.4499969482422,177.8863525390625,80
2008-08-12,210.0,210.0,204.25,204.25,169.42544555664062,214
2008-08-13,200.0,216.60000610351562,200.0,207.0,171.70657348632812,431
2008-08-14,210.0,212.0,210.0,210.0,174.19509887695312,1100
2008-08-18,211.0,222.0,210.0,220.0,182.49008178710938,1632
2008-08-19,218.0,220.0500030517578,218.0,218.0,180.83106994628906,416
2008-08-20,214.1999969482422,220.0,214.1999969482422,219.75,182.28269958496094,455
2008-08-21,220.0,220.0,218.0,218.0,180.83106994628906,237
2008-08-22,220.0,222.6999969482422,220.0,221.0,183.31959533691406,508
2008-08-25,220.0,223.85000610351562,213.60000610351562,213.60000610351562,177.18128967285156,339
2008-08-26,211.1999969482422,220.0,211.1999969482422,218.35000610351562,181.1214141845703,47
2008-08-27,210.14999389648438,213.1999969482422,210.14999389648438,213.1999969482422,176.8494873046875,70
2008-08-28,211.35000610351562,226.0,211.35000610351562,221.10000610351562,183.4025115966797,3056
2008-08-29,213.0500030517578,227.0,213.0500030517578,220.9499969482422,183.2781219482422,711
2008-09-01,216.0500030517578,222.0,216.0,216.0,182.4755859375,3209
2008-09-02,220.0,220.0,210.0,212.85000610351562,179.814453125,971
2008-09-04,215.0,215.0,202.0,204.9499969482422,173.14060974121094,1113
2008-09-05,202.25,209.60000610351562,202.25,207.60000610351562,175.37930297851562,263
2008-09-08,207.10000610351562,213.10000610351562,207.0,207.5,175.2947998046875,2053
2008-09-09,210.0,210.35000610351562,200.0,203.9499969482422,172.29576110839844,356
2008-09-10,200.0500030517578,205.0,199.0,200.35000610351562,169.25454711914062,1527
2008-09-11,200.0,203.35000610351562,198.0,201.0,169.80364990234375,130
2008-09-12,198.0,205.5,198.0,199.0,168.11410522460938,1232
2008-09-15,190.0,200.0,186.0,194.14999389648438,164.01678466796875,2013
2008-09-16,190.0,195.0,190.0,195.0,164.7349090576172,53
2008-09-17,195.0,195.0,190.0,190.0500030517578,160.5531463623047,106
2008-09-18,190.0,190.0,180.0,183.5,155.0197296142578,533
2008-09-19,184.89999389648438,197.39999389648438,184.89999389648438,187.85000610351562,158.69461059570312,536
2008-09-22,186.5500030517578,195.5,186.5500030517578,195.5,165.15728759765625,1028
2008-09-23,195.0,195.0,182.0,183.1999969482422,154.7662811279297,745
2008-09-24,181.0,188.60000610351562,181.0,182.0,153.7525634765625,688
2008-09-25,188.0,189.5500030517578,182.0,189.5500030517578,160.13076782226562,1000
2008-09-26,189.0,189.0,176.25,176.3000030517578,148.93722534179688,1248
2008-09-29,178.89999389648438,178.89999389648438,166.0,170.0,143.61505126953125,1445
2008-09-30,172.0,179.0,162.0,174.0,146.9942169189453,837
2008-10-01,180.0,184.0,173.0,180.14999389648438,152.18968200683594,839
2008-10-03,180.0,184.89999389648438,176.0,176.0,148.68380737304688,466
2008-10-06,170.0,171.0,164.0,166.4499969482422,140.61602783203125,337
2008-10-07,166.4499969482422,169.9499969482422,166.0,169.0,142.77023315429688,1578
2008-10-08,141.0,184.9499969482422,141.0,166.0,140.23585510253906,1627
2008-10-10,150.0500030517578,159.0,142.5500030517578,156.0,131.78794860839844,1899
2008-10-13,159.0,162.89999389648438,157.5,157.6999969482422,133.22406005859375,814
2008-10-14,158.0500030517578,179.5,158.0500030517578,164.89999389648438,139.3065643310547,26
2008-10-15,161.0,169.9499969482422,161.0,169.9499969482422,143.57278442382812,177
2008-10-16,158.0,164.9499969482422,155.0,161.0,136.01185607910156,495
2008-10-17,168.0,170.0,166.0,169.5,143.19261169433594,1176
2008-10-20,162.0,180.6999969482422,162.0,162.89999389648438,137.616943359375,117
2008-10-21,165.0,174.0,165.0,167.0,141.0806427001953,419
2008-10-22,146.64999389648438,168.25,146.64999389648438,155.0500030517578,130.9853515625,10
2008-10-23,150.0,150.0,144.0,148.6999969482422,125.62091064453125,501
2008-10-24,152.0,164.8000030517578,141.10000610351562,145.0,122.49515533447266,754
2008-10-27,151.0,153.0,147.0,150.8000030517578,127.3949966430664,12826
2008-10-29,182.0,182.0,153.3000030517578,154.1999969482422,130.26727294921875,645
2008-10-31,155.0,173.6999969482422,154.25,170.39999389648438,143.9529266357422,1024
2008-11-03,175.0,180.0,170.5,175.1999969482422,148.00794982910156,1392
2008-11-04,176.0,176.0,150.10000610351562,167.5500030517578,141.5452880859375,3256
2008-11-05,152.6999969482422,173.6999969482422,152.6999969482422,159.60000610351562,134.8291778564453,1532
2008-11-06,158.0,165.0,158.0,164.0,138.54624938964844,445
2008-11-07,163.0,170.0,154.0500030517578,169.5,143.19261169433594,1000
2008-11-10,166.0,170.0,161.10000610351562,161.85000610351562,136.72996520996094,263
2008-11-11,162.0,162.0,157.60000610351562,160.0,135.1670684814453,3
2008-11-12,160.0,160.0,153.0,153.89999389648438,130.01382446289062,155
2008-11-14,152.0,155.0,150.14999389648438,153.0500030517578,129.29576110839844,582
2008-11-17,153.0,153.0,153.0,153.0,129.25352478027344,330
2008-11-18,153.0,153.10000610351562,153.0,153.0,129.25352478027344,535
2008-11-19,153.0,154.0,148.0,149.89999389648438,126.63465118408203,535
2008-11-20,145.0,150.0,141.0500030517578,148.0,125.0295639038086,55
2008-11-21,150.0,153.0,141.10000610351562,149.6999969482422,126.4656982421875,643
2008-11-24,150.0,150.0,135.6999969482422,139.0500030517578,117.46866607666016,1172
2008-11-25,141.0,143.89999389648438,135.0,140.25,118.4823989868164,2911
2008-11-26,142.0,143.0,136.5,139.8000030517578,118.10222625732422,273
2008-11-27,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,118.10222625732422,0
2008-11-28,140.0,141.85000610351562,132.0,141.85000610351562,119.83406829833984,60
2008-12-01,140.0,140.0,136.0,137.0,115.73682403564453,681
2008-12-02,142.0,142.0,135.25,141.0,119.11599731445312,370
2008-12-03,139.0,139.0,135.5,139.0,117.42642211914062,74
2008-12-04,140.89999389648438,144.9499969482422,138.14999389648438,143.60000610351562,121.31248474121094,136
2008-12-05,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,121.31248474121094,0
2008-12-08,142.0,150.0,138.0,138.0,116.58161926269531,143
2008-12-10,132.0,147.3000030517578,132.0,144.89999389648438,122.4106674194336,61
2008-12-11,147.39999389648438,149.5,147.39999389648438,149.5,126.29672241210938,63
2008-12-12,148.0,150.0500030517578,145.0,150.0,126.71914672851562,796
2008-12-15,163.89999389648438,164.85000610351562,155.0,163.10000610351562,137.7859344482422,395
2008-12-16,165.1999969482422,168.0,162.14999389648438,162.14999389648438,136.98338317871094,6
2008-12-17,156.0,156.0,155.64999389648438,155.64999389648438,131.4921875,75
2008-12-18,158.0,160.0,153.0,153.0500030517578,129.29576110839844,284
2008-12-19,153.10000610351562,154.0500030517578,151.10000610351562,152.0500030517578,128.4509735107422,838
2008-12-22,150.0,154.0,150.0,152.4499969482422,128.78887939453125,728
2008-12-23,152.0,153.0,150.0,150.1999969482422,126.88809967041016,475
2008-12-24,150.0,151.0,146.0,149.9499969482422,126.67689514160156,2688
2008-12-26,148.0,154.9499969482422,148.0,151.89999389648438,128.32423400878906,424
2008-12-29,142.5,154.0,142.5,145.89999389648438,123.25550079345703,208
2008-12-30,149.10000610351562,169.9499969482422,144.0,160.0500030517578,135.2093048095703,848
2008-12-31,159.0,159.0,153.0,153.0,129.25352478027344,3
2009-01-02,155.10000610351562,158.8000030517578,150.0,158.14999389648438,133.60423278808594,1172
2009-01-05,160.0,160.0,155.5,156.89999389648438,132.54823303222656,386
2009-01-06,159.4499969482422,166.8000030517578,155.0500030517578,160.1999969482422,135.33602905273438,1034
2009-01-07,157.0500030517578,157.0500030517578,151.10000610351562,151.10000610351562,127.6484375,230
2009-01-09,150.0,154.8000030517578,150.0,153.89999389648438,130.01382446289062,1825
2009-01-12,152.0,152.0,150.0,150.0,126.71914672851562,3787
2009-01-13,152.0,152.0,149.89999389648438,150.0,126.71914672851562,4461
2009-01-14,155.0,155.0,150.0,150.0,126.71914672851562,109
2009-01-15,149.0,149.0,137.0,145.0,122.49515533447266,990
2009-01-16,145.0,145.0,139.0500030517578,139.0500030517578,117.46866607666016,613
2009-01-19,139.0,144.0,137.89999389648438,139.39999389648438,117.76432037353516,945
2009-01-20,137.5,140.0,132.0,138.0,116.58161926269531,1255
2009-01-21,138.0,146.89999389648438,138.0,140.0,118.27120971679688,318
2009-01-22,130.0500030517578,142.0,130.0,142.0,119.96082305908203,35
2009-01-23,133.14999389648438,136.0,133.10000610351562,135.4499969482422,114.42737579345703,280
2009-01-27,146.75,146.75,132.0,141.4499969482422,119.49615478515625,880
2009-01-28,118.0,143.75,117.0,140.4499969482422,118.6513671875,5667
2009-01-29,135.0,140.0,130.5500030517578,140.0,118.27120971679688,805
2009-01-30,131.6999969482422,142.39999389648438,131.6999969482422,140.6999969482422,118.8625259399414,141
2009-02-02,136.0500030517578,142.5,135.10000610351562,135.10000610351562,114.13169860839844,155
2009-02-03,131.10000610351562,140.9499969482422,131.10000610351562,135.0,114.04722595214844,228
2009-02-04,135.0,135.0,135.0,135.0,114.04722595214844,0
2009-02-05,139.9499969482422,139.9499969482422,130.0,137.6999969482422,116.32816314697266,164
2009-02-06,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,116.32816314697266,0
2009-02-09,133.5,143.0,133.5,141.0,119.11599731445312,886
2009-02-10,140.0500030517578,141.0,140.0,141.0,119.11599731445312,800
2009-02-11,142.9499969482422,147.0,142.9499969482422,146.9499969482422,124.14251708984375,224
2009-02-12,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,124.14251708984375,0
2009-02-13,146.0,146.0,140.0,140.10000610351562,118.35568237304688,430
2009-02-16,141.0,141.0,141.0,141.0,119.11599731445312,3
2009-02-17,141.0,141.0,141.0,141.0,119.11599731445312,0
2009-02-18,145.0,145.0,134.25,136.5,115.3144302368164,46
2009-02-19,144.8000030517578,144.85000610351562,140.0,144.8000030517578,122.32621765136719,16
2009-02-20,145.0,145.0,135.0500030517578,135.89999389648438,114.80752563476562,222
2009-02-24,132.0,133.75,132.0,133.75,112.99122619628906,85
2009-02-25,133.75,133.75,133.75,133.75,112.99122619628906,0
2009-02-26,130.5,130.5,130.0,130.0,109.82324981689453,700
2009-02-27,131.0,137.89999389648438,130.0,136.89999389648438,115.65234375,254
2009-03-02,133.89999389648438,135.0,129.0,129.0,108.97846221923828,366
2009-03-03,127.0,127.0,126.0,126.0,106.44407653808594,206
2009-03-04,129.0,130.0,123.0,128.0,108.1336669921875,75
2009-03-05,136.0,136.0,125.05000305175781,130.0,109.82324981689453,482
2009-03-06,130.0,130.0,125.0,125.0,105.59928894042969,183
2009-03-09,130.0,130.0,125.0,125.05000305175781,105.64151763916016,196
2009-03-12,125.0999984741211,125.0999984741211,119.0,120.0,101.37531280517578,2840
2009-03-13,124.0,124.0,117.0,118.25,99.89691162109375,900
2009-03-16,122.94999694824219,129.4499969482422,120.5,127.75,107.92245483398438,5659
2009-03-17,125.3499984741211,132.9499969482422,125.3499984741211,125.55000305175781,106.06390380859375,183
2009-03-18,126.25,137.0,126.19999694824219,133.5500030517578,112.82228088378906,108
2009-03-19,130.0,130.0,125.0,125.0999984741211,105.6837387084961,1441
2009-03-20,131.0,131.0,126.0,126.05000305175781,106.48632049560547,20
2009-03-23,127.5999984741211,129.0500030517578,127.5999984741211,129.0,108.97846221923828,74
2009-03-24,128.0,128.0500030517578,128.0,128.0,108.1336669921875,1335
2009-03-25,125.0,133.8000030517578,125.0,130.85000610351562,110.54134368896484,533
2009-03-26,128.0,133.0,128.0,133.0,112.35763549804688,75
2009-03-27,131.0,131.0,131.0,131.0,110.66805267333984,40
2009-03-30,130.5,130.5,128.5,128.8000030517578,108.80950927734375,221
2009-03-31,132.0,136.9499969482422,132.0,132.0,111.51284790039062,31
2009-04-01,132.0,132.0,132.0,132.0,111.51284790039062,20
2009-04-02,141.0,144.4499969482422,140.0,142.75,120.59437561035156,1568
2009-04-06,141.5,143.8000030517578,140.0,142.0,119.96082305908203,585
2009-04-08,138.0,144.5,138.0,144.3000030517578,121.9038314819336,1310
2009-04-09,140.0,143.8000030517578,140.0,142.0,119.96082305908203,920
2009-04-13,144.0,144.0,142.0,142.0,119.96082305908203,300
2009-04-15,147.0,156.8000030517578,147.0,154.0,130.09829711914062,1842
2009-04-16,155.0,155.0,144.0,144.0,121.6503677368164,1614
2009-04-17,151.4499969482422,151.4499969482422,145.1999969482422,145.75,123.12877655029297,95
2009-04-20,147.0,154.0,147.0,153.3000030517578,129.50694274902344,1117
2009-04-21,146.0,154.0,146.0,147.0,124.18476867675781,1220
2009-04-22,149.0,149.0,149.0,149.0,125.87435150146484,858
2009-04-23,149.0,154.0,149.0,150.0500030517578,126.7613754272461,985
2009-04-24,153.89999389648438,154.0,150.0,150.0,126.71914672851562,595
2009-04-27,150.0500030517578,152.75,150.0,150.0500030517578,126.7613754272461,115
2009-04-28,154.85000610351562,154.85000610351562,150.0,150.1999969482422,126.88809967041016,246
2009-04-29,150.0500030517578,153.35000610351562,150.0,151.10000610351562,127.6484375,268
2009-04-30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,129.54922485351562,0
2009-05-04,150.0,153.60000610351562,144.89999389648438,149.14999389648438,126.00106811523438,2910
2009-05-05,145.64999389648438,146.0,145.64999389648438,146.0,123.33997344970703,353
2009-05-06,154.8000030517578,165.5,154.8000030517578,160.35000610351562,135.46273803710938,577
2009-05-07,191.8000030517578,191.8000030517578,155.0,160.60000610351562,135.67398071289062,1388
2009-05-08,159.89999389648438,164.0,159.89999389648438,160.0,135.1670684814453,230
2009-05-11,151.14999389648438,163.89999389648438,151.14999389648438,159.25,134.5334930419922,310
2009-05-12,160.0,160.0,160.0,160.0,135.1670684814453,470
2009-05-13,155.0,164.0,144.6999969482422,155.10000610351562,131.027587890625,490
2009-05-14,150.0,160.0,148.0500030517578,159.39999389648438,134.66018676757812,1417
2009-05-15,156.0500030517578,162.89999389648438,153.0500030517578,159.85000610351562,135.0403594970703,486
2009-05-18,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,135.0403594970703,0
2009-05-19,160.0,173.89999389648438,156.0,160.64999389648438,135.71621704101562,1130
2009-05-20,162.0500030517578,176.0,162.0,166.5500030517578,140.7004852294922,431
2009-05-21,167.0,183.0,167.0,171.0500030517578,144.50205993652344,179
2009-05-22,199.0,199.0,173.10000610351562,173.25,146.36062622070312,3997
2009-05-25,180.89999389648438,188.0,180.89999389648438,183.0,154.59735107421875,1910
2009-05-26,179.0500030517578,189.9499969482422,175.0500030517578,185.0,156.28695678710938,946
2009-05-27,177.0,188.9499969482422,176.0,178.4499969482422,150.75355529785156,1793
2009-05-28,180.0,180.0,171.0,173.0500030517578,146.19166564941406,3390
2009-05-29,173.14999389648438,183.39999389648438,173.14999389648438,182.89999389648438,154.51284790039062,3051
2009-06-01,176.0500030517578,193.0,176.0500030517578,190.0500030517578,160.5531463623047,1101
2009-06-02,196.0,196.0,185.0,185.6999969482422,156.87828063964844,1086
2009-06-03,186.0,190.0,182.10000610351562,187.14999389648438,158.10324096679688,3728
2009-06-04,186.0,189.39999389648438,185.5,185.89999389648438,157.04727172851562,3127
2009-06-05,190.0,195.0,182.0,189.6999969482422,160.2574920654297,415
2009-06-08,198.0,198.0,181.0,185.0,156.28695678710938,1077
2009-06-09,180.1999969482422,188.5,180.0,181.3000030517578,153.16122436523438,1337
2009-06-10,184.10000610351562,190.5,182.6999969482422,182.6999969482422,154.3439178466797,1234
2009-06-11,184.0,185.25,178.1999969482422,180.0500030517578,152.10520935058594,2436
2009-06-12,180.0,180.0,167.0,176.60000610351562,149.19064331054688,10538
2009-06-15,179.0,179.0,169.0,169.85000610351562,143.48831176757812,981
2009-06-16,169.0,176.0,166.25,174.0,146.9942169189453,237
2009-06-17,177.0,177.0,167.3000030517578,167.35000610351562,141.37631225585938,385
