Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,38.5,38.5,38.5,38.5,37.27177047729492,2000
2020-01-10,38.5,38.5,38.5,38.5,37.27177047729492,0
2020-01-13,38.5,38.5,38.5,38.5,37.27177047729492,0
2020-01-14,38.0,39.599998474121094,37.0,38.5,37.27177047729492,8000
2020-01-15,37.0,39.79999923706055,37.0,38.400001525878906,37.174964904785156,4000
2020-01-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.174964904785156,0
2020-01-17,37.0,38.0,37.0,38.0,36.787723541259766,4000
2020-01-20,38.0,38.0,38.0,38.0,36.787723541259766,0
2020-01-21,38.0,38.0,38.0,38.0,36.787723541259766,0
2020-01-22,38.0,38.0,38.0,38.0,36.787723541259766,0
2020-01-23,38.5,38.5,38.5,38.5,37.27177047729492,2000
2020-01-24,38.5,38.5,38.5,38.5,37.27177047729492,0
2020-01-27,38.5,38.5,38.5,38.5,37.27177047729492,0
2020-01-28,37.5,37.5,37.0,37.0,35.81962585449219,8000
2020-01-29,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-01-30,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-01-31,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-02-03,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-02-04,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-02-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.93183135986328,2000
2020-02-06,38.0,38.099998474121094,37.95000076293945,38.099998474121094,36.88452911376953,26000
2020-02-07,37.0,37.099998474121094,36.70000076293945,37.04999923706055,35.8680305480957,20000
2020-02-10,35.150001525878906,35.25,35.150001525878906,35.25,34.12545394897461,4000
2020-02-11,35.25,35.25,35.25,35.25,34.12545394897461,0
2020-02-12,37.95000076293945,38.0,37.95000076293945,38.0,36.787723541259766,6000
2020-02-13,38.0,38.0,38.0,38.0,36.787723541259766,0
2020-02-14,38.0,38.0,38.0,38.0,36.787723541259766,0
2020-02-17,34.599998474121094,36.70000076293945,34.599998474121094,36.70000076293945,35.52919387817383,8000
2020-02-18,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.52919387817383,0
2020-02-19,37.849998474121094,38.0,37.849998474121094,37.95000076293945,36.73931884765625,6000
2020-02-20,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,36.73931884765625,0
2020-02-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,36.73931884765625,0
2020-02-25,35.5,35.5,34.79999923706055,35.29999923706055,34.17385482788086,6000
2020-02-26,34.5,35.0,34.0,34.0,32.91533279418945,6000
2020-02-27,34.79999923706055,39.599998474121094,34.79999923706055,37.400001525878906,36.20686340332031,8000
2020-02-28,37.75,37.95000076293945,36.25,37.849998474121094,36.64250564575195,10000
2020-03-02,38.29999923706055,41.0,38.29999923706055,40.25,38.9659423828125,16000
2020-03-03,41.5,41.5,38.5,39.0,37.755821228027344,16000
2020-03-04,39.0,39.0,39.0,39.0,37.755821228027344,0
2020-03-05,38.849998474121094,40.79999923706055,38.099998474121094,40.79999923706055,39.49839782714844,12000
2020-03-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.49839782714844,0
2020-03-09,40.349998474121094,40.400001525878906,36.79999923706055,39.5,38.2398681640625,14000
2020-03-11,40.0,42.79999923706055,40.0,42.79999923706055,41.434593200683594,8000
2020-03-12,38.0,39.0,37.0,37.0,35.81962585449219,10000
2020-03-13,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-03-16,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-03-17,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-03-18,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-03-19,37.0,37.0,37.0,37.0,35.81962585449219,0
2020-03-20,36.0,37.0,36.0,36.0,34.851524353027344,36000
2020-03-23,33.400001525878906,33.400001525878906,30.399999618530273,30.899999618530273,29.914228439331055,30000
2020-03-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,29.914228439331055,0
2020-03-25,27.0,33.45000076293945,27.0,33.45000076293945,32.38288116455078,48000
2020-03-26,30.5,33.900001525878906,26.799999237060547,33.29999923706055,32.23766326904297,58000
2020-03-27,27.5,29.5,27.5,28.649999618530273,27.736007690429688,30000
2020-03-30,26.200000762939453,29.5,26.200000762939453,29.0,28.07484245300293,10000
2020-03-31,31.0,32.0,31.0,31.5,30.495086669921875,4000
2020-04-01,27.5,27.5,27.5,27.5,26.62269401550293,2000
2020-04-03,30.5,30.5,30.5,30.5,29.526987075805664,2000
2020-04-07,32.400001525878906,33.900001525878906,32.400001525878906,33.900001525878906,32.818519592285156,8000
2020-04-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.561100006103516,2000
2020-04-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.561100006103516,0
2020-04-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.561100006103516,0
2020-04-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.561100006103516,0
2020-04-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,34.561100006103516,0
2020-04-17,31.25,33.29999923706055,31.200000762939453,33.29999923706055,32.23766326904297,8000
2020-04-20,32.0,39.20000076293945,32.0,39.20000076293945,37.949440002441406,14000
2020-04-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.949440002441406,0
2020-04-22,32.5,37.900001525878906,31.799999237060547,35.95000076293945,34.803123474121094,8000
2020-04-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.722816467285156,2000
2020-04-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.722816467285156,0
2020-04-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.722816467285156,0
2020-04-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.722816467285156,0
2020-04-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.722816467285156,0
2020-04-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.722816467285156,0
2020-05-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.861408233642578,0
2020-05-05,17.375,17.375,17.375,17.375,16.820701599121094,4000
2020-05-06,17.375,17.375,17.375,17.375,16.820701599121094,0
2020-05-07,17.375,17.375,17.375,17.375,16.820701599121094,0
2020-05-08,17.0,17.0,17.0,17.0,16.457666397094727,4000
2020-05-11,17.0,17.0,17.0,17.0,16.457666397094727,4000
2020-05-12,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-13,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-14,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-15,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-18,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-19,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-20,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-21,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-22,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-26,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-27,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-28,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-05-29,17.0,17.0,17.0,17.0,16.457666397094727,0
2020-06-01,16.5,16.5,16.5,16.5,15.973616600036621,20000
2020-06-02,17.5,17.5,17.5,17.5,16.941715240478516,4000
2020-06-03,18.5,21.0,18.5,21.0,20.33005714416504,28000
2020-06-04,19.25,19.25,19.25,19.25,18.63588523864746,4000
2020-06-05,20.25,20.25,20.25,20.25,19.60398292541504,4000
2020-06-08,20.25,20.25,20.25,20.25,19.60398292541504,0
2020-06-09,20.25,20.25,20.25,20.25,19.60398292541504,0
2020-06-10,20.25,22.5,20.25,22.0,21.298154830932617,20000
2020-06-11,20.524999618530273,21.975000381469727,20.524999618530273,21.975000381469727,21.27395248413086,8000
2020-06-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.717296600341797,4000
2020-06-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.717296600341797,0
2020-06-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.717296600341797,0
2020-06-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.717296600341797,0
2020-06-18,20.0,20.0,18.049999237060547,18.799999237060547,18.200241088867188,12000
2020-06-19,19.5,19.5,19.5,19.5,18.877910614013672,4000
2020-06-22,19.5,19.5,19.5,19.5,18.877910614013672,0
2020-06-23,19.5,19.5,19.5,19.5,18.877910614013672,0
2020-06-24,20.25,20.25,20.25,20.25,19.60398292541504,4000
2020-06-25,20.25,20.25,20.25,20.25,19.60398292541504,0
2020-06-26,21.0,21.0,21.0,21.0,20.33005714416504,4000
2020-06-29,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,21.733800888061523,20000
2020-06-30,21.799999237060547,24.5,21.799999237060547,22.950000762939453,22.217849731445312,56000
2020-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.217849731445312,0
2020-07-02,24.0,24.100000381469727,23.325000762939453,24.100000381469727,23.331161499023438,12000
2020-07-03,24.125,24.125,24.125,24.125,23.355363845825195,4000
2020-07-06,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,23.912019729614258,24000
2020-07-07,24.075000762939453,24.075000762939453,23.25,23.25,22.508277893066406,24000
2020-07-08,23.75,23.75,23.75,23.75,22.992326736450195,4000
2020-07-09,24.25,24.75,24.25,24.600000381469727,23.815210342407227,24000
2020-07-10,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,24.78371238708496,60000
2020-07-13,24.649999618530273,24.649999618530273,24.125,24.125,23.964210510253906,32000
2020-07-14,23.625,23.975000381469727,23.625,23.975000381469727,23.815210342407227,8000
2020-07-15,23.399999618530273,23.399999618530273,23.375,23.399999618530273,23.244041442871094,12000
2020-07-16,23.5,23.5,23.5,23.5,23.34337615966797,4000
2020-07-17,23.75,23.75,23.75,23.75,23.59170913696289,4000
2020-07-20,23.5,23.75,23.5,23.75,23.59170913696289,8000
2020-07-21,24.0,24.5,22.75,23.75,23.59170913696289,24000
2020-07-22,23.75,23.75,23.75,23.75,23.59170913696289,0
2020-07-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.237377166748047,4000
2020-07-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.237377166748047,0
2020-07-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.237377166748047,0
2020-07-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.237377166748047,0
2020-07-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.237377166748047,0
2020-07-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.237377166748047,0
2020-07-31,24.75,26.375,24.5,24.5,24.33670997619629,80000
2020-08-03,24.575000762939453,25.225000381469727,24.524999618530273,24.825000762939453,24.6595458984375,28000
2020-08-04,25.0,25.0,25.0,25.0,24.833377838134766,4000
2020-08-05,25.0,25.0,25.0,25.0,24.833377838134766,8000
2020-08-06,25.0,25.0,25.0,25.0,24.833377838134766,0
2020-08-07,23.75,24.5,22.125,24.5,24.33670997619629,24000
2020-08-10,23.75,23.75,23.75,23.75,23.59170913696289,4000
2020-08-11,23.75,23.75,23.75,23.75,23.59170913696289,0
2020-08-12,23.75,23.75,23.75,23.75,23.59170913696289,4000
2020-08-13,23.75,23.75,23.75,23.75,23.59170913696289,0
2020-08-14,23.75,23.75,23.75,23.75,23.59170913696289,0
2020-08-17,23.75,23.75,23.75,23.75,23.59170913696289,0
2020-08-18,22.524999618530273,22.549999237060547,22.424999237060547,22.424999237060547,22.27553939819336,12000
2020-08-19,23.0,23.125,23.0,23.049999237060547,22.896373748779297,8000
2020-08-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.896373748779297,0
2020-08-21,24.274999618530273,24.75,24.274999618530273,24.700000762939453,24.535377502441406,28000
2020-08-24,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.560211181640625,8000
2020-08-25,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.560211181640625,0
2020-08-26,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.560211181640625,0
2020-08-27,24.5,24.5,24.5,24.5,24.33670997619629,4000
2020-08-28,24.5,25.350000381469727,24.5,24.975000381469727,24.80854606628418,12000
2020-08-31,23.5,23.5,23.5,23.5,23.34337615966797,8000
2020-09-01,23.5,23.5,23.5,23.5,23.34337615966797,0
2020-09-02,23.5,23.5,23.5,23.5,23.34337615966797,0
2020-09-03,23.5,23.5,23.5,23.5,23.34337615966797,0
2020-09-04,23.5,23.5,23.5,23.5,23.34337615966797,0
2020-09-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.138042449951172,4000
2020-09-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.138042449951172,0
2020-09-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.138042449951172,0
2020-09-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.138042449951172,0
2020-09-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.138042449951172,0
2020-09-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.138042449951172,0
2020-09-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.48571014404297,4000
2020-09-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.48571014404297,0
2020-09-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.48571014404297,0
2020-09-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.48571014404297,0
2020-09-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.48571014404297,0
2020-09-22,25.0,25.25,25.0,25.225000381469727,25.0568790435791,16000
2020-09-23,25.100000381469727,25.25,25.100000381469727,25.25,25.08171272277832,16000
2020-09-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.49237632751465,4000
2020-09-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.49237632751465,0
2020-09-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.44270896911621,4000
2020-09-29,23.600000381469727,23.600000381469727,23.575000762939453,23.575000762939453,23.417877197265625,8000
2020-09-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.535377502441406,4000
2020-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.535377502441406,0
2020-10-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.535377502441406,0
2020-10-06,24.950000762939453,24.950000762939453,24.75,24.75,24.585044860839844,16000
2020-10-07,25.125,25.125,25.0,25.0,24.833377838134766,12000
2020-10-08,25.5,25.5,25.5,25.5,25.330045700073242,4000
2020-10-09,25.899999618530273,25.899999618530273,25.5,25.5,25.330045700073242,8000
2020-10-12,25.875,29.25,25.875,27.600000381469727,27.41604995727539,144000
2020-10-13,29.700000762939453,29.700000762939453,27.125,27.774999618530273,27.589881896972656,60000
2020-10-14,26.674999237060547,27.075000762939453,26.649999618530273,27.075000762939453,26.894548416137695,20000
2020-10-15,26.924999237060547,26.924999237060547,26.5,26.774999618530273,26.596548080444336,12000
