Date,Open,High,Low,Close,Adj Close,Volume
1999-03-04,3.5,3.5,3.119999885559082,3.319999933242798,2.200094223022461,284000
1999-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,2.1669600009918213,271000
1999-03-08,3.690000057220459,3.690000057220459,3.299999952316284,3.299999952316284,2.186840534210205,212000
1999-03-09,3.5899999141693115,3.5999999046325684,3.200000047683716,3.200000047683716,2.1205732822418213,119000
1999-03-10,2.940000057220459,3.200000047683716,2.940000057220459,3.1500000953674316,2.0874388217926025,19000
1999-03-11,3.0999999046325684,3.190000057220459,3.0,3.0,1.988036870956421,61500
1999-03-12,3.0,3.049999952316284,2.799999952316284,2.890000104904175,1.9151421785354614,69500
1999-03-15,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,1.921769142150879,49500
1999-03-16,2.9200000762939453,3.0199999809265137,2.799999952316284,2.8399999141693115,1.8820079565048218,66000
1999-03-17,2.990000009536743,2.990000009536743,2.819999933242798,2.8299999237060547,1.875381350517273,13500
1999-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.875381350517273,0
1999-03-19,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.7899999618530273,1.8488743305206299,67000
1999-03-22,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,1.8555006980895996,61500
1999-03-23,2.880000114440918,2.880000114440918,2.75,2.8299999237060547,1.875381350517273,45000
1999-03-24,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,1.8555006980895996,51500
1999-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8555006980895996,0
1999-03-26,2.700000047683716,2.759999990463257,2.5999999046325684,2.619999885559082,1.7362185716629028,53000
1999-03-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7362185716629028,0
1999-03-30,2.75,2.7699999809265137,2.5999999046325684,2.680000066757202,1.7759791612625122,23000
1999-03-31,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,1.8555006980895996,7500
1999-04-01,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,1.8488743305206299,4500
1999-04-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.8488743305206299,0
1999-04-05,2.7899999618530273,2.799999952316284,2.609999895095825,2.6500000953674316,1.756098747253418,9500
1999-04-06,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,1.729591727256775,11500
1999-04-07,2.690000057220459,2.700000047683716,2.6500000953674316,2.6500000953674316,1.756098747253418,10000
1999-04-08,2.6500000953674316,2.680000066757202,2.630000114440918,2.630000114440918,1.7428457736968994,13000
1999-04-09,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,1.7362185716629028,9000
1999-04-12,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,1.7362185716629028,1500
1999-04-13,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.7494721412658691,5500
1999-04-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.7494721412658691,0
1999-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.7229655981063843,6000
1999-04-16,2.609999895095825,2.609999895095825,2.5399999618530273,2.5899999141693115,1.7163386344909668,17500
1999-04-19,2.5999999046325684,2.640000104904175,2.5199999809265137,2.640000104904175,1.7494721412658691,11000
1999-04-20,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,1.7693524360656738,16500
1999-04-21,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,1.7494721412658691,9000
1999-04-22,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,1.756098747253418,7500
1999-04-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.7229655981063843,34500
1999-04-26,2.5,2.5999999046325684,2.4600000381469727,2.4700000286102295,1.6368169784545898,13000
1999-04-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6368169784545898,0
1999-04-28,2.5999999046325684,2.5999999046325684,2.5,2.5,1.6566970348358154,10500
1999-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,1.7163386344909668,5000
1999-04-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7163386344909668,0
1999-05-03,2.5999999046325684,2.7300000190734863,2.5,2.5199999809265137,1.6699508428573608,9500
1999-05-04,2.740000009536743,2.740000009536743,2.5399999618530273,2.5399999618530273,1.6832046508789062,152500
1999-05-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,1.729591727256775,15500
1999-05-06,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1.7627263069152832,16000
1999-05-07,2.5399999618530273,2.75,2.5399999618530273,2.75,1.8223671913146973,6500
1999-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,1.8488743305206299,15000
1999-05-11,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.7100000381469727,1.7958598136901855,39000
1999-05-12,2.7100000381469727,2.759999990463257,2.700000047683716,2.7100000381469727,1.7958598136901855,11000
1999-05-13,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,1.7759791612625122,13000
1999-05-14,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.700000047683716,1.7892334461212158,54500
1999-05-17,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,1.921769142150879,34000
1999-05-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.921769142150879,9500
1999-05-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,2.041051149368286,29000
1999-05-20,3.1700000762939453,3.25,3.0,3.0299999713897705,2.0079171657562256,60500
1999-05-21,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,1.921769142150879,9000
1999-05-24,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.8886348009109497,7000
1999-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1.8886348009109497,54000
1999-05-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.8422476053237915,5000
1999-05-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,1.8289940357208252,2500
1999-05-28,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,1.756098747253418,48000
1999-05-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,1.8555006980895996,42500
1999-06-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.988036870956421,110500
1999-06-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,1.9681566953659058,41000
1999-06-03,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9800000190734863,1.9747836589813232,43500
1999-06-04,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9100000858306885,1.9283958673477173,111500
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.054304599761963,149500
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.0211710929870605,59500
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.054304599761963,36000
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,2.0012903213500977,97500
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.988036870956421,38000
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8886348009109497,6000
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8886348009109497,9500
1999-06-16,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,2.0311734676361084,17000
1999-06-17,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.123823881149292,28000
1999-06-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.102443218231201,6000
1999-06-21,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,2.116696834564209,6500
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.102443218231201,4000
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.4000000953674316,2.423154830932617,217500
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.2093465328216553,71000
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.266362190246582,40500
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.19509220123291,5500
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1500000953674316,2.244981050491333,7500
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.2093465328216553,7500
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.2093465328216553,3500
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.2093465328216553,17000
1999-07-05,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,2.2164735794067383,41500
1999-07-06,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,2.230727434158325,33000
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.259235382080078,35000
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.252107858657837,11500
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.1500000953674316,2.244981050491333,57500
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4659159183502197,56500
1999-07-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,2.359011650085449,19500
1999-07-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.319999933242798,2.3661386966705322,12000
1999-07-15,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,2.273488998413086,90500
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.3376312255859375,109500
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.8008813858032227,306000
1999-07-20,4.0,4.03000020980835,3.4000000953674316,3.7200000286102295,2.6512157917022705,172000
1999-07-21,3.4200000762939453,3.8499999046325684,3.4000000953674316,3.809999942779541,2.715358018875122,56500
1999-07-22,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7200000286102295,2.6512157917022705,108000
1999-07-23,3.6700000762939453,3.8499999046325684,3.630000114440918,3.6700000762939453,2.615581512451172,65000
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.6298348903656006,36500
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.579946517944336,13500
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.4944236278533936,53000
1999-07-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,2.423154830932617,91500
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.3518850803375244,220500
1999-08-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.3803930282592773,7500
1999-08-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,2.280616521835327,148500
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3946468830108643,96500
1999-08-05,3.359999895095825,3.4000000953674316,3.299999952316284,3.390000104904175,2.416027307510376,24500
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.3162505626678467,32500
1999-08-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,2.387519598007202,10000
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.3376312255859375,35000
1999-08-11,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2899999618530273,2.3447585105895996,71000
1999-08-12,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2899999618530273,2.3447585105895996,64500
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.2899999618530273,2.3447585105895996,76000
1999-08-16,3.299999952316284,3.4000000953674316,3.2300000190734863,3.4000000953674316,2.423154830932617,62000
1999-08-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,2.3803930282592773,71500
1999-08-18,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,2.544311761856079,200500
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.5086777210235596,50000
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.544311761856079,115500
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,2.601327657699585,161000
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7082314491271973,186000
1999-08-25,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202,2.622708320617676,165500
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.6583428382873535,35500
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.6700000762939453,2.615581512451172,63500
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.6512157917022705,33500
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.622708320617676,30500
1999-09-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.6500000953674316,2.601327657699585,69500
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.579946517944336,58000
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.551438808441162,32000
1999-09-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,2.572819948196411,88000
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.544311761856079,40000
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.5371851921081543,14500
1999-09-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.558565616607666,59500
1999-09-10,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.609999895095825,2.572819948196411,54500
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.572819948196411,0
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.56569242477417,17000
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.56569242477417,16500
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.544311761856079,32000
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.551438808441162,52500
1999-09-20,3.5999999046325684,3.6600000858306885,3.559999942779541,3.559999942779541,2.5371851921081543,36500
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.5300586223602295,18000
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.5015504360198975,28000
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.5015504360198975,30500
1999-09-24,3.5,3.549999952316284,3.4000000953674316,3.430000066757202,2.4445347785949707,69500
1999-09-27,3.4100000858306885,3.5,3.4000000953674316,3.4200000762939453,2.437408447265625,34000
1999-09-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4700000286102295,2.4730429649353027,47500
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.4944236278533936,82000
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.4801700115203857,31500
1999-10-01,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.450000047683716,2.4587888717651367,93000
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.4872968196868896,42000
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.4872968196868896,39500
1999-10-06,3.5,3.6500000953674316,3.4200000762939453,3.5199999809265137,2.5086777210235596,153500
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.544311761856079,98500
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.4587888717651367,104500
1999-10-11,3.9000000953674316,3.990000009536743,3.5799999237060547,3.5999999046325684,2.56569242477417,236500
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.56569242477417,197000
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.644089460372925,102500
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.56569242477417,164000
1999-10-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4100000858306885,2.430280923843384,135500
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.5086777210235596,58500
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5086777210235596,0
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.572819948196411,83000
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.56569242477417,44500
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4659159183502197,90500
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.544311761856079,77500
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.5300586223602295,56000
1999-10-27,3.509999990463257,3.6700000762939453,3.509999990463257,3.5899999141693115,2.558565616607666,26500
1999-10-28,3.5,3.5999999046325684,3.5,3.5399999618530273,2.522930860519409,19000
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.4872968196868896,101000
1999-11-01,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,2.3803930282592773,13500
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.3162505626678467,170500
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.3091230392456055,18000
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.280616521835327,114500
1999-11-05,3.25,3.25,3.130000114440918,3.1500000953674316,2.244981050491333,39000
1999-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.244981050491333,0
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.3376312255859375,11500
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3376312255859375,0
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.323377847671509,10000
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.3518850803375244,50000
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.3162505626678467,31500
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.3091230392456055,36000
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.3162505626678467,11500
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.2877426147460938,11000
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.280616521835327,17500
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.280616521835327,51500
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.280616521835327,0
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.3019964694976807,24500
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.2877426147460938,31500
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.387519598007202,46000
1999-11-29,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.373265504837036,52500
1999-11-30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,2.3447585105895996,20000
1999-12-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.359999895095825,2.3946468830108643,37000
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.4445347785949707,42500
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.6369621753692627,177000
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.2926385402679443,536000
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.5420823097229004,1009500
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2783851623535156,937000
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.249877691268921,262500
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.064578056335449,313000
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.249877691268921,316000
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.1358466148376465,361500
1999-12-15,4.119999885559082,4.639999866485596,4.119999885559082,4.480000019073486,3.192861795425415,181000
