Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.136186122894287,241523
2017-07-07,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.233285427093506,253616
2017-07-10,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.233285427093506,92921
2017-07-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.233285427093506,202906
2017-07-12,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.281834840774536,63416
2017-07-13,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,2.136186122894287,1133416
2017-07-14,2.25,2.3499999046325684,2.200000047683716,2.25,2.1847357749938965,324632
2017-07-17,2.25,2.3499999046325684,2.25,2.299999952316284,2.233285427093506,115659
2017-07-18,2.299999952316284,2.3499999046325684,2.25,2.25,2.1847357749938965,207458
2017-07-19,2.25,2.3499999046325684,2.25,2.3499999046325684,2.281834840774536,404028
2017-07-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.233285427093506,215735
2017-07-21,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,2.4760334491729736,598764
2017-07-24,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.4274840354919434,257505
2017-07-25,2.5,2.549999952316284,2.450000047683716,2.5,2.4274840354919434,105565
2017-07-26,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.4274840354919434,203286
2017-07-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.3303844928741455,421968
2017-07-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3303844928741455,45038
2017-07-31,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3303844928741455,76687
2017-08-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.281834840774536,111794
2017-08-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.378934383392334,136372
2017-08-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.281834840774536,120418
2017-08-04,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.233285427093506,83319
2017-08-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3303844928741455,96394
2017-08-08,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.233285427093506,215356
2017-08-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.1847357749938965,149297
2017-08-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,200349
2017-08-11,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0390868186950684,206426
2017-08-14,2.0999999046325684,2.25,2.0,2.200000047683716,2.136186122894287,370163
2017-08-16,2.1500000953674316,2.25,2.0,2.1500000953674316,2.0876362323760986,2954588
2017-08-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,88061
2017-08-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0390868186950684,160608
2017-08-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.136186122894287,318957
2017-08-22,2.25,2.25,2.0999999046325684,2.1500000953674316,2.0876362323760986,173754
2017-08-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,30716
2017-08-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0390868186950684,60313
2017-08-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,162976
2017-08-29,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0390868186950684,309061
2017-08-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0390868186950684,99577
2017-08-31,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0876362323760986,22870
2017-09-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.136186122894287,58618
2017-09-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,47112
2017-09-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0876362323760986,125352
2017-09-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.136186122894287,134153
2017-09-07,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.233285427093506,253219
2017-09-08,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.136186122894287,294892
2017-09-11,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.136186122894287,104866
2017-09-12,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.0876362323760986,161592
2017-09-13,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.281834840774536,296458
2017-09-14,2.3499999046325684,2.799999952316284,2.3499999046325684,2.700000047683716,2.62168288230896,3379481
2017-09-15,2.8499999046325684,2.9000000953674316,2.5,2.700000047683716,2.62168288230896,851114
2017-09-18,2.75,2.9000000953674316,2.700000047683716,2.75,2.680159091949463,356797
2017-09-19,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.728888988494873,370899
2017-09-20,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.5826990604400635,280527
2017-09-21,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5826990604400635,202755
2017-09-22,2.6500000953674316,2.700000047683716,2.25,2.450000047683716,2.387777805328369,612521
2017-09-25,2.5999999046325684,2.5999999046325684,2.25,2.4000000953674316,2.339047908782959,196697
2017-09-26,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.4365084171295166,135583
2017-09-27,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.4852383136749268,2068704
2017-09-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.4852383136749268,139409
2017-09-29,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.533968448638916,1950062
2017-10-03,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.6314289569854736,278153
2017-10-04,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.728888988494873,311956
2017-10-05,2.75,2.8499999046325684,2.5999999046325684,2.799999952316284,2.728888988494873,227939
2017-10-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.680159091949463,187019
2017-10-09,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.728888988494873,266987
2017-10-10,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.264920711517334,1470543
2017-10-11,3.5,4.0,3.4000000953674316,3.5,3.41111159324646,4328697
2017-10-12,3.5,3.75,3.299999952316284,3.3499999046325684,3.264920711517334,728984
2017-10-13,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.3136513233184814,619192
2017-10-16,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,3.3136513233184814,1336426
2017-10-17,3.450000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,3.557302236557007,730965
2017-10-18,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.606032133102417,777909
2017-10-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.606032133102417,338718
2017-10-23,3.799999952316284,4.050000190734863,3.700000047683716,3.75,3.6547625064849854,1434731
2017-10-24,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5085718631744385,1048545
2017-10-25,3.700000047683716,3.75,3.3499999046325684,3.5,3.41111159324646,757834
2017-10-26,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.216190814971924,667233
2017-10-27,3.299999952316284,3.75,3.200000047683716,3.5,3.41111159324646,796985
2017-10-30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.557302236557007,869272
2017-10-31,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.7034924030303955,1004997
2017-11-01,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.7522225379943848,1048473
2017-11-02,3.950000047683716,4.599999904632568,3.9000000953674316,4.599999904632568,4.483175277709961,4343838
2017-11-03,4.949999809265137,5.050000190734863,4.599999904632568,5.050000190734863,4.921746253967285,2401001
2017-11-06,5.199999809265137,5.550000190734863,5.099999904632568,5.550000190734863,5.409048557281494,3676796
2017-11-07,6.099999904632568,6.099999904632568,5.150000095367432,5.25,5.116666793823242,6076088
2017-11-08,5.349999904632568,5.400000095367432,4.75,4.75,4.62936544418335,1953963
2017-11-09,4.400000095367432,5.199999809265137,4.300000190734863,5.199999809265137,5.067936897277832,3570492
2017-11-10,5.099999904632568,5.25,4.800000190734863,4.949999809265137,4.824285984039307,1318582
2017-11-13,4.849999904632568,4.949999809265137,4.5,4.599999904632568,4.483175277709961,1428223
2017-11-14,4.5,4.800000190734863,4.400000095367432,4.699999809265137,4.5806355476379395,369715
2017-11-15,4.550000190734863,4.550000190734863,4.5,4.5,4.385714530944824,61945
2017-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.190794467926025,46072
2017-11-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.995873212814331,120597
2017-11-20,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,4.142063617706299,543637
2017-11-21,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.336983680725098,200153
2017-11-22,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.434445381164551,435368
2017-11-23,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.239523887634277,192223
2017-11-24,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.04460334777832,293691
2017-11-27,4.199999809265137,4.300000190734863,3.950000047683716,4.099999904632568,3.995873212814331,293948
2017-11-28,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,3.947143316268921,245564
2017-11-29,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.8496830463409424,152592
2017-11-30,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.8496830463409424,262907
2017-12-01,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.947143316268921,252279
2017-12-04,4.25,4.25,3.950000047683716,4.050000190734863,3.947143316268921,311473
2017-12-05,4.150000095367432,4.25,3.9000000953674316,4.050000190734863,3.947143316268921,246355
2017-12-06,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.8984131813049316,108959
2017-12-07,4.0,4.050000190734863,3.950000047683716,4.0,3.8984131813049316,234211
2017-12-08,4.0,4.099999904632568,3.950000047683716,4.0,3.8984131813049316,127834
2017-12-11,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,3.947143316268921,150077
2017-12-12,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.8496830463409424,209273
2017-12-13,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.7522225379943848,101746
2017-12-14,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.7522225379943848,154206
2017-12-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.800952911376953,199050
2017-12-18,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.7034924030303955,178938
2017-12-19,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.606032133102417,281550
2017-12-20,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,3.7522225379943848,315939
2017-12-21,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.7034924030303955,147796
2017-12-22,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.7034924030303955,172502
2017-12-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.606032133102417,220638
2017-12-27,3.799999952316284,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.7522225379943848,412139
2017-12-28,3.75,4.0,3.75,3.950000047683716,3.8496830463409424,342075
2017-12-29,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.8496830463409424,153659
2018-01-01,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.800952911376953,262167
2018-01-02,3.8499999046325684,4.050000190734863,3.75,3.75,3.6547625064849854,475073
2018-01-03,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.800952911376953,165915
2018-01-04,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.8496830463409424,141010
2018-01-05,4.0,4.050000190734863,3.8499999046325684,4.0,3.8984131813049316,186844
2018-01-08,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,4.093333721160889,443332
2018-01-09,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.288254737854004,252203
2018-01-10,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.483175277709961,250010
2018-01-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.678095817565918,216920
2018-01-12,5.0,5.0,4.599999904632568,4.599999904632568,4.483175277709961,461158
2018-01-15,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.531905651092529,245520
2018-01-16,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.336983680725098,134933
2018-01-17,4.400000095367432,4.400000095367432,4.25,4.25,4.142063617706299,122480
2018-01-18,4.050000190734863,4.400000095367432,4.050000190734863,4.099999904632568,3.995873212814331,228366
2018-01-19,4.0,4.099999904632568,3.9000000953674316,4.0,3.8984131813049316,208863
2018-01-22,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.800952911376953,112259
2018-01-23,4.0,4.0,3.75,3.799999952316284,3.7034924030303955,193698
2018-01-24,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.7522225379943848,117506
2018-01-25,3.75,3.8499999046325684,3.700000047683716,3.75,3.6547625064849854,120623
2018-01-29,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.557302236557007,250478
2018-01-30,3.700000047683716,3.75,3.5,3.5999999046325684,3.5085718631744385,255160
2018-01-31,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,3.459841728210449,117795
2018-02-01,3.549999952316284,3.6500000953674316,3.5,3.5,3.41111159324646,176841
2018-02-02,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.3136513233184814,441889
2018-02-05,3.25,3.4000000953674316,3.25,3.3499999046325684,3.264920711517334,190037
2018-02-06,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.1187307834625244,175355
2018-02-07,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.264920711517334,33431
2018-02-08,3.4000000953674316,3.5,3.4000000953674316,3.5,3.41111159324646,88075
2018-02-09,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5085718631744385,262519
2018-02-12,3.700000047683716,3.75,3.450000047683716,3.5999999046325684,3.5085718631744385,251757
2018-02-14,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.557302236557007,443333
2018-02-15,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.7034924030303955,170208
2018-02-16,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.557302236557007,208924
2018-02-19,3.75,3.75,3.5,3.5,3.41111159324646,108527
2018-02-20,3.450000047683716,3.6500000953674316,3.450000047683716,3.5,3.41111159324646,147755
2018-02-21,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.3623814582824707,122010
2018-02-22,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.216190814971924,191649
2018-02-23,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.264920711517334,178557
2018-02-26,3.4000000953674316,3.5,3.25,3.5,3.41111159324646,178849
2018-02-27,3.5,3.5,3.3499999046325684,3.3499999046325684,3.264920711517334,155550
2018-02-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.1674606800079346,176596
2018-03-01,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.264920711517334,110250
2018-03-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.1187307834625244,75728
2018-03-06,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0212700366973877,93106
2018-03-07,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.87507963180542,273628
2018-03-08,3.0,3.0,2.8499999046325684,2.9000000953674316,2.8263494968414307,361148
2018-03-09,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.87507963180542,138518
2018-03-12,3.0,3.049999952316284,2.950000047683716,3.0,2.923809766769409,197247
2018-03-13,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0212700366973877,141400
2018-03-14,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.1187307834625244,136687
2018-03-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.1187307834625244,67147
2018-03-16,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.264920711517334,81589
2018-03-19,3.5,3.5,3.200000047683716,3.200000047683716,3.1187307834625244,191484
