Date,Open,High,Low,Close,Adj Close,Volume
2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,10.493470191955566,16908
2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,10.657333374023438,21928
2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,10.827268600463867,25920
2003-06-09,17.25,18.530000686645508,17.25,18.25,11.076101303100586,28752
2003-06-10,18.389999389648438,18.75,18.0,18.350000381469727,11.136794090270996,32920
2003-06-11,18.6299991607666,18.6299991607666,18.0,18.079999923706055,10.972926139831543,14820
2003-06-12,17.0,19.25,17.0,18.799999237060547,11.409903526306152,43104
2003-06-13,18.809999465942383,19.360000610351562,18.5,18.600000381469727,11.288520812988281,30420
2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,11.076101303100586,7528
2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,11.03361701965332,17648
2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,10.978994369506836,10636
2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,10.59664249420166,22164
2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,10.748369216918945,5264
2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,11.479084014892578,11812
2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,11.054398536682129,12996
2003-06-25,16.5,18.6299991607666,16.5,18.389999389648438,11.485329627990723,26708
2003-06-26,18.8799991607666,19.989999771118164,18.25,19.760000228881836,12.340951919555664,132220
2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,13.708696365356445,162808
2003-06-30,22.260000228881836,22.43000030517578,21.829999923706055,21.979999542236328,13.727438926696777,68264
2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.329999923706055,13.321483612060547,17560
2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,12.484597206115723,25256
2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,12.590770721435547,45700
2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,12.83434009552002,21060
2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,12.49084186553955,23000
2003-07-08,18.5,21.0,18.5,20.260000228881836,12.653223037719727,63852
2003-07-09,20.5,20.739999771118164,20.0,20.399999618530273,12.740659713745117,138128
2003-07-10,21.0,21.979999542236328,20.649999618530273,21.209999084472656,13.246541023254395,365884
2003-07-11,21.25,21.959999084472656,19.579999923706055,20.0,12.49084186553955,115684
2003-07-14,19.6299991607666,20.75,19.6299991607666,20.360000610351562,12.715675354003906,92188
2003-07-15,20.0,20.25,19.25,19.510000228881836,12.184819221496582,45472
2003-07-16,18.25,19.75,18.25,19.360000610351562,12.091137886047363,20612
2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,11.7413911819458,24220
2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,11.260494232177734,26788
2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,10.966958999633789,16136
2003-07-22,16.75,17.850000381469727,15.930000305175781,17.399999618530273,10.867032051086426,13896
2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,11.241758346557617,14468
2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,11.322949409484863,12812
2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,11.216774940490723,13664
2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,10.829559326171875,78092
2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,10.648443222045898,24008
2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,10.68591594696045,56064
2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,10.52978229522705,62664
2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,10.548513412475586,48548
2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,10.373645782470703,56916
2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,10.230000495910645,63356
2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,10.279962539672852,49028
2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,10.329926490783691,156124
2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,10.60472583770752,386368
2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,10.467327117919922,62460
2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,10.261228561401367,71620
2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,10.10509204864502,57692
2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,9.892745971679688,61940
2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,9.892745971679688,0
2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,10.080108642578125,76880
2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,9.961446762084961,25484
2003-08-20,14.899999618530273,16.829999923706055,14.899999618530273,16.709999084472656,10.436100006103516,120116
2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,10.92324161529541,309376
2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,10.610969543457031,146472
2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,10.023900985717773,54424
2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,10.486063957214355,76516
2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,10.710898399353027,67640
2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,11.304213523864746,311504
2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,12.322214126586914,651080
2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,12.609505653381348,281888
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,12.359688758850098,113188
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,11.84131908416748,106844
2003-09-04,19.0,20.010000228881836,19.0,19.649999618530273,12.272252082824707,96052
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,12.478350639343262,117000
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.639999389648438,12.266006469726562,54568
2003-09-09,19.75,21.110000610351562,19.530000686645508,20.209999084472656,12.621997833251953,206324
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,12.365935325622559,108456
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,11.997452735900879,34060
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,11.747638702392578,42112
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,11.579010963439941,34580
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,11.7413911819458,42676
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,11.828829765319824,39084
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,11.579010963439941,54952
2003-09-19,18.860000610351562,18.8799991607666,18.0,18.389999389648438,11.485329627990723,46928
2003-09-22,18.899999618530273,18.899999618530273,18.299999237060547,18.3799991607666,11.479084014892578,10400
2003-09-23,17.790000915527344,18.389999389648438,17.75,18.18000030517578,11.354175567626953,31968
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,11.58525562286377,21488
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,11.52280330657959,3852
2003-09-26,18.25,18.75,18.25,18.6299991607666,11.635218620300293,27540
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.010000228881836,12.497088432312012,158500
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.899999618530273,13.677477836608887,512748
2003-10-01,22.25,23.610000610351562,22.0,22.8799991607666,14.289523124694824,389608
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,14.289523124694824,0
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.389999389648438,14.608041763305664,342156
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,14.152125358581543,145392
2003-10-07,22.75,23.0,21.25,21.350000381469727,13.333971977233887,168632
2003-10-08,21.75,21.93000030517578,20.75,20.860000610351562,13.02795124053955,121736
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.039704322814941,125636
2003-10-10,23.0,23.43000030517578,22.399999618530273,22.65999984741211,14.152125358581543,145788
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,13.995989799499512,236412
2003-10-14,23.0,23.0,21.389999389648438,21.59000015258789,13.483865737915039,78504
2003-10-15,22.5,22.5,21.0,21.389999389648438,13.358955383300781,41812
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,13.621262550354004,28704
2003-10-17,21.389999389648438,22.8799991607666,21.309999465942383,22.59000015258789,14.108405113220215,128488
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.760000228881836,13.590034484863281,114764
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,12.778129577636719,76996
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,12.553298950195312,32512
2003-10-23,20.0,20.5,19.5,19.729999542236328,12.322214126586914,20628
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,12.709428787231445,65272
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.103625297546387,41076
2003-10-28,19.25,20.0,18.950000762939453,19.010000228881836,11.872546195983887,42076
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,12.359688758850098,17800
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.010000228881836,12.497088432312012,42468
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,12.953003883361816,31080
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,13.446394920349121,73332
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,13.302749633789062,56008
2003-11-05,21.889999389648438,21.899999618530273,20.829999923706055,21.09000015258789,13.171594619750977,28852
2003-11-06,21.5,22.25,21.5,21.959999084472656,13.714944839477539,59688
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,13.371444702148438,54696
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,13.640002250671387,12640
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,14.2020845413208,111652
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.399999618530273,13.989740371704102,45876
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,13.802380561828613,27700
2003-11-14,21.260000228881836,21.3799991607666,20.8799991607666,20.93000030517578,13.071670532226562,19920
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.139999389648438,13.202821731567383,48772
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.059174537658691,10280
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.13411808013916,30452
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,12.996722221374512,16512
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,12.840585708618164,9564
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.140366554260254,22120
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,13.327728271484375,37044
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.3319320678710938,0
2003-11-27,21.899999618530273,21.899999618530273,21.079999923706055,21.440000534057617,13.390185356140137,32940
2003-11-28,21.959999084472656,22.25,21.760000228881836,21.959999084472656,13.714944839477539,32284
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.610000610351562,14.120899200439453,88036
2003-12-02,22.899999618530273,23.0,21.899999618530273,22.059999465942383,13.777399063110352,71036
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.077180862426758,56888
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,14.395694732666016,124160
2003-12-05,23.25,27.09000015258789,23.25,25.329999923706055,15.81965160369873,614952
2003-12-08,25.75,27.25,25.530000686645508,26.360000610351562,16.462928771972656,398076
2003-12-09,27.5,29.360000610351562,27.030000686645508,29.1299991607666,18.192909240722656,519392
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,18.399005889892578,791120
2003-12-11,30.0,30.360000610351562,28.010000228881836,28.459999084472656,17.774471282958984,252008
2003-12-12,29.18000030517578,29.979999542236328,28.389999389648438,28.649999618530273,17.89313507080078,176892
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,21.334362030029297,841036
2003-12-16,35.0,35.0,31.5,32.36000061035156,20.21018409729004,677788
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,20.166465759277344,389404
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,20.266393661499023,164068
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,21.01584243774414,455396
2003-12-22,34.0,37.25,34.0,36.34000015258789,22.695858001708984,749688
2003-12-23,36.68000030517578,39.25,36.68000030517578,37.880001068115234,23.65765953063965,771244
2003-12-24,38.25,39.72999954223633,38.25,38.790000915527344,24.225988388061523,567792
2003-12-25,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,6.056497097015381,0
2003-12-26,39.5,39.5,37.68000030517578,38.4900016784668,24.03862953186035,272868
2003-12-29,39.79999923706055,39.79999923706055,38.2599983215332,38.4900016784668,24.03862953186035,165060
2003-12-30,39.25,39.40999984741211,36.0,36.790000915527344,22.97690200805664,189424
2003-12-31,37.5,38.349998474121094,34.25,35.43000030517578,22.127531051635742,125596
2004-01-01,35.380001068115234,37.029998779296875,35.380001068115234,36.650001525878906,22.889469146728516,113960
2004-01-02,37.22999954223633,37.380001068115234,36.25,36.40999984741211,22.739580154418945,93756
2004-01-05,36.75,37.7400016784668,35.0,35.72999954223633,22.31488800048828,141456
2004-01-06,36.25,37.25,35.040000915527344,35.5099983215332,22.177488327026367,127680
2004-01-07,35.5,35.5,34.04999923706055,34.58000183105469,21.59666633605957,111116
2004-01-08,35.0,36.5,35.0,36.209999084472656,22.61467170715332,73812
2004-01-09,37.47999954223633,38.900001525878906,34.2400016784668,35.09000015258789,21.915184020996094,186288
2004-01-12,35.5,35.5,34.029998779296875,34.40999984741211,21.490493774414062,63864
2004-01-13,34.75,35.0,32.75,33.2599983215332,20.77227210998535,103312
2004-01-14,33.25,34.25,33.25,33.45000076293945,20.890933990478516,74024
2004-01-15,33.380001068115234,33.939998626708984,32.5,32.90999984741211,20.553680419921875,67472
2004-01-16,32.75,33.15999984741211,30.75,31.1299991607666,19.441999435424805,67996
2004-01-19,30.780000686645508,30.780000686645508,26.579999923706055,27.09000015258789,16.918848037719727,273536
2004-01-20,28.25,28.690000534057617,24.5,25.549999237060547,15.957050323486328,314048
2004-01-21,25.0,26.3799991607666,23.5,23.739999771118164,14.82663345336914,166676
2004-01-22,24.1299991607666,24.360000610351562,21.6299991607666,22.09000015258789,13.796133995056152,175980
2004-01-23,22.510000228881836,26.489999771118164,22.510000228881836,26.049999237060547,16.269319534301758,133096
2004-01-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,16.269319534301758,0
2004-01-27,27.25,27.25,24.3799991607666,26.049999237060547,16.269319534301758,147776
2004-01-28,25.559999465942383,26.149999618530273,25.040000915527344,25.200000762939453,15.738460540771484,96796
2004-01-29,25.010000228881836,25.25,24.299999237060547,24.860000610351562,15.526118278503418,76444
2004-01-30,25.229999542236328,25.75,23.75,24.059999465942383,15.026482582092285,61528
2004-02-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.026482582092285,0
2004-02-03,23.8799991607666,24.0,21.6299991607666,22.229999542236328,13.88357162475586,87224
2004-02-04,22.25,23.280000686645508,21.8799991607666,22.6299991607666,14.133389472961426,79400
2004-02-05,22.600000381469727,22.989999771118164,22.0,22.43000030517578,14.008478164672852,66076
2004-02-06,22.75,22.8799991607666,22.0,22.15999984741211,13.839851379394531,39040
2004-02-09,22.559999465942383,22.809999465942383,22.450000762939453,22.610000610351562,14.120899200439453,27324
2004-02-10,23.1299991607666,23.950000762939453,22.899999618530273,23.6299991607666,14.757928848266602,89028
2004-02-11,23.5,24.899999618530273,23.5,24.229999542236328,15.132657051086426,98032
2004-02-12,24.690000534057617,24.860000610351562,24.260000228881836,24.3799991607666,15.226339340209961,52656
2004-02-13,24.600000381469727,25.5,24.25,25.299999237060547,15.800915718078613,99828
2004-02-16,25.479999542236328,25.959999084472656,25.0,25.579999923706055,15.975785255432129,73916
2004-02-17,24.399999618530273,25.34000015258789,24.389999389648438,24.59000015258789,15.357491493225098,50188
2004-02-18,25.229999542236328,25.229999542236328,23.899999618530273,24.149999618530273,15.082693099975586,38860
2004-02-19,24.43000030517578,24.43000030517578,22.780000686645508,23.1299991607666,14.445655822753906,50800
2004-02-20,22.530000686645508,23.34000015258789,21.3799991607666,22.68000030517578,14.164615631103516,65288
2004-02-23,22.75,23.0,22.25,22.530000686645508,14.070934295654297,29784
2004-02-24,21.899999618530273,23.0,21.899999618530273,22.510000228881836,14.058444023132324,32492
