Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,439.95001220703125,475.0,439.95001220703125,470.0,348.89935302734375,1200
2007-05-22,472.5,495.0,472.5,488.5249938964844,362.65106201171875,7000
2007-05-23,495.0,505.0,485.0,488.2749938964844,362.465576171875,3600
2007-05-24,487.5,490.0,483.1000061035156,486.5249938964844,361.16644287109375,400
2007-05-25,477.6000061035156,499.5,472.5,489.57501220703125,363.4305419921875,2200
2007-05-28,499.5,506.0,487.5,491.375,364.7668151855469,2600
2007-05-29,492.5,495.0,480.5,485.0,360.034423828125,1800
2007-05-30,485.0,487.5,453.1000061035156,475.875,353.26055908203125,1400
2007-05-31,476.0,485.0,475.0249938964844,480.42498779296875,356.6380920410156,600
2007-06-01,480.42498779296875,480.42498779296875,480.42498779296875,480.42498779296875,356.6380920410156,0
2007-06-04,470.5,470.54998779296875,455.0,460.42498779296875,341.79144287109375,2000
2007-06-05,464.92498779296875,465.0,456.25,458.57501220703125,340.41815185546875,1200
2007-06-06,458.5,468.92498779296875,457.0,459.5,341.10479736328125,1000
2007-06-07,459.95001220703125,460.5,450.625,454.42498779296875,337.3374328613281,200
2007-06-08,445.5,454.95001220703125,445.5,448.5,332.9390563964844,600
2007-06-11,452.0,474.8999938964844,417.70001220703125,444.2250061035156,329.76544189453125,1400
2007-06-12,445.5,447.45001220703125,435.5,444.95001220703125,330.3037414550781,800
2007-06-13,440.0,449.5,437.5249938964844,438.04998779296875,325.1815490722656,600
2007-06-14,438.5249938964844,464.375,437.5,443.1000061035156,328.9303894042969,800
2007-06-15,447.5,447.54998779296875,437.5,440.07501220703125,326.684814453125,31000
2007-06-18,441.0,452.42498779296875,433.0,433.7250061035156,321.9709167480469,600
2007-06-19,436.5,441.25,433.0,440.1000061035156,326.703369140625,1400
2007-06-20,449.0,449.5,441.0,442.42498779296875,328.4292907714844,600
2007-06-21,440.0,446.0,435.0,439.375,326.1651916503906,800
2007-06-22,446.5,446.5,441.125,445.8500061035156,330.97186279296875,200
2007-06-25,446.5,450.0,442.5,443.9750061035156,329.5799560546875,400
2007-06-26,448.82501220703125,448.82501220703125,435.0,442.57501220703125,328.5406799316406,1000
2007-06-27,444.0,444.0,436.0,437.3500061035156,324.6619567871094,600
2007-06-28,440.0,440.0,427.5,431.2250061035156,320.1151428222656,1400
2007-06-29,431.2250061035156,440.0,429.1499938964844,433.04998779296875,321.4698486328125,800
2007-07-02,429.1499938964844,432.5,411.125,427.8500061035156,317.60968017578125,2600
2007-07-03,425.0,428.9750061035156,423.0,424.0,314.7517395019531,1600
2007-07-04,423.04998779296875,434.3500061035156,412.75,415.95001220703125,308.7758483886719,3600
2007-07-05,417.5,419.5,410.125,413.8999938964844,307.2541198730469,5000
2007-07-06,419.0,425.0,415.1499938964844,424.625,315.21575927734375,2200
2007-07-09,423.0,424.7250061035156,418.5,421.7250061035156,313.06292724609375,1800
2007-07-10,417.6000061035156,429.5,417.6000061035156,418.75,310.8543701171875,1000
2007-07-11,417.54998779296875,423.5,415.0,420.7250061035156,312.320556640625,3000
2007-07-12,427.5,428.5,417.6499938964844,424.5249938964844,315.14141845703125,1200
2007-07-13,448.0,450.0,420.5,423.6000061035156,314.454833984375,4000
2007-07-16,444.25,444.25,415.0,417.9750061035156,310.2791442871094,2200
2007-07-17,416.54998779296875,421.0,413.5,416.17498779296875,308.94287109375,2000
2007-07-18,418.0,427.5,412.5,417.5249938964844,309.9450378417969,4800
2007-07-19,413.5,419.8999938964844,413.5,417.25,309.7409362792969,800
2007-07-20,424.92498779296875,424.92498779296875,415.5,419.07501220703125,311.0957946777344,1000
2007-07-23,391.0,417.5,391.0,413.04998779296875,306.6230773925781,10400
2007-07-24,413.0,413.0,404.5,406.1000061035156,301.4638366699219,1800
2007-07-25,412.5,413.0,403.5,409.5,303.9878234863281,18400
2007-07-26,401.29998779296875,407.5,401.29998779296875,403.625,299.6265563964844,1400
2007-07-27,407.07501220703125,407.07501220703125,395.0,395.45001220703125,293.5579528808594,2000
2007-07-30,405.0,405.0,391.5,392.6499938964844,291.47943115234375,7000
2007-07-31,404.0,404.5,391.04998779296875,394.07501220703125,292.53729248046875,2000
2007-08-01,392.5,394.5,386.0,387.7749938964844,287.8604736328125,1800
2007-08-02,399.5,404.42498779296875,385.5,386.8500061035156,287.173828125,1800
2007-08-03,398.1000061035156,398.1000061035156,371.04998779296875,379.1499938964844,281.45782470703125,2600
2007-08-06,380.0,384.0,372.7749938964844,376.125,279.212158203125,1000
2007-08-07,384.5,384.5,370.0,375.07501220703125,278.4327392578125,17000
2007-08-08,377.5,380.0,372.75,374.07501220703125,277.6904602050781,6800
2007-08-09,375.0,379.95001220703125,370.0,370.54998779296875,275.07366943359375,2000
2007-08-10,370.5,379.45001220703125,370.5,375.04998779296875,278.4142150878906,3200
2007-08-13,375.5,376.8999938964844,370.5,370.5,275.03668212890625,3200
2007-08-14,370.5,374.375,370.0,372.5,276.5212707519531,14400
2007-08-16,351.0,374.79998779296875,320.45001220703125,360.7749938964844,267.81732177734375,1600
2007-08-17,360.0,369.5,350.625,362.5,269.097900390625,1000
2007-08-20,372.5,373.5,355.0,357.0,265.0149841308594,1400
2007-08-21,360.0,362.5,352.5,360.0,267.241943359375,1800
2007-08-22,347.5249938964844,360.0,347.5249938964844,357.5,265.3861999511719,800
2007-08-23,362.5,362.5,347.5,350.0,259.8187255859375,2200
2007-08-24,352.5,352.5,344.04998779296875,347.5249938964844,257.98138427734375,800
2007-08-27,354.92498779296875,354.92498779296875,349.5,352.25,261.48895263671875,1800
2007-08-28,351.0,354.5,347.5,350.0,259.8187255859375,5200
2007-08-29,400.0,400.0,340.0,343.5,254.99351501464844,2000
2007-08-30,348.5,359.92498779296875,348.5,357.5,265.3861999511719,128800
2007-08-31,350.17498779296875,362.5,347.5,349.92498779296875,259.762939453125,6800
2007-09-03,350.0,359.8999938964844,349.95001220703125,357.0,265.0149841308594,3800
2007-09-04,354.5,358.9750061035156,351.5249938964844,355.0,263.53033447265625,2200
2007-09-05,357.5,362.3999938964844,353.5,359.8999938964844,267.1678161621094,10200
2007-09-06,360.25,360.25,352.75,357.3999938964844,265.3119201660156,2200
2007-09-07,358.0,363.8999938964844,358.0,361.5,268.35552978515625,1400
2007-09-10,361.5,370.0,356.125,370.0,274.66546630859375,2400
2007-09-11,375.0,393.5,372.5,388.45001220703125,288.3616027832031,5200
2007-09-12,395.0,395.5,380.20001220703125,382.54998779296875,283.9816589355469,1800
2007-09-13,383.0249938964844,388.57501220703125,375.0,376.0,279.1194763183594,1200
2007-09-14,375.125,380.0,372.0,372.0,276.15008544921875,3000
2007-09-17,382.5,383.32501220703125,377.0,378.1000061035156,280.6784362792969,1000
2007-09-18,378.5,382.2250061035156,373.7250061035156,377.5,280.2330017089844,600
2007-09-19,382.2250061035156,382.2250061035156,360.0,372.45001220703125,276.4842224121094,1800
2007-09-20,372.5,375.0,366.20001220703125,372.5,276.5212707519531,2000
2007-09-21,375.0,375.0,366.5,368.5,273.5519104003906,1000
2007-09-24,367.7749938964844,373.20001220703125,367.7749938964844,368.5,273.5519104003906,2600
2007-09-25,370.0,370.45001220703125,365.32501220703125,368.5,273.5519104003906,1200
2007-09-26,379.8999938964844,395.0,365.0,377.0,279.86175537109375,6200
2007-09-27,389.375,395.0,377.5,382.5,283.9446716308594,4000
2007-09-28,380.0,386.45001220703125,370.0,377.8500061035156,280.4927978515625,3200
2007-10-01,380.0,384.0,377.5,380.0,282.08880615234375,3000
2007-10-03,370.625,384.0,353.8500061035156,375.0,278.3771667480469,7800
2007-10-04,375.0,375.0,368.54998779296875,368.54998779296875,273.58905029296875,4200
2007-10-05,377.5249938964844,390.0,362.5249938964844,370.625,275.1293640136719,64400
2007-10-08,387.04998779296875,387.04998779296875,363.0249938964844,363.1000061035156,269.54327392578125,3200
2007-10-09,367.5,382.5,359.7749938964844,374.0,277.634765625,154600
2007-10-10,375.0,382.5,365.0249938964844,365.0249938964844,270.9722900390625,2800
2007-10-11,350.5249938964844,374.8999938964844,350.5249938964844,357.95001220703125,265.7203369140625,1800
2007-10-12,357.5,379.0,357.5,379.0,281.3464050292969,103000
2007-10-15,380.0,387.4750061035156,367.5,386.45001220703125,286.87689208984375,5200
2007-10-16,387.0,390.0,377.6499938964844,378.625,281.0680847167969,18000
2007-10-17,377.54998779296875,377.54998779296875,360.5,371.0,275.40777587890625,3800
2007-10-18,372.5,380.0,370.125,370.125,274.7582092285156,3000
2007-10-19,365.1000061035156,372.0,363.5,363.6000061035156,269.9144592285156,800
2007-10-22,362.5,374.0,362.5,367.5,272.8095397949219,2400
2007-10-23,367.5,372.5,367.5,370.0,274.66546630859375,2400
2007-10-24,367.5,375.0,365.0,369.0,273.9231262207031,1400
2007-10-25,377.54998779296875,384.92498779296875,373.82501220703125,377.70001220703125,280.3814392089844,3000
2007-10-26,372.04998779296875,387.5,370.0,387.5,287.6563720703125,4800
2007-10-29,390.5,409.5,390.0,390.0249938964844,289.5307312011719,6600
2007-10-30,387.5,400.0,386.9750061035156,390.07501220703125,289.5679626464844,3800
2007-10-31,390.5,396.5,375.625,390.0,289.51220703125,9800
2007-11-01,390.6499938964844,397.5,390.5,397.5,295.0797424316406,3600
2007-11-02,378.25,395.0,378.25,388.1000061035156,288.1017761230469,400
2007-11-05,387.45001220703125,397.8500061035156,380.0,391.5,290.62567138671875,2600
2007-11-06,388.0,395.0,382.5,382.5,283.9446716308594,2600
2007-11-07,380.0,384.4750061035156,375.625,383.75,284.8725280761719,1400
2007-11-08,358.17498779296875,387.5,358.17498779296875,387.5,287.6563720703125,400
2007-11-12,371.0,405.0,356.625,405.0,300.6473083496094,4000
2007-11-13,381.0,395.0,381.0,390.0,289.51220703125,1000
2007-11-14,375.0,394.5,375.0,384.125,285.15093994140625,1400
2007-11-15,380.6499938964844,389.95001220703125,380.0,386.45001220703125,286.87689208984375,1400
2007-11-16,376.0249938964844,384.8500061035156,376.0249938964844,377.75,280.4185485839844,3000
2007-11-19,391.45001220703125,412.5,384.0,412.5,306.2148132324219,6600
2007-11-20,410.0,410.0,390.0249938964844,396.0,293.96624755859375,1600
2007-11-21,390.5,402.0,385.75,385.75,286.3572998046875,1000
2007-11-22,385.0,395.95001220703125,376.0,386.5,286.9139709472656,1000
2007-11-23,394.875,395.0,378.20001220703125,378.2749938964844,280.8083190917969,1200
2007-11-26,412.0,412.0,377.54998779296875,378.5,280.975341796875,10000
2007-11-27,377.5,380.0,376.0,376.5,279.4906921386719,600
2007-11-28,368.6499938964844,376.0,368.625,374.0,277.634765625,21800
2007-11-29,368.20001220703125,377.5,368.17498779296875,375.5,278.74822998046875,200
2007-11-30,376.0,380.0249938964844,375.0,375.0,278.3771667480469,142
2007-12-03,375.0,387.0,372.5,384.6499938964844,285.54071044921875,1000
2007-12-04,387.5,387.5,372.5,386.5,286.9139709472656,3800
2007-12-05,386.5,386.5,375.0,378.125,280.6969299316406,1800
2007-12-06,380.0,424.0,377.5,390.0,289.51220703125,1600
2007-12-07,395.0,395.0,385.0,386.5249938964844,286.93255615234375,1600
2007-12-10,397.5,397.5,387.0249938964844,397.25,294.89410400390625,1600
2007-12-11,391.57501220703125,398.5,388.5,398.5,295.82208251953125,3200
2007-12-12,399.29998779296875,425.0,390.0,404.9750061035156,300.6286926269531,2400
2007-12-13,420.45001220703125,420.45001220703125,394.5,394.5,292.85272216796875,5200
2007-12-14,383.5,395.5,383.04998779296875,389.0,288.7698974609375,7200
2007-12-17,395.0,404.9750061035156,390.5,397.7250061035156,295.2468566894531,28400
2007-12-18,399.0,400.45001220703125,393.54998779296875,393.54998779296875,292.1475830078125,23800
2007-12-19,398.0,399.0,392.5,392.5,291.3680419921875,3200
2007-12-20,395.0,400.0,395.0,398.5,295.82208251953125,600
2007-12-24,395.5,407.0,395.5,401.0,297.67791748046875,2200
2007-12-26,408.5,408.5,400.5249938964844,406.5,301.7607421875,1400
2007-12-27,417.45001220703125,424.95001220703125,409.0,412.5,306.2148132324219,29000
2007-12-28,412.5,420.82501220703125,403.0,413.0,306.5859680175781,8200
2007-12-31,424.5,500.0,424.25,432.5,321.06158447265625,15400
2008-01-01,430.0,442.5,427.5,430.0,319.2057189941406,5156
2008-01-02,442.5,442.5,416.5,425.0,315.4940490722656,24846
2008-01-03,440.0,440.0,420.0,425.0,315.4940490722656,15944
2008-01-04,435.0,440.0,425.5,425.5,315.865234375,36330
2008-01-07,435.0,443.5,426.75,430.5249938964844,319.5954895019531,4146
2008-01-08,427.5,445.0,427.5,431.9750061035156,320.671875,101000
2008-01-09,432.1499938964844,437.3500061035156,432.1499938964844,433.5,321.8039245605469,21692
2008-01-10,434.0,434.0,428.0,430.0,319.2057189941406,45010
2008-01-11,430.0,435.0,415.625,425.04998779296875,315.53118896484375,46794
2008-01-14,427.5,430.0,425.0,425.04998779296875,315.53118896484375,31446
2008-01-15,425.07501220703125,427.0,419.95001220703125,419.95001220703125,311.7452392578125,3932
2008-01-16,415.0,415.0,392.3999938964844,409.9750061035156,304.3404846191406,2312
2008-01-17,408.5,410.0,405.0,405.0,300.6473083496094,1814
2008-01-18,405.0249938964844,407.4750061035156,399.5,399.5,296.5644836425781,1948
2008-01-21,387.7749938964844,400.0,325.625,370.0,274.66546630859375,2520
2008-01-22,370.0,370.0,300.0,318.0,236.06378173828125,698
2008-01-23,319.75,374.0,302.5,342.7749938964844,254.45518493652344,3292
2008-01-24,345.5,356.20001220703125,320.0,352.54998779296875,261.71160888671875,2684
2008-01-25,355.0,359.0,341.0,355.0,263.53033447265625,686
2008-01-28,355.0,362.5,340.0,341.54998779296875,253.5458526611328,3184
2008-01-29,345.5,361.0,336.125,355.0,263.53033447265625,2224
2008-01-30,367.0,367.0,340.0249938964844,350.0,259.8187255859375,558
2008-01-31,350.0,351.5,325.5,351.5,260.9321594238281,174
2008-02-01,364.5,364.5,340.0,340.0,252.39524841308594,2226
2008-02-04,345.0,361.375,345.0,347.625,258.0555725097656,688
2008-02-05,348.0,357.0,344.5,350.0,259.8187255859375,296
2008-02-06,340.0,362.5,340.0,354.4750061035156,263.14056396484375,1062
2008-02-07,354.0,357.5,350.5,353.0,262.045654296875,590
2008-02-08,350.0,350.0,339.0,340.0,252.39524841308594,1586
2008-02-11,340.5,345.0,320.0,320.0,237.5484161376953,5090
2008-02-12,322.5,337.5,317.5,337.45001220703125,250.5023193359375,2824
2008-02-13,327.54998779296875,336.42498779296875,327.54998779296875,328.07501220703125,243.5428924560547,592
2008-02-14,335.04998779296875,342.42498779296875,325.54998779296875,333.45001220703125,247.532958984375,950
2008-02-15,325.0249938964844,342.0,325.0249938964844,336.5,249.797119140625,1826
2008-02-18,337.5,344.0,333.0249938964844,339.8999938964844,252.32102966308594,538
2008-02-19,335.5,338.0,331.5,331.5,246.0854034423828,806
2008-02-20,325.125,334.75,325.125,326.25,242.18809509277344,230
2008-02-21,347.0,347.0,325.75,325.75,241.8169403076172,290
2008-02-22,339.5,339.5,325.0,325.0,241.26016235351562,434
2008-02-25,332.0,332.0,320.0249938964844,322.5,239.40431213378906,1004
2008-02-26,325.125,327.95001220703125,322.5,326.5,242.3736114501953,3194
2008-02-27,329.0,332.0,325.0,325.04998779296875,241.29721069335938,1164
2008-02-28,325.75,325.75,320.5,321.0,238.29080200195312,1012
2008-02-29,332.5,332.5,315.07501220703125,330.0,244.9718017578125,558
2008-03-03,323.5,326.9750061035156,320.0,321.5,238.6619415283203,364
2008-03-04,315.04998779296875,332.5,310.5,310.5,230.49630737304688,1354
2008-03-05,315.0,333.5,314.54998779296875,330.0,244.9718017578125,3976
2008-03-07,337.5,359.5,316.0,332.0,246.45651245117188,4468
2008-03-10,290.0,340.0,290.0,310.0,230.12509155273438,1558
2008-03-11,307.7749938964844,334.9750061035156,302.5,325.0,241.26016235351562,6942
2008-03-12,325.0,337.5,320.0,329.5,244.6006622314453,782
2008-03-13,320.0,320.0,292.5249938964844,297.5,220.84585571289062,1526
2008-03-14,300.54998779296875,309.5,295.5,296.0,219.73231506347656,1192
2008-03-17,293.54998779296875,296.5,275.2749938964844,275.5,204.51437377929688,1872
2008-03-18,280.04998779296875,280.7749938964844,226.3249969482422,275.0,204.14320373535156,1984
2008-03-19,317.5,317.5,270.0,270.25,200.61715698242188,13868
2008-03-24,267.5,277.5,257.5,257.5,191.1522979736328,1632
2008-03-25,258.0,272.5,251.52499389648438,272.5,202.28741455078125,6750
2008-03-26,273.6000061035156,274.5,261.0,261.54998779296875,194.15869140625,636
2008-03-27,276.0,276.0,261.0,272.5,202.28741455078125,9352
2008-03-28,277.5,277.5,265.5249938964844,275.0249938964844,204.1617889404297,31112
2008-03-31,280.0,280.0,273.0,273.0,202.65850830078125,792
2008-04-01,275.54998779296875,280.4750061035156,250.52499389648438,267.5,198.57566833496094,1446
2008-04-02,305.95001220703125,310.0,275.0,306.5,227.5269012451172,3210
2008-04-03,319.3999938964844,342.5,300.0,300.0,222.70169067382812,1786
2008-04-04,315.0,317.5,294.5,300.0,222.70169067382812,1234
2008-04-07,300.5,314.9750061035156,300.0,310.0,230.12509155273438,830
2008-04-08,313.45001220703125,313.5,302.57501220703125,313.5,232.72329711914062,982
2008-04-09,319.3999938964844,325.0,307.07501220703125,315.5,234.20790100097656,1762
2008-04-10,315.0,324.45001220703125,307.5,314.0,233.0944366455078,1450
2008-04-11,307.5249938964844,317.5,307.5,312.95001220703125,232.31500244140625,1136
2008-04-15,310.0,310.0,305.0,309.5,229.75393676757812,776
2008-04-16,307.5,315.0,301.0249938964844,305.0249938964844,226.43199157714844,2902
2008-04-17,320.0,322.5,310.0,310.5,230.49630737304688,1694
2008-04-21,310.04998779296875,331.5,310.04998779296875,331.5,246.0854034423828,2532
2008-04-22,392.0,392.0,321.5249938964844,335.0,248.68350219726562,686
2008-04-23,336.5,342.3999938964844,333.2749938964844,336.7749938964844,250.00125122070312,2700
2008-04-24,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-04-25,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-04-28,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-04-29,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-04-30,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-02,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-05,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-06,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-07,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-08,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-09,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-12,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-13,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-14,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-15,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-16,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-20,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-21,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-22,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-23,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-26,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-27,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-28,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-29,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-05-30,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-02,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-03,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-04,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-05,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-06,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-09,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-10,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-11,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-12,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-13,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-16,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-17,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-18,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-19,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,250.00125122070312,0
2008-06-20,124.69999694824219,124.69999694824219,66.2750015258789,72.32499694824219,53.68966293334961,261356
2008-06-23,68.0,70.0,57.875,58.3125,43.287635803222656,34632
2008-06-24,127.5,127.5,107.75,109.3499984741211,81.17476654052734,51016
2008-06-25,102.5,107.5,100.07499694824219,103.9000015258789,77.12902069091797,12296
2008-06-26,106.0,112.0,103.30000305175781,105.42500305175781,78.26107788085938,8408
2008-06-27,102.5,103.5,92.5250015258789,97.44999694824219,72.34092712402344,17482
2008-06-30,94.25,96.5,86.0,90.0999984741211,66.8847427368164,1930
2008-07-01,97.5,100.0,86.5,88.375,65.60420227050781,2520
2008-07-02,80.05000305175781,84.44999694824219,77.75,79.67500305175781,59.1458625793457,9306
2008-07-03,71.5,92.5,71.5,77.25,57.34568786621094,1202
2008-07-04,75.0,84.0,75.0,78.25,58.08802795410156,3924
2008-07-07,77.55000305175781,87.4000015258789,77.55000305175781,79.4749984741211,58.99738693237305,1780
2008-07-08,79.05000305175781,93.5,78.0,85.9000015258789,63.76690673828125,2044
2008-07-09,90.0,97.0,82.0,90.0,66.81048583984375,3200
2008-07-10,94.0,94.0,88.0,88.0,65.3258285522461,1532
2008-07-11,84.05000305175781,89.94999694824219,84.05000305175781,87.75,65.14026641845703,870
2008-07-14,89.5,89.5,87.5,87.5,64.95468139648438,424
2008-07-15,87.5,89.8499984741211,85.5,85.5250015258789,63.48853302001953,342
2008-07-16,83.125,87.5,81.5250015258789,86.5,64.21231842041016,422
2008-07-17,86.5,88.44999694824219,83.5,85.42500305175781,63.41432189941406,434
2008-07-18,96.875,96.875,83.5,86.2750015258789,64.04529571533203,804
2008-07-21,89.5,92.0,87.0,87.0,64.58348846435547,486
2008-07-22,87.5,89.55000305175781,87.44999694824219,89.55000305175781,66.4764404296875,312
2008-07-23,90.0,91.0,86.5,86.82499694824219,64.45358276367188,1380
2008-07-24,94.94999694824219,96.9000015258789,71.42500305175781,91.9749984741211,68.27661895751953,3826
2008-07-25,92.0,92.0,89.5,89.55000305175781,66.4764404296875,680
2008-07-28,89.44999694824219,90.0,87.5999984741211,90.0,66.81048583984375,976
2008-07-29,90.0,90.0,90.0,90.0,66.81048583984375,156
2008-07-30,91.0,92.5,90.0,90.0,66.81048583984375,964
2008-07-31,86.0250015258789,92.5,86.0250015258789,91.9749984741211,68.27661895751953,1110
2008-08-01,91.0,92.4749984741211,88.0,90.75,67.36726379394531,1448
2008-08-04,92.5,92.5,90.94999694824219,92.0,68.2951889038086,1572
2008-08-05,93.0,96.5,90.0,94.7750015258789,70.35517883300781,2624
2008-08-06,95.0,97.0,94.0,94.75,70.33660125732422,3766
2008-08-07,94.0250015258789,102.5,94.0250015258789,101.75,75.5329818725586,4868
2008-08-08,98.0,102.5,98.0,101.05000305175781,75.01335906982422,1808
2008-08-11,98.94999694824219,102.5,96.7750015258789,102.5,76.08973693847656,1774
2008-08-12,99.0,101.0,99.0,100.0,74.23392486572266,100
2008-08-13,100.0,100.5,97.5,99.94999694824219,74.19676208496094,642
2008-08-14,99.94999694824219,100.0,98.0999984741211,98.5999984741211,73.19462585449219,566
2008-08-18,100.0,100.0,96.0,96.57499694824219,71.69137573242188,254
2008-08-19,99.94999694824219,100.0,96.0,99.0,73.49156188964844,534
2008-08-20,95.05000305175781,99.5,95.05000305175781,99.44999694824219,73.82559204101562,2538
2008-08-21,95.0,100.0,95.0,97.44999694824219,72.34092712402344,360
2008-08-22,97.5,99.5,97.5,98.94999694824219,73.45443725585938,1300
2008-08-25,99.05000305175781,102.44999694824219,97.5,101.92500305175781,75.66291046142578,1142
2008-08-26,93.5999984741211,102.0,93.5999984741211,98.57499694824219,73.17605590820312,110
2008-08-27,94.0,102.4000015258789,94.0,99.625,73.95552062988281,316
2008-08-28,95.5,101.94999694824219,94.67500305175781,96.0,71.2645492553711,1968
2008-08-29,97.5,97.5,93.55000305175781,95.0,71.17090606689453,402
2008-09-01,92.75,96.0,85.625,90.8499984741211,68.06185150146484,670
2008-09-02,90.2750015258789,94.9749984741211,88.5,94.3499984741211,70.68395233154297,608
2008-09-04,89.67500305175781,100.0,89.67500305175781,99.9749984741211,74.89801788330078,594
2008-09-05,95.5,97.5,93.2750015258789,94.82499694824219,71.03978729248047,1188
2008-09-08,90.5,95.0,90.5,93.2249984741211,69.84112548828125,1310
2008-09-09,99.5,99.5,91.625,92.0250015258789,68.94213104248047,124
2008-09-10,92.0250015258789,100.0,92.0250015258789,97.5,73.04381561279297,154
2008-09-11,99.9749984741211,99.9749984741211,91.05000305175781,91.2249984741211,68.3427963256836,530
2008-09-12,92.5,92.5,91.0,91.5999984741211,68.62373352050781,384
2008-09-15,91.0,96.5,86.0,90.0,67.425048828125,1004
2008-09-16,86.0250015258789,99.94999694824219,85.0250015258789,91.19999694824219,68.32405853271484,250
2008-09-17,87.0,96.0,87.0,96.0,71.92005157470703,48
2008-09-18,80.625,89.5,80.625,85.5999984741211,64.12872314453125,176
2008-09-19,84.5,94.32499694824219,84.5,89.44999694824219,67.01301574707031,164
2008-09-22,105.0,105.0,86.0,90.0999984741211,67.49996948242188,998
2008-09-23,90.0,92.5,87.5,88.0,65.92671203613281,1370
2008-09-24,80.0,94.94999694824219,80.0,90.5,67.79964447021484,1100
2008-09-25,85.5999984741211,89.4749984741211,84.5250015258789,85.5999984741211,64.12872314453125,2790
2008-09-26,86.125,86.125,80.5,82.8499984741211,62.06850051879883,1162
2008-09-29,85.3499984741211,85.3499984741211,79.0,84.94999694824219,63.64173889160156,1222
2008-09-30,72.625,86.0,72.625,82.5,61.806304931640625,302
2008-10-01,80.125,87.4000015258789,80.125,87.375,65.45848846435547,344
2008-10-03,87.4000015258789,87.4000015258789,81.1500015258789,81.4000015258789,60.98222351074219,726
2008-10-06,81.0,82.4000015258789,78.25,79.1500015258789,59.29658889770508,724
2008-10-07,77.5,81.4000015258789,71.125,77.25,57.8731689453125,458
2008-10-08,66.3499984741211,87.30000305175781,61.849998474121094,70.5,52.81630325317383,13374
2008-10-10,67.5,82.1500015258789,62.5,74.2249984741211,55.60694122314453,608
