Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,245.9499969482422,245.9499969482422,241.39999389648438,242.14999389648438,229.52635192871094,17667
2013-05-06,244.9499969482422,245.0,238.39999389648438,239.0500030517578,226.58795166015625,21698
2013-05-07,236.0500030517578,240.0,234.10000610351562,236.85000610351562,224.5026397705078,43200
2013-05-08,236.0,239.75,236.0,237.0,224.6448211669922,23518
2013-05-09,236.8000030517578,237.6999969482422,232.3000030517578,233.1999969482422,221.04290771484375,25881
2013-05-10,233.0,239.3000030517578,231.0,234.5500030517578,222.32254028320312,40444
2013-05-13,241.14999389648438,248.0,235.0,236.6999969482422,224.3604736328125,79409
2013-05-14,234.0,241.5,231.64999389648438,234.10000610351562,221.89599609375,118241
2013-05-15,233.8000030517578,239.39999389648438,233.64999389648438,237.75,225.355712890625,21905
2013-05-16,237.5500030517578,250.0500030517578,235.0,247.75,234.8343963623047,344798
2013-05-17,252.39999389648438,252.39999389648438,247.5,250.75,237.67800903320312,94745
2013-05-20,250.8000030517578,284.3999938964844,250.0,258.5,245.02398681640625,368215
2013-05-21,258.0,264.0,251.14999389648438,254.39999389648438,241.13772583007812,37558
2013-05-22,258.8500061035156,258.8500061035156,246.35000610351562,248.0,235.07135009765625,36177
2013-05-23,247.0,247.0,236.39999389648438,238.60000610351562,226.16139221191406,45578
2013-05-24,244.5,244.5,235.0,240.1999969482422,227.67799377441406,58066
2013-05-27,248.39999389648438,255.0,240.5,248.5500030517578,235.59271240234375,109564
2013-05-28,251.5,258.5,246.35000610351562,248.14999389648438,235.21353149414062,115699
2013-05-29,248.14999389648438,251.89999389648438,238.10000610351562,241.3000030517578,228.7206573486328,77029
2013-05-30,250.0,250.0,234.0500030517578,236.10000610351562,223.79173278808594,213593
2013-05-31,235.0500030517578,241.0,230.0,233.60000610351562,221.4220733642578,362164
2013-06-03,234.89999389648438,236.60000610351562,226.60000610351562,229.3000030517578,217.34622192382812,41568
2013-06-04,232.3000030517578,233.0,226.14999389648438,226.64999389648438,214.83436584472656,46361
2013-06-05,226.5500030517578,229.8000030517578,223.3000030517578,224.3000030517578,212.60691833496094,36173
2013-06-06,224.0,224.64999389648438,219.39999389648438,221.0,209.47891235351562,80787
2013-06-07,224.89999389648438,224.89999389648438,217.5500030517578,218.0500030517578,206.68270874023438,141634
2013-06-10,222.0,222.0,210.0,212.3000030517578,201.2324676513672,36234
2013-06-11,210.0500030517578,212.0,201.1999969482422,202.10000610351562,191.56419372558594,69867
2013-06-12,224.0,224.0,196.64999389648438,198.39999389648438,188.0570831298828,107077
2013-06-13,196.0,208.0,194.0,205.0500030517578,194.36044311523438,512816
2013-06-14,209.9499969482422,216.0,209.0,214.64999389648438,203.4599609375,702193
2013-06-17,218.6999969482422,218.6999969482422,209.0,212.1999969482422,201.13771057128906,190477
2013-06-18,212.0,216.5,209.14999389648438,211.9499969482422,200.9007110595703,235830
2013-06-19,210.0,211.0,207.0,210.39999389648438,199.4315185546875,215813
2013-06-20,208.0,208.89999389648438,197.39999389648438,201.9499969482422,191.42202758789062,298357
2013-06-21,201.10000610351562,209.0,198.0500030517578,199.6999969482422,189.28932189941406,75199
2013-06-24,201.0,201.0,196.25,197.14999389648438,186.8722686767578,18253
2013-06-25,200.0,200.0,192.1999969482422,193.0,182.93861389160156,732977
2013-06-26,193.0,197.75,191.0,192.0,181.99073791503906,71054
2013-06-27,193.0500030517578,199.0,191.0,191.64999389648438,181.6589813232422,109379
2013-06-28,196.0,200.0,195.0,197.85000610351562,187.5357666015625,91927
2013-07-01,197.0,217.89999389648438,196.85000610351562,216.1999969482422,204.92916870117188,153036
2013-07-02,219.0,223.9499969482422,206.10000610351562,209.0,198.10450744628906,114304
2013-07-03,208.0,208.89999389648438,203.60000610351562,206.39999389648438,195.64004516601562,24953
2013-07-04,218.0,218.0,205.3000030517578,208.75,197.86752319335938,55263
2013-07-05,217.0,219.5,209.85000610351562,213.6999969482422,202.5594940185547,80021
2013-07-08,210.14999389648438,214.9499969482422,204.5500030517578,205.5,194.7869873046875,36098
2013-07-09,206.0500030517578,211.9499969482422,205.10000610351562,207.39999389648438,196.58790588378906,46746
2013-07-10,209.0,213.39999389648438,207.1999969482422,208.85000610351562,197.9623260498047,60215
2013-07-11,213.0,216.39999389648438,209.5500030517578,210.6999969482422,201.64688110351562,81401
2013-07-12,209.10000610351562,215.0,209.10000610351562,211.6999969482422,202.60391235351562,46194
2013-07-15,211.6999969482422,219.85000610351562,211.6999969482422,215.6999969482422,206.43206787109375,68186
2013-07-16,213.89999389648438,213.89999389648438,200.1999969482422,201.60000610351562,192.93789672851562,77343
2013-07-17,200.1999969482422,207.89999389648438,193.0500030517578,194.75,186.3822021484375,120560
2013-07-18,199.8000030517578,200.0,194.39999389648438,197.0,188.53555297851562,64709
2013-07-19,199.0,199.39999389648438,193.0500030517578,194.14999389648438,185.8079833984375,76877
2013-07-22,193.0500030517578,197.8000030517578,191.0,191.5,183.2718505859375,59502
2013-07-23,196.0,196.0,192.10000610351562,193.89999389648438,185.5687255859375,127846
2013-07-24,193.5,196.0,191.0,194.4499969482422,186.0950927734375,63162
2013-07-25,196.0,199.85000610351562,194.0,196.64999389648438,188.20059204101562,20652
2013-07-26,199.0,203.0,197.0,199.75,191.16738891601562,30595
2013-07-29,195.35000610351562,208.89999389648438,195.35000610351562,201.0,192.36366271972656,54703
2013-07-30,203.39999389648438,209.89999389648438,199.5,200.10000610351562,191.50233459472656,84037
2013-07-31,204.9499969482422,204.9499969482422,197.0,199.3000030517578,190.73672485351562,181232
2013-08-01,204.0,204.0,197.0,198.10000610351562,189.5883026123047,168243
2013-08-02,196.14999389648438,202.0,187.89999389648438,190.35000610351562,182.17127990722656,175912
2013-08-05,190.3000030517578,190.3000030517578,155.6999969482422,175.8000030517578,168.2464141845703,286416
2013-08-06,173.5,173.89999389648438,162.60000610351562,170.4499969482422,163.12631225585938,68097
2013-08-07,166.0,169.39999389648438,160.5,162.64999389648438,155.6614532470703,111064
2013-08-08,165.0500030517578,174.25,162.0,170.10000610351562,162.7913360595703,80544
2013-08-12,172.60000610351562,178.9499969482422,172.0500030517578,175.39999389648438,167.86363220214844,17818
2013-08-13,176.0,210.4499969482422,175.5500030517578,191.64999389648438,183.4154052734375,415789
2013-08-14,193.35000610351562,197.89999389648438,185.10000610351562,188.0500030517578,179.9700927734375,62633
2013-08-16,188.0500030517578,192.89999389648438,180.0,184.35000610351562,176.4290771484375,37366
2013-08-19,180.0500030517578,191.9499969482422,166.1999969482422,176.1999969482422,168.62925720214844,163590
2013-08-20,172.9499969482422,173.5,164.1999969482422,172.0500030517578,164.6575469970703,62767
2013-08-21,174.0,182.75,161.0500030517578,163.9499969482422,156.9055938720703,80513
2013-08-22,169.85000610351562,169.85000610351562,161.39999389648438,167.0,159.82455444335938,31069
2013-08-23,168.35000610351562,174.35000610351562,164.0,168.6999969482422,161.45150756835938,79267
2013-08-26,170.0,173.5,168.0500030517578,169.3000030517578,162.02572631835938,28778
2013-08-27,169.0,171.89999389648438,160.85000610351562,163.60000610351562,156.57064819335938,109077
2013-08-28,162.8000030517578,169.5,160.5,168.14999389648438,160.9251251220703,219257
2013-08-29,166.5,170.0,163.9499969482422,168.9499969482422,161.69076538085938,675775
2013-08-30,168.0,171.5,165.0,166.5,159.3460235595703,29739
2013-09-02,165.10000610351562,170.5,165.10000610351562,165.89999389648438,158.77182006835938,35889
2013-09-03,166.14999389648438,166.5,162.0,162.60000610351562,155.6136016845703,18680
2013-09-04,164.89999389648438,164.89999389648438,153.14999389648438,159.89999389648438,153.0296173095703,46762
2013-09-05,164.9499969482422,164.9499969482422,155.0,158.6999969482422,151.8811492919922,104902
2013-09-06,158.0,159.75,155.10000610351562,156.4499969482422,149.72787475585938,119905
2013-09-10,175.0,175.0,160.0,162.39999389648438,155.4221954345703,73068
2013-09-11,163.89999389648438,167.0,160.8000030517578,164.85000610351562,157.76695251464844,37749
2013-09-12,166.0,177.6999969482422,166.0,171.75,164.3704376220703,211021
2013-09-13,171.0,177.0,169.1999969482422,172.64999389648438,165.23178100585938,82139
2013-09-16,173.0,176.8000030517578,165.1999969482422,167.5,160.3030548095703,56834
2013-09-17,165.25,178.0,165.25,172.3000030517578,164.89683532714844,80009
2013-09-18,171.1999969482422,177.25,171.1999969482422,175.10000610351562,167.57652282714844,48153
2013-09-19,178.0,179.9499969482422,175.1999969482422,178.10000610351562,170.4476318359375,59957
2013-09-20,177.5500030517578,183.8000030517578,167.25,171.10000610351562,163.74839782714844,1191848
2013-09-23,171.10000610351562,173.89999389648438,167.14999389648438,168.0500030517578,160.82943725585938,18382
2013-09-24,167.1999969482422,170.89999389648438,167.1999969482422,168.75,161.49937438964844,25349
2013-09-25,170.64999389648438,172.5,163.60000610351562,168.14999389648438,160.9251251220703,48755
2013-09-26,163.9499969482422,178.10000610351562,163.0,174.0,166.52378845214844,470037
2013-09-27,173.0500030517578,173.0500030517578,165.10000610351562,166.14999389648438,159.0110626220703,306332
2013-09-30,164.0,170.8000030517578,164.0,169.10000610351562,161.8343048095703,189755
2013-10-01,165.75,170.89999389648438,164.25,169.4499969482422,162.16928100585938,191347
2013-10-03,171.6999969482422,172.0,168.0500030517578,171.10000610351562,163.74839782714844,54054
2013-10-04,169.6999969482422,174.3000030517578,169.10000610351562,171.0500030517578,163.70053100585938,936494
2013-10-07,171.5500030517578,173.35000610351562,165.0500030517578,167.25,160.06381225585938,58612
2013-10-08,168.5,173.3000030517578,168.5,172.39999389648438,164.99252319335938,84318
2013-10-09,173.0,175.9499969482422,169.14999389648438,173.64999389648438,166.18882751464844,116324
2013-10-10,172.1999969482422,175.9499969482422,172.1999969482422,174.6999969482422,167.19369506835938,53677
2013-10-11,173.5,177.89999389648438,173.5,176.0500030517578,168.48570251464844,60104
2013-10-14,178.9499969482422,178.9499969482422,172.0,173.10000610351562,165.66244506835938,186569
2013-10-15,177.9499969482422,177.9499969482422,169.0,170.3000030517578,162.98277282714844,69765
2013-10-17,168.5,172.4499969482422,168.5,171.1999969482422,163.8440704345703,34797
2013-10-18,171.5,177.9499969482422,170.6999969482422,174.6999969482422,167.19369506835938,53815
2013-10-21,177.9499969482422,177.9499969482422,170.10000610351562,173.60000610351562,166.1409912109375,529158
2013-10-22,174.9499969482422,177.6999969482422,173.0,175.0,167.4808349609375,676515
2013-10-23,176.8000030517578,187.39999389648438,171.25,184.0,176.09408569335938,580045
2013-10-24,181.60000610351562,190.14999389648438,179.3000030517578,184.0500030517578,176.1419677734375,293313
2013-10-25,183.3000030517578,183.6999969482422,175.0,176.85000610351562,169.25132751464844,125679
2013-10-28,175.64999389648438,185.35000610351562,175.64999389648438,180.6999969482422,172.9359130859375,65404
2013-10-29,182.60000610351562,185.8000030517578,175.25,183.64999389648438,175.7591552734375,90552
2013-10-30,184.64999389648438,187.5,182.89999389648438,185.5500030517578,177.5775146484375,65185
2013-10-31,181.0,190.0,177.9499969482422,188.10000610351562,180.01795959472656,291244
2013-11-01,185.0500030517578,191.60000610351562,185.0500030517578,189.89999389648438,181.7406005859375,118965
2013-11-05,187.3000030517578,190.4499969482422,184.10000610351562,188.85000610351562,180.73573303222656,30132
2013-11-06,187.35000610351562,191.6999969482422,186.5500030517578,188.25,180.16151428222656,145345
2013-11-07,192.89999389648438,192.89999389648438,188.10000610351562,189.60000610351562,181.45350646972656,237428
2013-11-08,187.8000030517578,190.5,185.5,186.4499969482422,178.4388427734375,83824
2013-11-11,183.1999969482422,187.85000610351562,183.0500030517578,186.60000610351562,178.58241271972656,165584
2013-11-12,185.1999969482422,187.89999389648438,185.1999969482422,187.0,178.9652099609375,78678
2013-11-13,183.25,188.3000030517578,183.25,186.0,178.00816345214844,95624
2013-11-14,185.85000610351562,190.0,184.0500030517578,189.1999969482422,181.0706787109375,172196
2013-11-18,188.0,210.75,188.0,197.5,189.01406860351562,175693
2013-11-19,195.0,199.4499969482422,193.10000610351562,197.25,188.77479553222656,194905
2013-11-20,197.9499969482422,204.0,197.9499969482422,199.0,190.4496307373047,155426
2013-11-21,201.39999389648438,201.39999389648438,188.0500030517578,191.5500030517578,183.31973266601562,158968
2013-11-22,190.1999969482422,195.64999389648438,186.25,188.1999969482422,180.11363220214844,49163
2013-11-25,191.9499969482422,194.9499969482422,187.9499969482422,191.6999969482422,183.46327209472656,36838
2013-11-26,190.14999389648438,192.60000610351562,188.5,189.9499969482422,181.7884521484375,116163
2013-11-27,188.5,192.0,186.5,188.0,179.9222412109375,81560
2013-11-28,189.0,194.6999969482422,187.0,191.10000610351562,182.88906860351562,28030
2013-11-29,190.39999389648438,194.85000610351562,190.0500030517578,192.9499969482422,184.65956115722656,25951
2013-12-02,192.10000610351562,196.0,192.10000610351562,193.0500030517578,184.75526428222656,327441
2013-12-03,196.0,196.0,190.1999969482422,190.60000610351562,182.41053771972656,67983
2013-12-04,193.35000610351562,193.35000610351562,184.0,185.0500030517578,177.09898376464844,71492
2013-12-05,187.85000610351562,189.6999969482422,183.5500030517578,184.5,176.5726318359375,336671
2013-12-06,185.0,187.85000610351562,185.0,186.4499969482422,178.4388427734375,161811
2013-12-09,191.9499969482422,193.60000610351562,188.89999389648438,191.4499969482422,183.22402954101562,64187
2013-12-10,191.60000610351562,204.5,191.60000610351562,201.35000610351562,192.6986541748047,659205
2013-12-11,201.9499969482422,209.0,201.14999389648438,205.9499969482422,197.1009979248047,306300
2013-12-12,206.5,211.9499969482422,206.0,208.8000030517578,199.82852172851562,316720
2013-12-13,206.0500030517578,214.6999969482422,206.0500030517578,211.0500030517578,201.98187255859375,327173
2013-12-16,213.9499969482422,217.0,212.60000610351562,215.89999389648438,206.62347412109375,551242
2013-12-17,216.10000610351562,218.1999969482422,215.0500030517578,217.14999389648438,207.81973266601562,75760
2013-12-18,215.0500030517578,220.60000610351562,215.0500030517578,220.0500030517578,210.59515380859375,487608
2013-12-19,222.5,223.6999969482422,220.6999969482422,221.4499969482422,211.93499755859375,481516
2013-12-20,223.39999389648438,224.39999389648438,222.0,223.89999389648438,214.27972412109375,278395
2013-12-23,224.0,237.0,224.0,234.0,223.94577026367188,644314
2013-12-24,234.5,236.0,226.10000610351562,229.8000030517578,219.92625427246094,49760
2013-12-26,228.64999389648438,232.0,225.1999969482422,229.9499969482422,220.06979370117188,23708
2013-12-27,232.0500030517578,237.0,227.64999389648438,231.3000030517578,221.36178588867188,21608
2013-12-30,233.60000610351562,233.75,225.0,230.1999969482422,220.3090362548828,59584
2013-12-31,233.0,235.4499969482422,229.1999969482422,234.10000610351562,224.04147338867188,96105
2014-01-01,232.85000610351562,242.8000030517578,232.5,237.6999969482422,227.48680114746094,36963
2014-01-02,238.0500030517578,241.0,235.64999389648438,236.25,226.0990753173828,232716
2014-01-03,238.60000610351562,238.60000610351562,233.89999389648438,235.39999389648438,225.2855987548828,163853
2014-01-06,233.5,244.6999969482422,233.5,236.8000030517578,226.62547302246094,472338
2014-01-07,239.3000030517578,239.60000610351562,229.0,231.75,221.7924346923828,595514
2014-01-08,230.0500030517578,232.0,221.4499969482422,224.0,214.3754425048828,148305
2014-01-09,224.75,224.75,214.25,215.75,206.47991943359375,110287
2014-01-10,214.0,215.75,205.0,207.5,198.58441162109375,1501025
2014-01-13,209.0,214.75,205.1999969482422,210.0,200.97695922851562,34479
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,201.40762329101562,11951
2014-01-15,213.0,213.0,208.0,208.25,199.30218505859375,13892
2014-01-16,213.0,213.9499969482422,209.0,210.64999389648438,201.59906005859375,164373
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,200.97695922851562,14699
2014-01-20,208.10000610351562,211.4499969482422,206.9499969482422,207.25,198.3451385498047,47022
2014-01-21,206.14999389648438,211.60000610351562,206.14999389648438,207.5500030517578,198.63223266601562,1618816
2014-01-22,207.10000610351562,209.9499969482422,205.0500030517578,207.0500030517578,198.15374755859375,11824
2014-01-23,207.39999389648438,207.85000610351562,205.10000610351562,206.10000610351562,197.2445526123047,12676
2014-01-24,208.8000030517578,208.8000030517578,194.10000610351562,196.6999969482422,188.24844360351562,21723
2014-01-27,196.0,196.0,186.35000610351562,188.89999389648438,180.78355407714844,12727
2014-01-28,186.64999389648438,195.0,186.64999389648438,190.1999969482422,182.0277099609375,23287
2014-01-29,190.0,195.9499969482422,188.0,189.89999389648438,181.7406005859375,14505
2014-01-30,185.25,208.0,185.25,199.1999969482422,190.64100646972656,930674
2014-01-31,212.5,239.0,200.0,203.8000030517578,195.04339599609375,1017447
2014-02-03,202.0,202.0,190.0,191.64999389648438,183.4154052734375,168151
2014-02-04,187.8000030517578,188.0,184.0,187.0,178.9652099609375,91402
2014-02-05,187.0,195.0,187.0,189.25,181.1185302734375,56206
2014-02-06,192.3000030517578,192.3000030517578,183.10000610351562,184.89999389648438,176.9554443359375,110989
2014-02-07,188.60000610351562,188.60000610351562,183.89999389648438,185.0,177.0511474609375,137675
2014-02-10,188.0,189.89999389648438,185.5,186.89999389648438,178.86949157714844,54115
2014-02-11,185.1999969482422,187.8000030517578,184.10000610351562,185.6999969482422,177.72105407714844,19334
2014-02-12,187.85000610351562,187.85000610351562,183.64999389648438,184.9499969482422,177.00328063964844,23003
2014-02-13,183.25,187.8000030517578,183.25,185.14999389648438,177.19471740722656,36687
2014-02-14,180.5,186.35000610351562,180.5,185.8000030517578,177.8167724609375,21600
2014-02-17,183.14999389648438,219.4499969482422,183.14999389648438,184.9499969482422,177.00328063964844,14165
2014-02-18,183.39999389648438,187.8000030517578,183.39999389648438,185.0500030517578,177.09898376464844,67606
2014-02-19,183.5,192.0,183.5,190.1999969482422,182.0277099609375,17945
2014-02-20,189.0,196.5,187.0,191.8000030517578,183.5589599609375,51751
2014-02-21,190.3000030517578,195.4499969482422,190.3000030517578,194.3000030517578,185.95155334472656,15453
2014-02-24,194.1999969482422,194.8000030517578,191.5,193.39999389648438,185.09022521972656,3755
2014-02-25,192.10000610351562,193.60000610351562,190.64999389648438,191.6999969482422,183.46327209472656,9763
2014-02-26,189.10000610351562,194.0,189.10000610351562,192.25,183.98963928222656,13345
2014-02-28,194.9499969482422,194.9499969482422,188.0500030517578,189.60000610351562,181.45350646972656,11261
2014-03-03,191.8000030517578,197.0,188.10000610351562,192.1999969482422,183.9417724609375,21973
2014-03-04,191.85000610351562,199.0,190.0,195.5500030517578,187.14784240722656,62832
2014-03-05,199.75,199.75,188.60000610351562,189.89999389648438,181.7406005859375,48282
2014-03-06,192.0,192.85000610351562,189.0500030517578,190.5,182.31483459472656,116221
2014-03-07,192.9499969482422,194.89999389648438,188.14999389648438,191.0500030517578,182.8411865234375,456693
2014-03-10,190.85000610351562,218.5,190.0500030517578,211.5500030517578,202.46035766601562,588656
2014-03-11,211.5500030517578,215.8000030517578,207.0,211.10000610351562,202.02972412109375,227784
2014-03-12,210.0,213.0,207.5500030517578,210.14999389648438,201.1205291748047,89455
2014-03-13,210.0500030517578,213.0,208.0,209.5500030517578,200.54629516601562,139992
2014-03-14,208.0,208.0,200.25,203.25,194.51699829101562,160908
2014-03-18,205.4499969482422,209.0,202.0,203.0,194.27774047851562,81100
2014-03-19,202.1999969482422,205.8000030517578,202.0,203.0,194.27774047851562,50473
2014-03-20,205.0,205.0,199.0,200.35000610351562,191.74160766601562,29405
2014-03-21,205.0,214.0,201.60000610351562,209.89999389648438,200.8812713623047,799298
2014-03-24,206.0500030517578,207.89999389648438,202.75,203.6999969482422,194.94764709472656,68098
2014-03-25,206.8000030517578,206.8000030517578,197.64999389648438,199.25,190.68887329101562,103712
2014-03-26,204.1999969482422,234.39999389648438,204.1999969482422,216.64999389648438,207.3412628173828,1368594
2014-03-27,223.0,225.0,214.0500030517578,222.9499969482422,213.37054443359375,342987
2014-03-28,226.10000610351562,227.85000610351562,218.0,219.3000030517578,209.87738037109375,152664
2014-03-31,222.75,222.75,214.0,215.85000610351562,206.57562255859375,141376
2014-04-01,215.85000610351562,221.4499969482422,215.0,216.64999389648438,207.3412628173828,92223
2014-04-02,219.89999389648438,220.9499969482422,216.10000610351562,218.14999389648438,208.7768096923828,97712
2014-04-03,219.0,220.0,215.39999389648438,218.39999389648438,209.0160369873047,106408
2014-04-04,217.5500030517578,227.5,211.5,221.64999389648438,212.1264190673828,392102
2014-04-07,221.64999389648438,223.64999389648438,217.10000610351562,217.75,208.3939971923828,376093
2014-04-09,219.4499969482422,220.9499969482422,215.10000610351562,219.10000610351562,209.68597412109375,344028
2014-04-10,221.5,226.0,219.5500030517578,221.39999389648438,211.88717651367188,158222
2014-04-11,222.64999389648438,228.0,222.5500030517578,225.4499969482422,215.7631378173828,408422
2014-04-15,227.75,227.75,218.64999389648438,220.5500030517578,211.07366943359375,54400
2014-04-16,222.0,225.10000610351562,218.10000610351562,220.0500030517578,210.59515380859375,94210
2014-04-17,220.0500030517578,225.25,217.10000610351562,219.9499969482422,210.4994659423828,121285
2014-04-21,222.89999389648438,225.5,221.0,223.75,214.13616943359375,41571
2014-04-22,226.9499969482422,229.8000030517578,221.5,224.10000610351562,214.4711456298828,245771
2014-04-23,224.0,226.5,220.6999969482422,223.39999389648438,213.8012237548828,55388
2014-04-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,213.8012237548828,0
2014-04-25,221.0,221.89999389648438,215.5,217.0,207.67617797851562,113373
2014-04-28,222.9499969482422,222.9499969482422,215.0500030517578,216.60000610351562,207.29342651367188,17668
2014-04-29,221.9499969482422,221.9499969482422,213.14999389648438,214.35000610351562,205.14007568359375,27618
2014-04-30,220.5,220.5,205.5,206.60000610351562,197.72303771972656,45526
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,199.1107635498047,30087
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,196.14395141601562,33446
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,194.32559204101562,46310
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,192.02871704101562,317796
2014-05-08,203.5,203.5,197.5500030517578,199.75,191.16738891601562,178668
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,197.96231079101562,116470
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,194.22987365722656,615362
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,200.5941619873047,488389
2014-05-14,210.0,216.5,210.0,213.6999969482422,204.51800537109375,985889
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,211.79144287109375,244846
2014-05-16,226.0,230.5,220.0,225.3000030517578,215.61961364746094,1208095
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,214.56683349609375,811893
2014-05-20,228.0,262.20001220703125,228.0,243.75,233.27685546875,720695
2014-05-21,252.0,260.0,244.0,246.0,235.43019104003906,591856
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,234.80810546875,10972878
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,236.62649536132812,1032494
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,223.1801300048828,906040
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,221.69674682617188,260450
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,222.55809020996094,255508
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,221.36178588867188,268359
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,229.49656677246094,543121
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,235.66943359375,452932
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,235.04736328125,285164
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,237.29638671875,467277
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,243.03860473632812,760043
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,248.73294067382812,1000252
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,262.5141906738281,1012024
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,251.84329223632812,300739
2014-06-11,263.0,266.5,252.5,258.45001220703125,247.34524536132812,408210
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,251.93899536132812,191806
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,237.77490234375,361652
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,235.81298828125,164635
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,244.95265197753906,200382
2014-06-18,257.0,261.0,249.0,256.75,245.71826171875,225905
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,245.23976135253906,332205
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,243.94775390625,87362
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,248.68508911132812,325150
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,253.61380004882812,268686
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,255.5279083251953,263878
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,248.54153442382812,172511
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,247.96730041503906,146009
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,248.25439453125,144905
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,251.55616760253906,136680
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,258.44677734375,430660
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,253.90090942382812,78040
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,248.25439453125,122640
2014-07-07,260.0,263.0,253.0,254.25,243.32571411132812,129231
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,235.86082458496094,277521
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,229.01806640625,392495
2014-07-10,237.5,262.6000061035156,235.0,247.5,236.86572265625,392588
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,237.53562927246094,339746
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,228.25242614746094,215020
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,227.10397338867188,239019
2014-07-16,241.0,252.0,241.0,250.39999389648438,239.64112854003906,321429
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,234.61669921875,141512
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,229.11375427246094,114789
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,234.90380859375,493636
2014-07-22,247.0,259.95001220703125,247.0,258.75,247.63233947753906,414466
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,248.49368286132812,593468
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,255.04931640625,426439
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,252.70462036132812,178095
2014-07-28,265.0,266.0,254.0,260.5,249.30718994140625,277701
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,250.02493286132812,137062
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,248.82862854003906,33359
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,242.94287109375,111197
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,242.32081604003906,62950
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,245.19192504882812,201426
2014-08-06,258.0,258.0,249.0,250.64999389648438,239.88035583496094,99118
2014-08-07,248.5,254.8000030517578,248.25,251.25,240.45460510253906,185483
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,230.16647338867188,59558
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,232.89404296875,110919
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,234.90380859375,148663
