Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,175.0,182.0,172.4499969482422,178.39999389648438,117.15701293945312,20587
2008-01-28,175.10000610351562,175.10000610351562,169.5,169.64999389648438,111.4107666015625,21518
2008-01-29,172.8000030517578,178.14999389648438,162.5,170.4499969482422,111.93614959716797,9985
2008-01-30,168.0,173.9499969482422,163.10000610351562,163.14999389648438,107.14218139648438,10910
2008-01-31,162.0,164.3000030517578,156.3000030517578,156.3000030517578,102.64371490478516,11079
2008-02-01,150.0,163.39999389648438,148.5,148.6999969482422,97.65272521972656,8349
2008-02-04,150.0,156.14999389648438,150.0,156.14999389648438,102.54520416259766,6050
2008-02-05,163.0,164.0,161.0,164.0,107.70037841796875,1590
2008-02-06,168.89999389648438,172.1999969482422,157.0,172.1999969482422,113.0854263305664,8095
2008-02-07,180.85000610351562,180.85000610351562,171.10000610351562,176.39999389648438,115.84356689453125,18872
2008-02-08,170.10000610351562,173.8000030517578,167.60000610351562,167.60000610351562,110.06452941894531,6313
2008-02-11,160.10000610351562,168.0,159.25,159.25,104.5810317993164,1371
2008-02-12,166.0,166.0,151.3000030517578,151.3000030517578,99.36017608642578,1366
2008-02-13,144.10000610351562,154.0,143.75,143.75,94.40201568603516,10307
2008-02-14,145.0,150.9499969482422,142.1999969482422,150.1999969482422,98.6377944946289,4832
2008-02-15,153.0,157.75,144.3000030517578,154.64999389648438,101.56015014648438,6341
2008-02-18,157.0,162.39999389648438,156.10000610351562,160.9499969482422,105.69742584228516,4099
2008-02-19,157.6999969482422,166.89999389648438,155.0,155.39999389648438,102.05268859863281,5816
2008-02-20,154.0,154.0,147.64999389648438,148.25,97.35720825195312,5815
2008-02-21,154.9499969482422,154.9499969482422,147.0,150.10000610351562,98.5721206665039,4008
2008-02-22,147.1999969482422,151.64999389648438,147.1999969482422,149.14999389648438,97.94825744628906,2305
2008-02-25,145.10000610351562,155.6999969482422,141.6999969482422,153.64999389648438,100.9034423828125,11494
2008-02-26,156.10000610351562,156.10000610351562,148.25,150.5500030517578,98.8676528930664,2570
2008-02-27,155.0,155.0,146.0,150.6999969482422,98.96614074707031,3826
2008-02-28,151.0,155.0,147.1999969482422,154.4499969482422,101.4288101196289,7824
2008-02-29,152.0,159.0,148.3000030517578,150.60000610351562,98.90047454833984,4692
2008-03-03,148.0,151.60000610351562,143.1999969482422,146.89999389648438,96.47064208984375,7135
2008-03-04,141.3000030517578,144.0,139.60000610351562,139.9499969482422,91.9065170288086,5127
2008-03-05,134.0500030517578,141.89999389648438,133.0,133.75,87.83492279052734,13279
2008-03-07,140.0,140.0,127.0999984741211,127.0999984741211,83.4677963256836,4380
2008-03-10,120.0,122.94999694824219,114.4000015258789,114.4000015258789,75.12759399414062,3385
2008-03-11,109.5999984741211,123.80000305175781,109.5999984741211,118.75,77.9842758178711,9179
2008-03-12,129.0,130.5,115.05000305175781,117.30000305175781,77.03205108642578,11195
2008-03-13,110.0,115.0,105.5999984741211,105.5999984741211,69.34854125976562,9125
2008-03-14,100.0,116.19999694824219,95.5,102.05000305175781,67.01721954345703,19027
2008-03-17,99.0,99.0,93.0,94.9000015258789,62.32175064086914,9168
2008-03-18,91.0,98.9000015258789,91.0,94.69999694824219,62.19039535522461,6598
2008-03-19,94.80000305175781,102.0,86.0999984741211,88.3499984741211,58.020301818847656,4437
2008-03-24,86.55000305175781,88.5,83.94999694824219,83.94999694824219,55.130775451660156,1235
2008-03-25,80.25,88.1500015258789,80.25,85.3499984741211,56.0501708984375,9512
2008-03-26,84.0,89.0,82.0,83.30000305175781,54.703922271728516,31001
2008-03-27,80.1500015258789,84.0,79.75,83.19999694824219,54.638240814208984,16605
2008-03-28,84.80000305175781,87.4000015258789,82.3499984741211,87.4000015258789,57.39642333984375,2674
2008-03-31,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,60.285953521728516,3923
2008-04-01,96.4000015258789,96.4000015258789,93.0,96.4000015258789,63.306819915771484,17446
2008-04-02,101.25,101.25,101.25,101.25,66.49185180664062,845
2008-04-03,106.3499984741211,106.3499984741211,104.0,106.3499984741211,69.84107208251953,5621
2008-04-04,110.69999694824219,111.69999694824219,101.5,111.69999694824219,73.3544692993164,20506
2008-04-07,107.0,117.0,107.0,113.4000015258789,74.47087860107422,9429
2008-04-08,118.0,118.0,107.75,108.75,71.41717529296875,12181
2008-04-09,103.4000015258789,107.94999694824219,103.3499984741211,104.3499984741211,68.52765655517578,9831
2008-04-10,106.94999694824219,109.5999984741211,102.69999694824219,109.5999984741211,71.97537231445312,4031
2008-04-11,112.55000305175781,115.0999984741211,112.0,115.0999984741211,75.58728790283203,10760
2008-04-15,117.5,120.9000015258789,111.0,120.9000015258789,79.39619445800781,8107
2008-04-16,126.94999694824219,126.94999694824219,125.8499984741211,126.94999694824219,83.3692855834961,5956
2008-04-17,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,87.5394058227539,8694
2008-04-21,139.9499969482422,140.0,136.0500030517578,140.0,91.9393539428711,2904
2008-04-22,147.0,147.0,147.0,147.0,96.53633117675781,969
2008-04-23,154.35000610351562,154.35000610351562,143.0,154.35000610351562,101.3631362915039,49886
2008-04-24,162.10000610351562,162.10000610351562,153.0,162.10000610351562,106.45263671875,16706
2008-04-25,170.25,170.25,154.0,154.0,101.13328552246094,13425
2008-04-28,150.5,160.0,146.3000030517578,155.0,101.78999328613281,16544
2008-04-29,150.0,157.0,147.25,149.1999969482422,97.98109436035156,13612
2008-04-30,146.1999969482422,149.75,141.75,142.0,93.2527847290039,8494
2008-05-02,146.0,148.25,140.0,141.9499969482422,93.21993255615234,10289
2008-05-05,140.1999969482422,149.0500030517578,140.1999969482422,149.0500030517578,97.88258361816406,9561
2008-05-06,154.9499969482422,154.9499969482422,142.14999389648438,142.89999389648438,93.84381103515625,13039
2008-05-07,144.0,145.75,138.25,139.9499969482422,91.9065170288086,4779
2008-05-08,140.5,140.5,133.0,133.39999389648438,87.60507202148438,5232
2008-05-09,132.0500030517578,140.10000610351562,130.1999969482422,140.10000610351562,92.00504302978516,16863
2008-05-12,136.1999969482422,142.9499969482422,133.5,136.3000030517578,89.50952911376953,10131
2008-05-13,135.0,142.5500030517578,129.5,130.6999969482422,85.83194732666016,12424
2008-05-14,129.0,132.4499969482422,126.3499984741211,131.60000610351562,86.4229965209961,2057
2008-05-15,138.0,138.0,129.5,130.0,85.37226104736328,3269
2008-05-16,128.85000610351562,131.0,125.05000305175781,128.4499969482422,84.35435485839844,8873
2008-05-20,125.1500015258789,131.89999389648438,125.1500015258789,129.39999389648438,84.97824096679688,5415
2008-05-21,125.0,135.89999389648438,125.0,135.89999389648438,89.24683380126953,3953
2008-05-22,136.0,138.5,129.39999389648438,133.25,87.50657653808594,9226
2008-05-23,133.85000610351562,139.8000030517578,127.05000305175781,129.4499969482422,85.01106262207031,6150
2008-05-26,123.69999694824219,128.1999969482422,123.0,123.0,80.77528381347656,7237
2008-05-27,121.05000305175781,123.6500015258789,116.8499984741211,116.8499984741211,76.73651885986328,4363
2008-05-28,112.0,117.75,111.05000305175781,111.05000305175781,72.92760467529297,4305
2008-05-29,111.0,116.5999984741211,108.0,115.6500015258789,75.94847869873047,7975
2008-05-30,114.0999984741211,118.0,111.69999694824219,116.0999984741211,76.24398803710938,5856
2008-06-02,113.05000305175781,121.4000015258789,110.30000305175781,110.5999984741211,72.6321029663086,9488
2008-06-03,105.25,109.0,105.0999984741211,106.44999694824219,69.90673828125,4629
2008-06-04,106.0,109.44999694824219,102.0,103.8499984741211,68.19930267333984,2060
2008-06-05,102.80000305175781,106.0,98.75,101.0,66.32768249511719,5168
2008-06-06,102.0,102.0,97.0,97.9000015258789,64.29187774658203,4973
2008-06-09,98.0,102.80000305175781,93.0,99.05000305175781,65.0470962524414,10015
2008-06-10,96.0,102.5,95.0,96.30000305175781,63.241146087646484,4869
2008-06-11,98.0,101.1500015258789,96.0999984741211,101.1500015258789,66.42617797851562,6745
2008-06-12,100.0,103.94999694824219,97.5,101.5,66.6560287475586,4607
2008-06-13,99.30000305175781,105.94999694824219,99.30000305175781,104.30000305175781,68.49482727050781,2157
2008-06-16,104.30000305175781,109.55000305175781,104.19999694824219,109.55000305175781,71.94255065917969,4597
2008-06-17,112.0,115.05000305175781,110.05000305175781,115.05000305175781,75.554443359375,3914
2008-06-18,120.80000305175781,120.80000305175781,111.0,111.6500015258789,73.32164001464844,25022
2008-06-19,110.5,111.0,106.0999984741211,106.0999984741211,69.67689514160156,6553
2008-06-20,103.0,105.0,100.80000305175781,100.80000305175781,66.19633483886719,5338
2008-06-23,97.80000305175781,99.5,95.80000305175781,98.05000305175781,64.39038848876953,8275
2008-06-24,96.0,102.0,96.0,99.94999694824219,65.63814544677734,5018
2008-06-25,96.0,104.5,96.0,103.3499984741211,67.87095642089844,4505
2008-06-26,99.0999984741211,108.55000305175781,99.0999984741211,107.19999694824219,70.39928436279297,10015
2008-06-27,103.0,103.44999694824219,101.8499984741211,101.8499984741211,66.88590240478516,3310
2008-06-30,97.0,106.94999694824219,97.0,99.05000305175781,65.0470962524414,11338
2008-07-01,99.0,102.9000015258789,97.0,98.75,64.85008239746094,13246
2008-07-02,97.05000305175781,103.5,95.0,97.0999984741211,63.766502380371094,7128
2008-07-03,95.0,101.0,92.30000305175781,94.9000015258789,62.32175064086914,4122
2008-07-04,93.5,99.6500015258789,93.0,99.6500015258789,65.44110870361328,12152
2008-07-07,103.6500015258789,109.6500015258789,103.6500015258789,109.6500015258789,72.00821685791016,3929
2008-07-08,114.6500015258789,120.6500015258789,114.6500015258789,120.6500015258789,79.23202514648438,12329
2008-07-09,132.75,132.75,122.0999984741211,132.75,87.17820739746094,108934
2008-07-10,139.39999389648438,139.39999389648438,136.0,139.39999389648438,91.54532623291016,145866
2008-07-11,144.89999389648438,146.39999389648438,143.0,146.39999389648438,96.14229583740234,193073
2008-07-14,152.5,152.5,139.10000610351562,139.10000610351562,91.34832763671875,10791
2008-07-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,86.78418731689453,1033
2008-07-16,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,82.44989013671875,13493
2008-07-17,121.0999984741211,121.0999984741211,119.30000305175781,119.30000305175781,78.34547424316406,14085
2008-07-18,114.0,125.30000305175781,113.3499984741211,125.30000305175781,82.28572082519531,141845
2008-07-21,130.6999969482422,131.60000610351562,119.05000305175781,120.25,78.96932983398438,56967
2008-07-22,122.0,126.30000305175781,119.0,126.30000305175781,82.94242858886719,48706
2008-07-23,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,87.1125259399414,1551
2008-07-24,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,91.47965240478516,2313
2008-07-25,146.3000030517578,146.3000030517578,145.0500030517578,146.3000030517578,96.07662963867188,36618
2008-07-28,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,100.9034423828125,8636
2008-07-29,161.35000610351562,161.35000610351562,150.0,157.8000030517578,103.62877655029297,212898
2008-07-30,160.0,165.0,150.0500030517578,153.35000610351562,100.70643615722656,87088
2008-07-31,156.64999389648438,156.64999389648438,146.0,148.25,97.35720825195312,32689
2008-08-01,141.64999389648438,155.6999969482422,141.64999389648438,155.6999969482422,102.24968719482422,39500
2008-08-04,163.5,163.5,147.9499969482422,153.75,100.96910858154297,63247
2008-08-05,153.6999969482422,157.0,148.5,150.85000610351562,99.06465148925781,28734
2008-08-06,153.89999389648438,155.0,143.35000610351562,144.6999969482422,95.02587890625,24311
2008-08-07,148.0,149.85000610351562,141.5,143.60000610351562,94.30352020263672,23016
2008-08-08,141.89999389648438,144.89999389648438,139.25,140.75,92.43187713623047,14093
2008-08-11,143.0,145.0,137.10000610351562,138.6999969482422,91.08562469482422,16227
2008-08-12,141.89999389648438,141.89999389648438,131.8000030517578,132.85000610351562,87.8774642944336,17728
2008-08-13,129.0,139.5,129.0,133.35000610351562,88.20820617675781,132754
2008-08-14,138.5,138.5,126.69999694824219,127.1500015258789,84.10702514648438,16064
2008-08-18,126.69999694824219,128.8000030517578,121.25,122.0999984741211,80.76655578613281,13239
2008-08-19,117.0,121.0,116.55000305175781,117.80000305175781,77.92218780517578,9085
2008-08-20,118.0,123.69999694824219,118.0,123.69999694824219,81.82492065429688,30816
2008-08-21,124.69999694824219,127.5,119.4000015258789,120.1500015258789,79.47667694091797,16240
2008-08-22,119.0,126.0,116.5,123.3499984741211,81.59342193603516,21698
2008-08-25,124.5,125.69999694824219,119.30000305175781,119.80000305175781,79.24516296386719,9474
2008-08-26,118.5,120.94999694824219,117.0,117.94999694824219,78.02142333984375,5552
2008-08-27,119.0,122.0,117.3499984741211,118.6500015258789,78.48446655273438,12288
2008-08-28,117.44999694824219,118.9000015258789,115.0,115.44999694824219,76.36772918701172,4518
2008-08-29,119.0,121.25,116.30000305175781,119.3499984741211,78.94749450683594,29499
2008-09-01,118.0,119.9000015258789,116.25,117.05000305175781,77.42608642578125,6265
2008-09-02,117.94999694824219,118.80000305175781,115.1500015258789,117.5,77.72374725341797,10544
2008-09-04,119.9000015258789,123.4000015258789,118.0,119.69999694824219,79.17901611328125,27795
2008-09-05,120.0,120.0,116.0999984741211,117.5,77.72374725341797,8781
2008-09-08,129.25,129.25,125.0999984741211,128.25,84.83465576171875,84616
2008-09-09,127.0,128.0,120.5999984741211,122.5,81.03115844726562,22023
2008-09-10,121.0,123.0,117.0999984741211,118.44999694824219,78.35215759277344,10189
2008-09-11,116.3499984741211,117.69999694824219,108.5,114.9000015258789,76.00391387939453,13487
2008-09-12,119.6500015258789,119.6500015258789,113.0999984741211,114.80000305175781,75.93777465820312,12071
2008-09-15,110.0,110.0,103.3499984741211,103.3499984741211,68.36384582519531,10293
2008-09-16,101.94999694824219,101.94999694824219,93.1500015258789,95.44999694824219,63.138145446777344,18486
2008-09-17,97.0,104.9000015258789,97.0,102.5,67.80157470703125,17425
2008-09-18,92.6500015258789,101.80000305175781,92.6500015258789,100.05000305175781,66.18095397949219,16295
2008-09-19,101.0,105.0,100.9000015258789,101.30000305175781,67.00779724121094,13241
2008-09-22,101.25,107.5,101.25,104.9000015258789,69.38912963867188,14248
2008-09-23,100.0,105.0,99.0,101.05000305175781,66.84243774414062,6328
2008-09-24,103.94999694824219,103.94999694824219,100.0999984741211,100.94999694824219,66.77627563476562,5369
2008-09-25,98.5,103.0,98.5,101.55000305175781,67.17317199707031,7563
2008-09-26,95.05000305175781,102.80000305175781,95.05000305175781,96.30000305175781,63.70041275024414,5891
2008-09-29,99.0,99.0,87.0999984741211,93.80000305175781,62.046714782714844,20511
2008-09-30,89.1500015258789,90.94999694824219,85.05000305175781,87.80000305175781,58.077842712402344,14813
2008-10-01,90.80000305175781,96.5999984741211,88.19999694824219,96.5999984741211,63.89885330200195,11833
2008-10-03,98.0,106.25,90.0,92.6500015258789,61.286014556884766,8298
2008-10-06,88.0,93.9000015258789,83.4000015258789,83.4000015258789,55.167335510253906,14383
2008-10-07,85.0,90.0,75.0999984741211,76.0999984741211,50.33854293823242,18933
2008-10-08,68.5999984741211,83.75,68.5,69.05000305175781,45.675113677978516,8635
2008-10-10,62.650001525878906,67.0,62.650001525878906,62.650001525878906,41.441646575927734,7477
2008-10-13,62.0,65.0,60.099998474121094,61.0,40.3502082824707,10346
2008-10-14,64.0,64.05000305175781,62.04999923706055,64.05000305175781,42.36771774291992,4645
2008-10-15,62.599998474121094,63.5,60.849998474121094,60.95000076293945,40.317134857177734,5100
2008-10-16,58.5,61.0,57.900001525878906,59.900001525878906,39.622581481933594,6702
2008-10-17,60.54999923706055,62.79999923706055,56.900001525878906,57.75,38.20040512084961,14413
2008-10-20,55.25,56.95000076293945,54.900001525878906,54.900001525878906,36.315189361572266,10004
2008-10-21,54.099998474121094,54.75,52.29999923706055,52.45000076293945,34.69456481933594,10527
2008-10-22,51.0,54.95000076293945,49.849998474121094,49.849998474121094,32.97471237182617,5309
2008-10-23,47.5,50.0,47.400001525878906,47.400001525878906,31.354097366333008,8804
2008-10-24,46.150001525878906,46.650001525878906,45.04999923706055,45.04999923706055,29.79962158203125,1961
2008-10-27,45.95000076293945,45.95000076293945,42.79999923706055,42.79999923706055,28.31129264831543,1854
2008-10-29,43.0,44.0,40.5,41.150001525878906,27.219850540161133,6619
2008-10-31,41.0,42.04999923706055,40.0,41.79999923706055,27.64981460571289,5389
2008-11-03,41.400001525878906,43.900001525878906,41.400001525878906,43.900001525878906,29.038921356201172,5424
2008-11-04,45.5,46.099998474121094,45.0,46.099998474121094,30.494173049926758,8117
2008-11-05,48.45000076293945,48.45000076293945,46.54999923706055,48.29999923706055,31.949426651000977,12874
2008-11-06,46.0,50.5,45.900001525878906,47.75,31.58561134338379,5296
2008-11-07,50.0,50.150001525878906,48.5,50.150001525878906,33.173160552978516,6328
2008-11-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,34.85993194580078,2133
2008-11-11,55.349998474121094,55.349998474121094,53.0,55.349998474121094,36.612850189208984,15206
2008-11-12,56.0,58.150001525878906,53.70000076293945,54.099998474121094,35.7859992980957,11415
2008-11-14,53.54999923706055,56.0,51.599998474121094,51.849998474121094,34.29767608642578,5801
2008-11-17,52.5,52.5,49.29999923706055,49.29999923706055,32.610904693603516,2178
2008-11-18,51.75,51.75,46.849998474121094,46.849998474121094,30.990280151367188,1845
2008-11-19,46.849998474121094,49.20000076293945,44.54999923706055,44.54999923706055,29.468883514404297,4306
2008-11-20,44.0,44.0,42.349998474121094,42.349998474121094,28.013620376586914,3910
2008-11-21,42.0,42.0,40.25,40.45000076293945,26.756816864013672,6042
2008-11-24,41.599998474121094,42.5,39.150001525878906,40.150001525878906,26.55837059020996,5916
2008-11-25,39.79999923706055,42.20000076293945,38.20000076293945,38.650001525878906,25.566158294677734,3932
2008-11-26,37.0,40.5,36.75,36.75,24.30934715270996,6124
2008-11-27,36.75,36.75,36.75,36.75,24.30934715270996,0
2008-11-28,36.75,36.95000076293945,34.95000076293945,34.95000076293945,23.118684768676758,4552
2008-12-01,35.0,35.95000076293945,33.20000076293945,33.20000076293945,21.961095809936523,6378
2008-12-02,31.700000762939453,34.400001525878906,31.600000381469727,32.70000076293945,21.630355834960938,5618
2008-12-03,31.75,34.349998474121094,31.100000381469727,34.349998474121094,22.7217960357666,12628
2008-12-04,35.0,36.099998474121094,34.099998474121094,36.099998474121094,23.879383087158203,9850
2008-12-05,37.95000076293945,37.95000076293945,36.150001525878906,37.95000076293945,25.103120803833008,49107
2008-12-08,39.849998474121094,39.849998474121094,38.5,39.849998474121094,26.35993003845215,7166
2008-12-10,41.849998474121094,41.849998474121094,37.900001525878906,41.849998474121094,27.682884216308594,19019
2008-12-11,43.900001525878906,43.95000076293945,39.79999923706055,41.650001525878906,27.55059051513672,73103
2008-12-12,43.5,43.5,39.599998474121094,40.0,26.459156036376953,22177
2008-12-15,41.900001525878906,42.0,40.099998474121094,41.599998474121094,27.517515182495117,19224
2008-12-16,40.70000076293945,43.70000076293945,40.650001525878906,43.70000076293945,28.9066219329834,18176
2008-12-17,45.400001525878906,45.900001525878906,41.54999923706055,41.70000076293945,27.583667755126953,18788
2008-12-18,42.20000076293945,43.79999923706055,40.0,43.79999923706055,28.97277069091797,13067
2008-12-19,45.0,45.349998474121094,42.25,44.54999923706055,29.468883514404297,14344
2008-12-22,45.0,45.5,42.70000076293945,44.650001525878906,29.53502655029297,11392
2008-12-23,43.0,44.0,42.45000076293945,43.25,28.60895538330078,2314
2008-12-24,44.95000076293945,44.95000076293945,41.599998474121094,41.79999923706055,27.64981460571289,1329
2008-12-26,40.099998474121094,43.900001525878906,39.75,39.79999923706055,26.326852798461914,4756
2008-12-29,39.79999923706055,41.0,38.0,40.349998474121094,26.690673828125,9461
2008-12-30,41.45000076293945,42.29999923706055,40.0,42.25,27.947479248046875,9544
2008-12-31,44.099998474121094,44.400001525878906,42.04999923706055,44.400001525878906,29.369657516479492,13945
2009-01-02,48.900001525878906,48.95000076293945,45.099998474121094,47.95000076293945,31.71790885925293,15241
2009-01-05,50.20000076293945,50.349998474121094,49.20000076293945,50.349998474121094,33.30545425415039,16414
2009-01-06,51.099998474121094,52.900001525878906,49.20000076293945,50.650001525878906,33.50389862060547,11361
2009-01-07,53.0,53.0,48.150001525878906,48.25,31.916349411010742,28190
2009-01-09,46.5,46.5,45.849998474121094,45.849998474121094,30.32880210876465,2650
2009-01-12,43.599998474121094,46.95000076293945,43.599998474121094,44.099998474121094,29.17121124267578,5264
2009-01-13,42.20000076293945,43.5,41.900001525878906,42.54999923706055,28.14592170715332,2647
2009-01-14,40.45000076293945,43.0,40.45000076293945,41.099998474121094,27.186777114868164,1561
2009-01-15,41.0,41.0,39.04999923706055,39.04999923706055,25.83074951171875,3704
2009-01-16,38.150001525878906,40.0,37.5,38.45000076293945,25.433856964111328,4276
2009-01-19,38.5,40.400001525878906,38.5,39.95000076293945,26.42607879638672,3283
2009-01-20,38.099998474121094,41.95000076293945,38.099998474121094,41.400001525878906,27.385221481323242,6762
2009-01-21,40.0,41.75,39.54999923706055,39.599998474121094,26.19455909729004,2237
2009-01-22,40.0,40.0,37.900001525878906,38.0,25.136198043823242,2513
2009-01-23,37.0,38.0,36.099998474121094,36.29999923706055,24.01167869567871,1980
2009-01-27,35.099998474121094,36.0,34.599998474121094,34.95000076293945,23.118684768676758,2510
2009-01-28,34.599998474121094,36.349998474121094,34.599998474121094,36.0,23.8132381439209,1927
2009-01-29,36.5,37.79999923706055,35.79999923706055,37.79999923706055,25.003896713256836,5781
2009-01-30,36.599998474121094,39.70000076293945,36.599998474121094,39.70000076293945,26.260709762573242,10155
2009-02-02,39.099998474121094,39.5,37.75,37.79999923706055,25.003896713256836,13487
2009-02-03,36.5,39.5,36.5,37.650001525878906,24.904674530029297,11075
2009-02-04,36.45000076293945,38.75,36.400001525878906,36.900001525878906,24.408567428588867,12367
2009-02-05,37.04999923706055,37.5,36.150001525878906,37.04999923706055,24.507789611816406,10702
2009-02-06,37.54999923706055,38.900001525878906,37.29999923706055,38.75,25.63230323791504,12685
2009-02-09,38.29999923706055,40.150001525878906,37.5,38.099998474121094,25.202341079711914,7012
2009-02-10,38.599998474121094,40.04999923706055,38.400001525878906,40.04999923706055,26.49222755432129,15545
2009-02-11,39.599998474121094,41.0,38.04999923706055,39.650001525878906,26.227638244628906,20579
2009-02-12,40.0,41.45000076293945,37.75,37.79999923706055,25.003896713256836,13966
2009-02-13,38.0,39.70000076293945,37.150001525878906,37.54999923706055,24.838531494140625,14365
2009-02-16,37.599998474121094,39.0,36.900001525878906,37.95000076293945,25.103120803833008,13220
2009-02-17,36.599998474121094,37.45000076293945,36.599998474121094,37.0,24.474714279174805,8896
