Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,59.5,59.5,59.5,59.5,59.5,0
2019-09-05,59.5,59.5,59.5,59.5,59.5,0
2019-09-06,59.0,59.0,56.849998474121094,57.75,57.75,10000
2019-09-09,59.0,61.0,59.0,60.849998474121094,60.849998474121094,104000
2019-09-11,61.0,61.0,61.0,61.0,61.0,10000
2019-09-12,60.5,60.5,60.0,60.0,60.0,8000
2019-09-13,60.0,60.0,60.0,60.0,60.0,0
2019-09-16,60.5,60.5,60.0,60.0,60.0,54000
2019-09-17,60.0,60.0,60.0,60.0,60.0,0
2019-09-18,60.0,60.0,60.0,60.0,60.0,4000
2019-09-19,60.0,60.0,60.0,60.0,60.0,8000
2019-09-20,60.0,60.0,60.0,60.0,60.0,0
2019-09-23,60.0,60.0,60.0,60.0,60.0,0
2019-09-24,60.0,60.0,60.0,60.0,60.0,0
2019-09-25,60.0,60.0,60.0,60.0,60.0,0
2019-09-26,62.0,67.0,62.0,65.6500015258789,65.6500015258789,46000
2019-09-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2019-09-30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
2019-10-01,65.8499984741211,71.94999694824219,65.8499984741211,70.0,70.0,318000
2019-10-03,69.5999984741211,69.5999984741211,69.0,69.0,69.0,10000
2019-10-04,69.0,70.0,69.0,70.0,70.0,12000
2019-10-07,70.0,70.0,69.0,69.0,69.0,14000
2019-10-09,70.0,70.94999694824219,70.0,70.0,70.0,84000
2019-10-10,71.0,71.0,70.05000305175781,70.5,70.5,14000
2019-10-11,70.75,70.75,70.75,70.75,70.75,2000
2019-10-14,71.0,71.0,70.05000305175781,70.5,70.5,26000
2019-10-15,70.0999984741211,70.25,70.0999984741211,70.25,70.25,58000
2019-10-16,70.25,70.5,70.0,70.0,70.0,10000
2019-10-17,70.0,70.0,70.0,70.0,70.0,50000
2019-10-18,70.05000305175781,70.05000305175781,70.0,70.0,70.0,32000
2019-10-22,70.25,71.0,70.0,70.0,70.0,48000
2019-10-23,70.0,70.0,70.0,70.0,70.0,2000
2019-10-24,69.05000305175781,69.05000305175781,69.0,69.0,69.0,10000
2019-10-25,69.0,69.0,69.0,69.0,69.0,0
2019-10-27,69.0,69.0,69.0,69.0,69.0,2000
2019-10-29,70.0,70.0,70.0,70.0,70.0,4000
2019-10-30,70.0,70.0,69.0,69.0,69.0,8000
2019-10-31,69.0,69.0,69.0,69.0,69.0,0
2019-11-01,70.0,70.0,70.0,70.0,70.0,2000
2019-11-04,69.0,69.0,69.0,69.0,69.0,4000
2019-11-05,69.0,69.0,69.0,69.0,69.0,0
2019-11-06,69.0,69.0,69.0,69.0,69.0,2000
2019-11-07,69.0,69.0,69.0,69.0,69.0,0
2019-11-08,69.0,69.0,69.0,69.0,69.0,2000
2019-11-11,69.0,69.0,68.0,68.0,68.0,6000
2019-11-13,68.0,68.0,67.0,67.0,67.0,6000
2019-11-14,67.0,67.0,67.0,67.0,67.0,0
2019-11-15,67.25,67.25,67.25,67.25,67.25,4000
2019-11-18,67.0,67.0,67.0,67.0,67.0,2000
2019-11-19,67.0,67.0,67.0,67.0,67.0,0
2019-11-20,67.0,67.0,67.0,67.0,67.0,0
2019-11-21,69.0,69.0,69.0,69.0,69.0,2000
2019-11-22,68.0,68.0,68.0,68.0,68.0,2000
2019-11-25,68.0,68.0,68.0,68.0,68.0,2000
2019-11-26,68.0,68.0,68.0,68.0,68.0,2000
2019-11-27,69.0,70.0,68.94999694824219,69.0,69.0,188000
2019-11-28,69.0,69.0,69.0,69.0,69.0,0
2019-11-29,69.0,69.0,69.0,69.0,69.0,0
2019-12-02,69.0,69.0,69.0,69.0,69.0,0
2019-12-03,69.0,69.0,69.0,69.0,69.0,0
2019-12-04,68.0,68.0,68.0,68.0,68.0,2000
2019-12-05,68.0,68.0,68.0,68.0,68.0,4000
2019-12-06,69.5,69.6500015258789,69.5,69.6500015258789,69.6500015258789,22000
2019-12-09,68.25,68.25,68.25,68.25,68.25,16000
2019-12-10,68.25,68.25,68.25,68.25,68.25,0
2019-12-11,68.0,68.0,68.0,68.0,68.0,4000
2019-12-12,68.0,68.0,68.0,68.0,68.0,2000
2019-12-13,69.0,69.0,69.0,69.0,69.0,2000
2019-12-16,69.0,69.0,69.0,69.0,69.0,0
2019-12-17,68.0,68.0,68.0,68.0,68.0,6000
2019-12-18,68.94999694824219,69.0,68.94999694824219,69.0,69.0,6000
2019-12-19,69.0,69.0,69.0,69.0,69.0,0
2019-12-20,70.75,70.75,70.0,70.0,70.0,92000
2019-12-23,69.75,69.75,69.0,69.44999694824219,69.44999694824219,8000
2019-12-24,69.5,69.5,69.5,69.5,69.5,4000
2019-12-26,69.5,69.5,69.0,69.0,69.0,6000
2019-12-27,69.5,69.5,69.5,69.5,69.5,2000
2019-12-30,69.75,69.75,69.75,69.75,69.75,14000
2019-12-31,69.75,69.75,69.75,69.75,69.75,0
2020-01-01,70.0,70.0,70.0,70.0,70.0,6000
2020-01-02,72.0,72.0,72.0,72.0,72.0,2000
2020-01-03,72.0,72.0,72.0,72.0,72.0,0
2020-01-06,71.0,71.0,70.9000015258789,71.0,71.0,56000
2020-01-07,72.0,72.94999694824219,71.05000305175781,71.94999694824219,71.94999694824219,46000
2020-01-08,72.0,72.0,72.0,72.0,72.0,2000
2020-01-09,72.0,73.5,72.0,73.0,73.0,22000
2020-01-10,72.05000305175781,73.0,72.05000305175781,73.0,73.0,4000
2020-01-13,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2000
2020-01-14,73.05000305175781,73.05000305175781,72.5,72.5,72.5,6000
2020-01-15,73.5,73.5,73.5,73.5,73.5,2000
2020-01-16,73.5,75.5,73.5,75.3499984741211,75.3499984741211,36000
2020-01-17,76.0,77.0,76.0,77.0,77.0,34000
2020-01-20,78.0,79.94999694824219,78.0,78.5,78.5,42000
2020-01-21,79.0,79.0,79.0,79.0,79.0,2000
2020-01-22,80.0,80.5999984741211,79.5,80.0,80.0,58000
2020-01-23,80.44999694824219,80.44999694824219,80.0,80.0,80.0,40000
2020-01-24,80.69999694824219,80.69999694824219,80.0,80.0,80.0,10000
2020-01-27,80.5,80.5,80.0,80.0,80.0,30000
2020-01-28,80.25,80.25,80.0,80.25,80.25,32000
2020-01-29,80.69999694824219,81.0,80.69999694824219,81.0,81.0,6000
2020-01-30,80.25,80.5,80.0,80.5,80.5,30000
2020-01-31,80.5,80.5,80.5,80.5,80.5,0
2020-02-03,80.5,80.5,80.5,80.5,80.5,0
2020-02-04,80.0,80.0,79.94999694824219,80.0,80.0,10000
2020-02-05,80.0,80.0,80.0,80.0,80.0,0
2020-02-06,80.0,80.5,80.0,80.25,80.25,6000
2020-02-07,80.05000305175781,81.0,80.0,80.80000305175781,80.80000305175781,20000
2020-02-10,80.1500015258789,80.1500015258789,79.0,79.0,79.0,34000
2020-02-11,80.0,80.0,79.0,79.0,79.0,8000
2020-02-12,79.0,79.0,79.0,79.0,79.0,4000
2020-02-13,79.0,79.4000015258789,79.0,79.4000015258789,79.4000015258789,8000
2020-02-14,79.0,79.05000305175781,79.0,79.05000305175781,79.05000305175781,4000
2020-02-17,79.0,79.0,78.0,78.0,78.0,4000
2020-02-18,78.0,78.0,76.25,77.8499984741211,77.8499984741211,18000
2020-02-19,77.6500015258789,77.6500015258789,76.0,77.0,77.0,8000
2020-02-20,78.0,78.0,77.5,77.5,77.5,4000
2020-02-24,78.0,78.0,74.5,74.5,74.5,104000
2020-02-25,75.5,75.5,74.05000305175781,74.05000305175781,74.05000305175781,12000
2020-02-26,74.5,75.0,74.0,75.0,75.0,8000
2020-02-27,75.0,75.0,75.0,75.0,75.0,0
2020-02-28,73.05000305175781,73.05000305175781,73.0,73.0,73.0,6000
2020-03-02,73.05000305175781,73.05000305175781,73.0,73.0,73.0,24000
2020-03-03,72.05000305175781,72.05000305175781,72.0,72.0,72.0,16000
2020-03-04,72.0,72.05000305175781,72.0,72.0,72.0,18000
2020-03-05,72.0,72.0,72.0,72.0,72.0,0
2020-03-06,70.0,70.0,70.0,70.0,70.0,4000
2020-03-09,70.0,70.0,70.0,70.0,70.0,2000
2020-03-11,70.0,70.0,67.0,67.0,67.0,6000
2020-03-12,63.79999923706055,63.79999923706055,58.099998474121094,58.099998474121094,58.099998474121094,28000
2020-03-13,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2020-03-16,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2020-03-17,55.349998474121094,57.5,55.349998474121094,57.5,57.5,4000
2020-03-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000
2020-03-19,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,60000
2020-03-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-03-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2000
2020-03-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-03-25,45.29999923706055,45.29999923706055,39.5,39.5,39.5,4000
2020-03-26,39.5,39.5,39.5,39.5,39.5,0
2020-03-27,39.5,39.5,39.5,39.5,39.5,0
2020-03-30,39.5,39.5,39.5,39.5,39.5,0
2020-03-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000
2020-04-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000
2020-04-03,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2020-04-07,37.04999923706055,38.0,37.04999923706055,38.0,38.0,24000
2020-04-08,38.0,38.0,38.0,38.0,38.0,0
2020-04-09,36.0,38.0,36.0,38.0,38.0,4000
2020-04-13,38.0,38.0,38.0,38.0,38.0,6000
2020-04-15,38.0,38.0,38.0,38.0,38.0,0
2020-04-16,38.0,38.0,38.0,38.0,38.0,0
2020-04-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000
2020-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-04-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-04-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-04-23,37.70000076293945,39.5,37.650001525878906,39.5,39.5,6000
2020-04-24,36.0,36.0,36.0,36.0,36.0,2000
2020-04-27,36.0,36.0,36.0,36.0,36.0,0
2020-04-28,36.0,36.0,36.0,36.0,36.0,0
2020-04-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2020-04-30,41.54999923706055,43.54999923706055,41.54999923706055,43.54999923706055,43.54999923706055,102000
2020-05-04,45.5,47.849998474121094,45.5,47.849998474121094,47.849998474121094,10000
2020-05-05,50.20000076293945,50.20000076293945,49.54999923706055,50.20000076293945,50.20000076293945,36000
2020-05-06,50.20000076293945,51.0,50.0,50.0,50.0,36000
2020-05-07,49.0,49.0,49.0,49.0,49.0,10000
2020-05-08,49.0,49.0,49.0,49.0,49.0,0
2020-05-11,48.5,48.5,48.5,48.5,48.5,4000
2020-05-12,48.0,48.0,48.0,48.0,48.0,2000
2020-05-13,49.79999923706055,49.79999923706055,49.0,49.5,49.5,20000
2020-05-14,49.0,49.0,49.0,49.0,49.0,2000
2020-05-15,49.0,49.0,49.0,49.0,49.0,0
2020-05-18,48.5,48.5,48.5,48.5,48.5,2000
2020-05-19,49.0,49.0,49.0,49.0,49.0,2000
2020-05-20,49.0,49.0,49.0,49.0,49.0,0
2020-05-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4000
2020-05-22,48.0,48.0,48.0,48.0,48.0,2000
2020-05-26,48.25,48.25,48.0,48.0,48.0,4000
2020-05-27,48.0,48.0,48.0,48.0,48.0,4000
2020-05-28,48.0,48.599998474121094,48.0,48.599998474121094,48.599998474121094,26000
2020-05-29,49.0,50.45000076293945,49.0,50.400001525878906,50.400001525878906,10000
2020-06-01,50.0,52.900001525878906,50.0,52.900001525878906,52.900001525878906,24000
2020-06-02,54.25,55.5,54.25,55.5,55.5,12000
2020-06-03,58.25,58.25,58.25,58.25,58.25,18000
2020-06-04,61.150001525878906,61.150001525878906,59.0,59.349998474121094,59.349998474121094,12000
2020-06-05,60.04999923706055,61.95000076293945,60.04999923706055,61.25,61.25,10000
2020-06-08,62.79999923706055,62.79999923706055,62.0,62.0,62.0,6000
2020-06-09,62.5,62.5,61.0,61.0,61.0,22000
2020-06-10,61.0,61.0,59.0,60.95000076293945,60.95000076293945,18000
2020-06-11,60.0,60.04999923706055,58.0,60.0,60.0,12000
2020-06-12,60.0,60.0,60.0,60.0,60.0,0
2020-06-15,60.0,60.0,60.0,60.0,60.0,2000
2020-06-16,59.5,59.5,59.0,59.0,59.0,4000
2020-06-17,60.0,60.0,58.5,58.5,58.5,56000
2020-06-18,59.0,60.0,59.0,60.0,60.0,6000
2020-06-19,59.0,59.0,59.0,59.0,59.0,2000
2020-06-22,60.0,60.0,60.0,60.0,60.0,2000
2020-06-23,60.0,60.0,60.0,60.0,60.0,0
2020-06-24,59.5,59.5,59.0,59.0,59.0,4000
2020-06-25,59.0,59.0,59.0,59.0,59.0,0
2020-06-26,59.0,59.0,59.0,59.0,59.0,2000
2020-06-29,59.0,59.0,58.099998474121094,58.099998474121094,58.099998474121094,6000
2020-06-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2020-07-01,59.04999923706055,60.0,59.0,59.95000076293945,59.95000076293945,10000
2020-07-02,60.0,60.0,58.0,59.0,59.0,20000
2020-07-03,59.5,60.0,59.5,60.0,60.0,6000
2020-07-06,60.0,60.5,59.95000076293945,60.45000076293945,60.45000076293945,96000
2020-07-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-07-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,24000
2020-07-09,66.5999984741211,66.5999984741211,64.0,64.3499984741211,64.3499984741211,10000
2020-07-10,65.69999694824219,65.69999694824219,65.0,65.0,65.0,14000
2020-07-13,67.5,67.5,66.0,66.0,66.0,6000
2020-07-14,66.55000305175781,67.94999694824219,66.0,66.0,66.0,14000
2020-07-15,68.0,69.30000305175781,68.0,69.30000305175781,69.30000305175781,14000
2020-07-16,71.0,72.0,71.0,72.0,72.0,6000
2020-07-17,75.44999694824219,75.5999984741211,74.0,75.55000305175781,75.55000305175781,12000
2020-07-20,79.0,79.0,78.8499984741211,78.9000015258789,78.9000015258789,6000
2020-07-21,82.6500015258789,82.6500015258789,78.0,78.0,78.0,24000
2020-07-22,77.5,77.5,76.0,76.0,76.0,6000
2020-07-23,76.0,77.25,76.0,77.0,77.0,6000
2020-07-24,76.5,76.5,76.5,76.5,76.5,2000
2020-07-27,76.0,76.0,75.0,75.0,75.0,4000
2020-07-28,76.0,76.0,75.5,75.5,75.5,6000
2020-07-29,75.0,75.0,75.0,75.0,75.0,2000
2020-07-30,76.0,76.0,75.0,75.0,75.0,4000
2020-07-31,75.5,75.5,75.5,75.5,75.5,2000
2020-08-03,76.0,76.0,76.0,76.0,76.0,2000
2020-08-04,76.0,76.0,76.0,76.0,76.0,2000
2020-08-05,75.0,75.0,75.0,75.0,75.0,2000
2020-08-06,75.0,75.0,75.0,75.0,75.0,2000
2020-08-07,75.0,75.0,75.0,75.0,75.0,8000
2020-08-10,75.0,75.0,75.0,75.0,75.0,0
2020-08-11,76.0,76.0,76.0,76.0,76.0,2000
2020-08-12,76.0,76.0,75.0,75.0,75.0,6000
2020-08-13,75.0,75.0,75.0,75.0,75.0,0
2020-08-14,75.0,75.0,75.0,75.0,75.0,2000
2020-08-17,75.0,75.0,75.0,75.0,75.0,4000
2020-08-18,75.0,75.0,74.0,75.0,75.0,6000
2020-08-19,75.0,75.0,75.0,75.0,75.0,0
2020-08-20,75.0,75.0,75.0,75.0,75.0,0
2020-08-21,75.0,75.0,75.0,75.0,75.0,0
2020-08-24,75.0,75.0,74.05000305175781,74.05000305175781,74.05000305175781,14000
2020-08-25,74.0,75.0,74.0,75.0,75.0,4000
2020-08-26,75.0,75.0,75.0,75.0,75.0,2000
2020-08-27,75.0,75.0,75.0,75.0,75.0,2000
2020-08-28,75.0,75.0,75.0,75.0,75.0,0
2020-08-31,75.0,75.0,75.0,75.0,75.0,2000
2020-09-01,75.0,75.0,75.0,75.0,75.0,0
2020-09-02,75.0,75.0,75.0,75.0,75.0,2000
2020-09-03,75.0,75.0,75.0,75.0,75.0,0
2020-09-04,75.0,76.0,73.0,74.5,74.5,8000
2020-09-07,75.0,75.0,75.0,75.0,75.0,2000
2020-09-08,75.0,75.0,75.0,75.0,75.0,0
2020-09-09,75.0,75.0,75.0,75.0,75.0,0
2020-09-10,74.0,74.0,74.0,74.0,74.0,2000
2020-09-11,74.0,74.0,74.0,74.0,74.0,2000
2020-09-14,74.0,74.0,74.0,74.0,74.0,2000
2020-09-15,74.0,74.0,74.0,74.0,74.0,2000
2020-09-16,74.0,74.0,74.0,74.0,74.0,2000
2020-09-17,74.0,74.0,74.0,74.0,74.0,0
2020-09-18,74.0,74.0,74.0,74.0,74.0,2000
2020-09-21,74.05000305175781,74.05000305175781,74.0,74.0,74.0,4000
2020-09-22,74.0,74.0,73.0,73.0,73.0,4000
2020-09-23,73.0,73.0,73.0,73.0,73.0,2000
2020-09-24,73.0,75.0,73.0,75.0,75.0,14000
2020-09-25,75.0,75.0,75.0,75.0,75.0,0
2020-09-28,74.0,75.0,74.0,75.0,75.0,4000
2020-09-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000
2020-09-30,79.75,79.75,79.75,79.75,79.75,2000
2020-10-01,79.75,79.75,79.75,79.75,79.75,0
2020-10-05,80.0,81.0,80.0,81.0,81.0,10000
2020-10-06,80.0,83.0,80.0,82.5,82.5,26000
2020-10-07,82.5,82.5,82.5,82.5,82.5,0
2020-10-08,82.5,82.5,82.5,82.5,82.5,0
2020-10-09,82.5,82.5,82.5,82.5,82.5,0
2020-10-12,82.5,82.5,82.5,82.5,82.5,0
2020-10-13,82.5,82.5,82.5,82.5,82.5,0
2020-10-14,82.5,82.5,82.5,82.5,82.5,0
2020-10-15,82.5,82.5,82.5,82.5,82.5,0
2020-10-16,82.5,82.5,82.5,82.5,82.5,0
2020-10-19,82.5,82.5,82.5,82.5,82.5,0
2020-10-20,82.5,82.5,82.5,82.5,82.5,0
2020-10-21,82.5,82.5,82.5,82.5,82.5,0
2020-10-22,82.5,82.5,82.5,82.5,82.5,0
2020-10-23,82.5,82.5,82.5,82.5,82.5,0
2020-10-26,82.5,82.5,82.5,82.5,82.5,0
2020-10-27,82.5,82.5,82.5,82.5,82.5,0
2020-10-28,82.5,82.5,82.5,82.5,82.5,0
2020-10-29,82.5,82.5,82.5,82.5,82.5,0
2020-10-30,82.5,82.5,82.5,82.5,82.5,0
2020-11-02,82.5,82.5,82.5,82.5,82.5,0
2020-11-03,82.5,82.5,82.5,82.5,82.5,0
2020-11-04,82.5,82.5,82.5,82.5,82.5,0
2020-11-05,82.5,82.5,82.5,82.5,82.5,0
2020-11-06,82.5,82.5,82.5,82.5,82.5,0
2020-11-09,82.5,82.5,82.5,82.5,82.5,0
2020-11-10,82.5,82.5,82.5,82.5,82.5,0
2020-11-11,82.5,82.5,82.5,82.5,82.5,0
2020-11-12,82.5,82.5,82.5,82.5,82.5,0
2020-11-13,82.5,82.5,82.5,82.5,82.5,0
2020-11-17,82.5,82.5,82.5,82.5,82.5,0
2020-11-18,82.5,82.5,82.5,82.5,82.5,0
2020-11-19,82.5,82.5,82.5,82.5,82.5,0
2020-11-20,82.5,82.5,82.5,82.5,82.5,0
2020-11-23,82.5,82.5,82.5,82.5,82.5,0
2020-11-24,82.5,82.5,82.5,82.5,82.5,0
2020-11-25,82.5,82.5,82.5,82.5,82.5,0
2020-11-26,82.5,82.5,82.5,82.5,82.5,0
2020-11-27,82.5,82.5,82.5,82.5,82.5,0
2020-12-01,82.5,82.5,82.5,82.5,82.5,0
2020-12-02,82.5,82.5,82.5,82.5,82.5,0
2020-12-03,82.5,82.5,82.5,82.5,82.5,0
2020-12-04,82.5,82.5,82.5,82.5,82.5,0
2020-12-07,82.5,82.5,82.5,82.5,82.5,0
2020-12-08,82.5,82.5,82.5,82.5,82.5,0
2020-12-09,82.5,82.5,82.5,82.5,82.5,0
2020-12-10,82.5,82.5,82.5,82.5,82.5,0
2020-12-11,82.5,82.5,82.5,82.5,82.5,0
2020-12-14,82.5,82.5,82.5,82.5,82.5,0
2020-12-15,82.5,82.5,82.5,82.5,82.5,0
2020-12-16,82.5,82.5,82.5,82.5,82.5,0
2020-12-17,82.5,82.5,82.5,82.5,82.5,0
2020-12-18,82.5,82.5,82.5,82.5,82.5,0
2020-12-21,82.5,82.5,82.5,82.5,82.5,0
2020-12-22,82.5,82.5,82.5,82.5,82.5,0
2020-12-23,82.5,82.5,82.5,82.5,82.5,0
2020-12-24,82.5,82.5,82.5,82.5,82.5,0
2020-12-28,82.5,82.5,82.5,82.5,82.5,0
2020-12-29,82.5,82.5,82.5,82.5,82.5,0
2020-12-30,82.5,82.5,82.5,82.5,82.5,0
2020-12-31,82.5,82.5,82.5,82.5,82.5,0
2021-01-01,82.5,82.5,82.5,82.5,82.5,0
2021-01-04,82.5,82.5,82.5,82.5,82.5,0
2021-01-05,82.5,82.5,82.5,82.5,82.5,0
2021-01-06,82.5,82.5,82.5,82.5,82.5,0
2021-01-07,82.5,82.5,82.5,82.5,82.5,0
2021-01-08,82.5,82.5,82.5,82.5,82.5,0
2021-01-11,82.5,82.5,82.5,82.5,82.5,0
2021-01-12,82.5,82.5,82.5,82.5,82.5,0
2021-01-13,82.5,82.5,82.5,82.5,82.5,0
2021-01-14,82.5,82.5,82.5,82.5,82.5,0
2021-01-15,82.5,82.5,82.5,82.5,82.5,0
2021-01-18,82.5,82.5,82.5,82.5,82.5,0
2021-01-19,82.5,82.5,82.5,82.5,82.5,0
2021-01-20,82.5,82.5,82.5,82.5,82.5,0
2021-01-21,82.5,82.5,82.5,82.5,82.5,0
2021-01-22,82.5,82.5,82.5,82.5,82.5,0
2021-01-25,82.5,82.5,82.5,82.5,82.5,0
2021-01-27,82.5,82.5,82.5,82.5,82.5,0
2021-01-28,82.5,82.5,82.5,82.5,82.5,0
2021-01-29,82.5,82.5,82.5,82.5,82.5,0
2021-02-01,82.5,82.5,82.5,82.5,82.5,0
2021-02-02,82.5,82.5,82.5,82.5,82.5,0
2021-02-03,82.5,82.5,82.5,82.5,82.5,0
2021-02-04,82.5,82.5,82.5,82.5,82.5,0
2021-02-05,82.5,82.5,82.5,82.5,82.5,0
2021-02-08,82.5,82.5,82.5,82.5,82.5,0
2021-02-09,82.5,82.5,82.5,82.5,82.5,0
2021-02-10,82.5,82.5,82.5,82.5,82.5,0
2021-02-11,82.5,82.5,82.5,82.5,82.5,0
2021-02-12,82.5,82.5,82.5,82.5,82.5,0
2021-02-15,82.5,82.5,82.5,82.5,82.5,0
2021-02-16,82.5,82.5,82.5,82.5,82.5,0
2021-02-17,82.5,82.5,82.5,82.5,82.5,0
2021-02-18,82.5,82.5,82.5,82.5,82.5,0
2021-02-19,82.5,82.5,82.5,82.5,82.5,0
2021-02-22,82.5,82.5,82.5,82.5,82.5,0
2021-02-23,82.5,82.5,82.5,82.5,82.5,0
2021-02-24,82.5,82.5,82.5,82.5,82.5,0
2021-02-25,82.5,82.5,82.5,82.5,82.5,0
2021-02-26,82.5,82.5,82.5,82.5,82.5,0
2021-03-01,82.5,82.5,82.5,82.5,82.5,0
2021-03-02,82.5,82.5,82.5,82.5,82.5,0
2021-03-03,82.5,82.5,82.5,82.5,82.5,0
2021-03-04,82.5,82.5,82.5,82.5,82.5,0
2021-03-05,82.5,82.5,82.5,82.5,82.5,0
2021-03-08,82.5,82.5,82.5,82.5,82.5,0
2021-03-09,82.5,82.5,82.5,82.5,82.5,0
2021-03-10,82.5,82.5,82.5,82.5,82.5,0
2021-03-12,82.5,82.5,82.5,82.5,82.5,0
2021-03-15,82.5,82.5,82.5,82.5,82.5,0
2021-03-16,82.5,82.5,82.5,82.5,82.5,0
2021-03-17,82.5,82.5,82.5,82.5,82.5,0
2021-03-18,82.5,82.5,82.5,82.5,82.5,0
2021-03-19,82.5,82.5,82.5,82.5,82.5,0
2021-03-22,82.5,82.5,82.5,82.5,82.5,0
2021-03-23,82.5,82.5,82.5,82.5,82.5,0
2021-03-24,82.5,82.5,82.5,82.5,82.5,0
2021-03-25,82.5,82.5,82.5,82.5,82.5,0
2021-03-26,82.5,82.5,82.5,82.5,82.5,0
2021-03-30,82.5,82.5,82.5,82.5,82.5,0
2021-03-31,82.5,82.5,82.5,82.5,82.5,0
2021-04-01,82.5,82.5,82.5,82.5,82.5,0
2021-04-05,82.5,82.5,82.5,82.5,82.5,0
2021-04-06,82.5,82.5,82.5,82.5,82.5,0
2021-04-07,82.5,82.5,82.5,82.5,82.5,0
2021-04-08,82.5,82.5,82.5,82.5,82.5,0
2021-04-09,82.5,82.5,82.5,82.5,82.5,0
2021-04-12,82.5,82.5,82.5,82.5,82.5,0
2021-04-13,82.5,82.5,82.5,82.5,82.5,0
2021-04-15,82.5,82.5,82.5,82.5,82.5,0
2021-04-16,82.5,82.5,82.5,82.5,82.5,0
2021-04-19,82.5,82.5,82.5,82.5,82.5,0
2021-04-20,82.5,82.5,82.5,82.5,82.5,0
2021-04-22,82.5,82.5,82.5,82.5,82.5,0
2021-04-23,82.5,82.5,82.5,82.5,82.5,0
2021-04-26,82.5,82.5,82.5,82.5,82.5,0
2021-04-27,82.5,82.5,82.5,82.5,82.5,0
2021-04-28,82.5,82.5,82.5,82.5,82.5,0
2021-04-29,82.5,82.5,82.5,82.5,82.5,0
2021-04-30,82.5,82.5,82.5,82.5,82.5,0
2021-05-03,82.5,82.5,82.5,82.5,82.5,0
2021-05-04,82.5,82.5,82.5,82.5,82.5,0
2021-05-05,82.5,82.5,82.5,82.5,82.5,0
2021-05-06,82.5,82.5,82.5,82.5,82.5,0
2021-05-07,82.5,82.5,82.5,82.5,82.5,0
2021-05-10,82.5,82.5,82.5,82.5,82.5,0
2021-05-11,82.5,82.5,82.5,82.5,82.5,0
2021-05-12,82.5,82.5,82.5,82.5,82.5,0
2021-05-14,82.5,82.5,82.5,82.5,82.5,0
2021-05-17,82.5,82.5,82.5,82.5,82.5,0
2021-05-18,82.5,82.5,82.5,82.5,82.5,0
2021-05-19,82.5,82.5,82.5,82.5,82.5,0
2021-05-20,82.5,82.5,82.5,82.5,82.5,0
2021-05-21,82.5,82.5,82.5,82.5,82.5,0
2021-05-24,82.5,82.5,82.5,82.5,82.5,0
2021-05-25,82.5,82.5,82.5,82.5,82.5,0
2021-05-26,82.5,82.5,82.5,82.5,82.5,0
2021-05-27,82.5,82.5,82.5,82.5,82.5,0
2021-05-28,82.5,82.5,82.5,82.5,82.5,0
2021-05-31,82.5,82.5,82.5,82.5,82.5,0
2021-06-01,82.5,82.5,82.5,82.5,82.5,0
2021-06-02,82.5,82.5,82.5,82.5,82.5,0
2021-06-03,82.5,82.5,82.5,82.5,82.5,0
2021-06-04,82.5,82.5,82.5,82.5,82.5,0
2021-06-07,82.5,82.5,82.5,82.5,82.5,0
2021-06-08,82.5,82.5,82.5,82.5,82.5,0
2021-06-09,82.5,82.5,82.5,82.5,82.5,0
2021-06-10,82.5,82.5,82.5,82.5,82.5,0
