Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,16.125,16.5,15.600000381469727,15.850000381469727,6.9095611572265625,26686
2002-09-04,16.424999237060547,16.725000381469727,15.449999809265137,16.475000381469727,7.182021141052246,67712
2002-09-05,16.600000381469727,17.225000381469727,16.325000762939453,16.825000762939453,7.334598541259766,31284
2002-09-06,16.399999618530273,16.899999618530273,16.299999237060547,16.700000762939453,7.280106067657471,62062
2002-09-09,16.024999618530273,16.5,15.925000190734863,16.024999618530273,6.985850811004639,35398
2002-09-10,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,6.985850811004639,0
2002-09-11,15.800000190734863,16.225000381469727,15.75,16.049999237060547,6.9967498779296875,95500
2002-09-12,15.899999618530273,16.299999237060547,15.899999618530273,16.225000381469727,7.073038101196289,27862
2002-09-13,15.925000190734863,18.0,15.925000190734863,17.350000381469727,7.563465118408203,91344
2002-09-16,17.274999618530273,17.950000762939453,17.25,17.774999618530273,7.748737812042236,42314
2002-09-17,17.299999237060547,17.875,16.0,17.450000762939453,7.607057571411133,63186
2002-09-18,17.549999237060547,17.600000381469727,16.200000762939453,16.424999237060547,7.1602253913879395,25330
2002-09-19,16.25,16.674999237060547,16.200000762939453,16.575000762939453,7.225615501403809,45386
2002-09-20,16.174999237060547,16.600000381469727,16.174999237060547,16.524999618530273,7.203817367553711,21150
2002-09-23,16.049999237060547,16.924999237060547,15.875,16.5,7.19291877746582,14828
2002-09-24,16.625,16.75,16.149999618530273,16.475000381469727,7.182021141052246,53756
2002-09-25,16.450000762939453,17.075000762939453,16.450000762939453,16.799999237060547,7.323700904846191,33402
2002-09-26,17.200000762939453,17.25,16.774999618530273,17.0,7.410886287689209,12682
2002-09-27,16.375,16.975000381469727,16.375,16.975000381469727,7.399990558624268,4812
2002-09-30,16.950000762939453,17.375,16.524999618530273,17.174999237060547,7.487175464630127,30528
2002-10-01,17.25,17.350000381469727,16.774999618530273,17.200000762939453,7.498073101043701,153614
2002-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.498073101043701,0
2002-10-03,17.274999618530273,17.625,16.850000381469727,17.424999237060547,7.596158981323242,15676
2002-10-04,17.25,17.475000381469727,17.0,17.225000381469727,7.508970737457275,12314
2002-10-07,16.950000762939453,17.799999237060547,16.950000762939453,17.524999618530273,7.6397528648376465,94436
2002-10-08,17.5,19.5,17.5,18.725000381469727,8.162875175476074,39350
2002-10-09,18.975000381469727,19.0,17.899999618530273,18.100000381469727,7.890415191650391,25010
2002-10-10,18.149999618530273,18.274999618530273,17.700000762939453,17.975000381469727,7.835923671722412,39772
2002-10-11,18.125,18.125,17.5,17.549999237060547,7.650650501251221,28160
2002-10-14,19.075000762939453,19.075000762939453,17.575000762939453,17.875,7.792328357696533,29962
2002-10-15,17.875,17.875,17.875,17.875,7.792328357696533,0
2002-10-16,19.299999237060547,19.299999237060547,18.075000762939453,18.125,7.901312828063965,6264
2002-10-17,18.024999618530273,18.325000762939453,18.0,18.225000381469727,7.944906711578369,5400
2002-10-18,18.625,18.625,18.25,18.299999237060547,7.977600574493408,13702
2002-10-21,20.0,20.0,18.100000381469727,18.299999237060547,7.977600574493408,47976
2002-10-22,18.625,19.674999237060547,18.575000762939453,18.950000762939453,8.26095962524414,62256
2002-10-23,19.0,19.049999237060547,18.575000762939453,19.024999618530273,8.293655395507812,26230
2002-10-24,19.174999237060547,20.299999237060547,18.75,19.475000381469727,8.489825248718262,146800
2002-10-25,20.25,20.25,19.274999618530273,19.524999618530273,8.511622428894043,91464
2002-10-28,20.0,20.0,18.0,18.399999618530273,8.021195411682129,113222
2002-10-29,18.174999237060547,18.649999618530273,18.174999237060547,18.475000381469727,8.053887367248535,39852
2002-10-30,18.450000762939453,18.950000762939453,18.399999618530273,18.475000381469727,8.053887367248535,17830
2002-10-31,18.049999237060547,18.875,18.049999237060547,18.424999237060547,8.032094955444336,17226
2002-11-01,17.799999237060547,18.375,17.799999237060547,17.899999618530273,7.80322790145874,17112
2002-11-04,18.875,18.875,18.125,18.450000762939453,8.042991638183594,3850
2002-11-05,18.325000762939453,18.399999618530273,18.25,18.350000381469727,7.999396800994873,11600
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.999396800994873,0
2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,7.944906711578369,12250
2002-11-08,18.149999618530273,18.149999618530273,17.774999618530273,17.850000381469727,7.781431674957275,12250
2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,7.607057571411133,13474
2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,7.596158981323242,5300
2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,7.628856182098389,11690
2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,7.694244861602783,21200
2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,7.650650501251221,45248
2002-11-18,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,7.694244861602783,20400
2002-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7.694244861602783,0
2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,7.519870758056641,23736
2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,7.487175464630127,7116
2002-11-22,17.75,17.75,17.200000762939453,17.25,7.519870758056641,31002
2002-11-25,17.125,17.25,17.0,17.0,7.410886287689209,8460
2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,7.454480171203613,10750
2002-11-27,17.0,17.0,16.75,16.899999618530273,7.367295265197754,18700
2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,7.291005611419678,9932
2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,7.421787261962891,5304
2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,8.010297775268555,18114
2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,7.80322790145874,14916
2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,7.498073101043701,5100
2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,7.6397528648376465,10270
2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,7.421787261962891,9244
2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,7.487175464630127,12800
2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,7.378193378448486,1400
2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,7.399990558624268,1600
2002-12-12,16.5,17.0,16.5,16.875,7.356392860412598,5500
2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,7.421787261962891,17192
2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,7.410886287689209,22200
2002-12-17,16.75,16.75,16.375,16.5,7.19291877746582,11800
2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,7.10573148727417,14800
2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,6.974950790405273,12750
2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,6.9967498779296875,7290
2002-12-23,15.0,16.0,15.0,15.774999618530273,6.876866817474365,12120
2002-12-24,13.875,16.0,13.875,15.649999618530273,6.822376728057861,10790
2002-12-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6.822376728057861,0
2002-12-26,16.875,17.0,15.625,16.950000762939453,7.3890910148620605,22810
2002-12-27,17.25,17.25,16.25,16.274999618530273,7.094832420349121,21002
2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,7.3890910148620605,64160
2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,7.67244815826416,181802
2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,7.530768394470215,40124
2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,7.410886287689209,21008
2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,7.3890910148620605,62684
2003-01-06,15.024999618530273,17.75,15.024999618530273,16.149999618530273,7.040343761444092,20570
2003-01-07,16.5,16.625,16.0,16.149999618530273,7.040343761444092,37004
2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,6.985850811004639,31470
2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,6.920461177825928,34862
2003-01-10,15.625,16.0,15.524999618530273,15.574999809265137,6.789679050445557,34546
2003-01-13,14.850000381469727,16.450000762939453,14.850000381469727,16.299999237060547,7.10573148727417,26302
2003-01-14,16.049999237060547,16.5,15.75,15.875,6.920461177825928,36400
2003-01-15,16.0,16.0,15.25,15.399999618530273,6.7133917808532715,74620
2003-01-16,14.649999618530273,15.875,14.649999618530273,15.300000190734863,6.669798374176025,15900
2003-01-17,15.824999809265137,15.850000381469727,15.449999809265137,15.5,6.756985664367676,17006
2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469727,6.691595554351807,30032
2003-01-21,15.25,15.475000381469727,15.125,15.274999618530273,6.658898830413818,13300
2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469727,6.419137477874756,44800
2003-01-23,13.5,15.25,13.5,14.949999809265137,6.517221927642822,13630
2003-01-24,14.649999618530273,15.0,14.5,14.625,6.375542163848877,26520
2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469727,6.201167583465576,12382
2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,6.2338643074035645,12502
2003-01-29,14.875,15.0,13.899999618530273,14.324999809265137,6.2447614669799805,14020
2003-01-30,14.175000190734863,14.399999618530273,14.149999618530273,14.25,6.212066173553467,11402
2003-01-31,13.875,14.25,13.774999618530273,13.875,6.048590660095215,8542
2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,6.124881744384766,17800
2003-02-04,14.024999618530273,14.149999618530273,13.925000190734863,14.100000381469727,6.1466755867004395,18400
2003-02-05,15.5,15.5,13.625,13.949999809265137,6.081286907196045,23962
2003-02-06,14.0,14.0,13.725000381469727,13.975000381469727,6.092184066772461,12098
2003-02-07,14.0,14.5,13.5,14.25,6.212066173553467,134816
2003-02-10,14.399999618530273,15.050000190734863,14.399999618530273,14.925000190734863,6.506322860717773,39294
2003-02-11,15.0,15.675000190734863,14.75,15.5,6.756985664367676,32052
2003-02-12,14.949999809265137,16.25,14.899999618530273,15.600000381469727,6.800579071044922,55672
2003-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6.800579071044922,0
2003-02-14,15.5,15.699999809265137,14.975000381469727,15.350000381469727,6.691595554351807,28678
2003-02-17,15.425000190734863,15.949999809265137,15.274999618530273,15.574999809265137,6.789679050445557,31160
2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469727,6.964054584503174,20506
2003-02-19,16.375,16.950000762939453,15.600000381469727,16.600000381469727,7.236513137817383,40874
2003-02-20,17.475000381469727,17.475000381469727,15.524999618530273,17.075000762939453,7.443583965301514,57782
2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,7.977600574493408,145858
2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,7.6397528648376465,24848
2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,7.61795711517334,36252
2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,7.46537971496582,15988
2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,7.443583965301514,2146
2003-02-28,18.0,18.0,16.5,16.649999618530273,7.258309841156006,9432
2003-03-03,16.875,18.899999618530273,16.875,18.350000381469727,7.999396800994873,86088
2003-03-04,17.549999237060547,19.399999618530273,17.549999237060547,18.475000381469727,8.053887367248535,234350
2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,7.6397528648376465,52846
2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,7.46537971496582,14914
2003-03-07,17.375,17.375,16.5,16.524999618530273,7.203817367553711,11810
2003-03-10,16.125,16.25,16.125,16.25,7.0839362144470215,1700
2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,6.953155040740967,2200
2003-03-12,16.399999618530273,16.674999237060547,15.600000381469727,15.625,6.81147575378418,24300
2003-03-13,15.600000381469727,15.649999618530273,15.300000190734863,15.625,6.81147575378418,57072
2003-03-14,15.625,15.625,15.625,15.625,6.81147575378418,0
2003-03-17,15.449999809265137,15.600000381469727,15.050000190734863,15.399999618530273,6.7133917808532715,6328
2003-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6.7133917808532715,0
2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,6.898664474487305,56796
2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,7.705143451690674,27646
2003-03-21,17.5,18.25,17.125,17.725000381469727,7.726940155029297,42892
2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,7.225615501403809,6878
2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,7.007646083831787,15862
2003-03-26,16.875,17.899999618530273,16.875,17.125,7.46537971496582,42608
2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,7.694244861602783,20088
2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,7.84682035446167,68904
2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,7.61795711517334,17198
2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,7.498073101043701,48756
2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,7.585262298583984,67580
2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,7.563465118408203,8206
2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,7.661550045013428,6554
2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,8.141074180603027,85598
2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,8.598807334899902,99626
2003-04-09,20.0,20.25,19.5,19.5,8.500723838806152,95478
2003-04-10,19.25,19.25,18.25,18.375,8.010297775268555,21128
2003-04-11,18.75,18.924999237060547,18.5,18.774999618530273,8.184672355651855,4400
2003-04-15,18.274999618530273,18.549999237060547,18.200000762939453,18.475000381469727,8.053887367248535,8896
2003-04-16,18.5,19.674999237060547,18.5,19.625,8.555215835571289,17682
2003-04-17,19.100000381469727,19.299999237060547,18.875,18.924999237060547,8.250060081481934,36090
2003-04-18,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,8.250060081481934,0
2003-04-21,19.0,19.75,19.0,19.200000762939453,8.369943618774414,29650
2003-04-22,19.200000762939453,19.649999618530273,19.200000762939453,19.25,8.391738891601562,14262
2003-04-23,19.850000381469727,20.200000762939453,19.274999618530273,20.125,8.773183822631836,65274
2003-04-24,19.75,20.225000381469727,19.600000381469727,19.799999237060547,8.631505966186523,26454
2003-04-25,19.875,20.200000762939453,19.649999618530273,19.875,8.664196968078613,32500
2003-04-28,19.799999237060547,20.0,19.600000381469727,19.899999618530273,8.675094604492188,8652
2003-04-29,19.5,19.875,19.299999237060547,19.700000762939453,8.587910652160645,10576
2003-04-30,20.5,20.600000381469727,19.024999618530273,20.225000381469727,8.81677532196045,31856
2003-05-01,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,8.81677532196045,0
2003-05-02,19.875,20.149999618530273,19.875,19.924999237060547,8.685992240905762,7040
2003-05-05,19.850000381469727,20.075000762939453,19.649999618530273,19.875,8.664196968078613,26894
2003-05-06,19.850000381469727,20.200000762939453,19.850000381469727,19.899999618530273,8.675094604492188,21200
2003-05-07,20.0,20.049999237060547,19.274999618530273,19.375,8.446232795715332,3900
2003-05-08,19.5,19.5,18.875,18.950000762939453,8.26095962524414,11900
2003-05-09,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,8.26095962524414,4700
2003-05-12,19.0,20.0,19.0,19.475000381469727,8.489825248718262,9330
2003-05-13,19.850000381469727,20.25,19.75,19.899999618530273,8.675094604492188,25464
2003-05-14,20.125,20.125,19.600000381469727,19.924999237060547,8.685992240905762,7152
2003-05-15,19.0,19.825000762939453,18.899999618530273,19.575000762939453,8.533417701721191,5600
2003-05-16,19.899999618530273,20.0,19.549999237060547,19.850000381469727,8.653300285339355,20250
2003-05-19,20.049999237060547,21.5,20.049999237060547,20.625,8.99114990234375,67710
2003-05-20,20.549999237060547,24.0,20.549999237060547,23.600000381469727,10.288055419921875,216786
2003-05-21,23.850000381469727,25.5,23.75,25.024999618530273,10.909257888793945,364910
2003-05-22,25.174999237060547,26.299999237060547,24.774999618530273,25.274999618530273,11.018245697021484,177276
2003-05-23,25.299999237060547,25.975000381469727,23.75,23.875,10.407939910888672,136246
2003-05-26,24.674999237060547,24.75,24.049999237060547,24.299999237060547,10.593209266662598,50250
2003-05-27,24.600000381469727,24.725000381469727,23.774999618530273,23.975000381469727,10.451532363891602,22866
2003-05-28,23.799999237060547,23.799999237060547,22.075000762939453,23.450000762939453,10.222665786743164,17732
2003-05-29,23.5,24.75,23.25,23.299999237060547,10.157273292541504,24008
2003-05-30,23.049999237060547,23.924999237060547,23.049999237060547,23.725000381469727,10.342545509338379,26930
2003-06-02,23.0,24.950000762939453,23.0,24.5,10.680397033691406,41782
2003-06-03,24.299999237060547,25.475000381469727,24.25,24.774999618530273,10.800280570983887,54802
2003-06-04,24.475000381469727,24.850000381469727,24.0,24.600000381469727,10.723989486694336,27148
2003-06-05,25.0,25.0,23.174999237060547,24.200000762939453,10.549616813659668,40034
2003-06-06,24.325000762939453,25.399999618530273,24.25,25.0,10.898364067077637,46356
2003-06-09,25.100000381469727,26.75,25.075000762939453,26.524999618530273,11.563163757324219,120636
2003-06-10,26.950000762939453,27.125,26.149999618530273,26.450000762939453,11.53046703338623,75592
2003-06-11,26.5,27.225000381469727,26.0,26.299999237060547,11.46507740020752,40550
2003-06-12,26.125,26.299999237060547,25.799999237060547,25.875,11.279804229736328,23400
2003-06-13,22.5,29.0,22.5,28.299999237060547,12.33694839477539,281760
2003-06-16,29.450000762939453,31.5,27.75,30.174999237060547,13.154324531555176,392778
2003-06-17,31.5,31.774999618530273,30.5,30.625,13.350491523742676,230514
2003-06-18,30.975000381469727,31.5,30.25,30.549999237060547,13.317797660827637,232032
2003-06-19,30.975000381469727,31.0,29.774999618530273,29.975000381469727,13.067138671875,144594
2003-06-20,30.375,30.375,29.0,29.75,12.969051361083984,64586
2003-06-23,29.024999618530273,30.825000762939453,29.0,29.25,12.751084327697754,150556
2003-06-24,28.774999618530273,29.5,28.75,28.799999237060547,12.554914474487305,38100
2003-06-25,29.75,29.875,28.0,28.875,12.58760929107666,62716
2003-06-26,28.5,29.5,28.375,28.899999618530273,12.59850788116455,57034
2003-06-27,29.25,29.25,28.524999618530273,28.674999237060547,12.500418663024902,37562
2003-06-30,31.0,31.0,29.325000762939453,30.049999237060547,13.099832534790039,144572
2003-07-01,30.299999237060547,32.25,30.299999237060547,31.274999618530273,13.633848190307617,606854
2003-07-02,32.0,32.625,31.0,31.225000381469727,13.612055778503418,443930
2003-07-03,32.0,32.20000076293945,30.524999618530273,30.649999618530273,13.3613920211792,167584
2003-07-04,30.625,32.900001525878906,30.549999237060547,32.474998474121094,14.156970977783203,645304
2003-07-07,33.625,37.25,33.25,35.5,15.47567367553711,1864522
2003-07-08,38.45000076293945,38.45000076293945,35.32500076293945,35.525001525878906,15.486576080322266,569286
2003-07-09,36.0,36.0,34.04999923706055,34.54999923706055,15.06153678894043,237660
2003-07-10,35.150001525878906,35.400001525878906,33.275001525878906,34.724998474121094,15.137825965881348,229014
2003-07-11,35.5,38.900001525878906,35.25,38.150001525878906,16.630901336669922,827992
2003-07-14,38.625,42.0,37.75,40.57500076293945,17.68804168701172,941422
2003-07-15,40.95000076293945,41.625,37.5,38.70000076293945,16.870668411254883,394852
2003-07-16,39.0,41.42499923706055,37.57500076293945,40.70000076293945,17.742534637451172,417782
2003-07-17,41.20000076293945,41.724998474121094,38.275001525878906,38.625,16.837970733642578,186306
2003-07-18,38.474998474121094,40.0,37.54999923706055,38.95000076293945,16.979650497436523,125620
2003-07-21,39.025001525878906,39.67499923706055,37.625,37.67499923706055,16.4238338470459,113732
2003-07-22,37.5,38.25,37.0,37.82500076293945,16.489227294921875,107304
2003-07-23,38.375,39.67499923706055,38.375,39.224998474121094,17.099529266357422,143800
2003-07-24,39.75,40.025001525878906,39.04999923706055,39.775001525878906,17.339298248291016,146560
2003-07-25,40.5,41.5,39.125,39.875,17.382884979248047,304078
2003-07-28,40.974998474121094,41.25,39.849998474121094,39.974998474121094,17.426481246948242,238954
2003-07-29,40.099998474121094,40.95000076293945,39.29999923706055,40.775001525878906,17.775226593017578,117058
2003-07-30,40.849998474121094,42.900001525878906,40.275001525878906,42.599998474121094,18.570810317993164,441926
2003-07-31,43.0,44.5,36.0,38.95000076293945,16.979650497436523,849302
2003-08-01,39.92499923706055,40.900001525878906,37.04999923706055,38.82500076293945,16.925159454345703,341150
2003-08-04,39.0,39.0,37.0,37.45000076293945,16.32575035095215,220052
2003-08-05,38.125,41.0,37.95000076293945,38.42499923706055,16.75078582763672,291528
2003-08-06,38.75,42.0,38.0,41.17499923706055,17.949602127075195,536448
2003-08-07,41.75,43.95000076293945,40.75,43.349998474121094,18.89776039123535,518220
2003-08-08,43.95000076293945,44.75,42.5,42.974998474121094,18.73428726196289,251026
2003-08-11,43.849998474121094,43.849998474121094,40.5,41.04999923706055,17.89512062072754,106640
2003-08-12,42.0,44.0,40.54999923706055,41.275001525878906,17.993194580078125,251536
2003-08-13,41.400001525878906,44.5,40.775001525878906,43.974998474121094,19.170225143432617,376514
2003-08-14,44.5,44.5,42.54999923706055,43.29999923706055,18.875967025756836,209128
2003-08-15,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,18.875967025756836,0
2003-08-18,42.5,43.599998474121094,41.5,41.974998474121094,18.298351287841797,175588
2003-08-19,41.5,44.20000076293945,41.5,43.125,18.799680709838867,411746
2003-08-20,42.0,43.5,42.0,43.17499923706055,18.82147789001465,112014
2003-08-21,42.625,42.75,41.5,42.5,18.527217864990234,156960
2003-08-22,42.5,43.400001525878906,42.5,42.92499923706055,18.71249008178711,146432
2003-08-25,42.04999923706055,45.0,39.5,40.92499923706055,17.840620040893555,201776
2003-08-26,42.0,45.0,41.5,42.974998474121094,18.73428726196289,107128
2003-08-27,44.224998474121094,44.224998474121094,42.5,42.95000076293945,18.7233943939209,63244
2003-08-28,43.0,43.5,42.45000076293945,42.525001525878906,18.53811264038086,61666
2003-08-29,40.0,42.95000076293945,39.04999923706055,41.875,18.254758834838867,73238
2003-09-01,43.75,43.775001525878906,41.525001525878906,42.099998474121094,18.352846145629883,48718
2003-09-02,42.75,46.5,42.375,45.45000076293945,19.813228607177734,499528
2003-09-03,46.0,47.5,42.82500076293945,43.400001525878906,18.919557571411133,538058
2003-09-04,44.45000076293945,45.75,43.5,43.79999923706055,19.09393310546875,108744
2003-09-05,44.5,45.17499923706055,42.82500076293945,43.17499923706055,18.82147789001465,81930
2003-09-08,43.75,43.95000076293945,42.025001525878906,42.92499923706055,18.71249008178711,107340
2003-09-09,43.25,44.025001525878906,42.849998474121094,43.07500076293945,18.77787971496582,61484
2003-09-10,42.29999923706055,42.75,41.275001525878906,42.07500076293945,18.341947555541992,47370
2003-09-11,42.45000076293945,42.45000076293945,40.5,41.375,18.036792755126953,102420
2003-09-12,42.5,42.5,39.525001525878906,39.974998474121094,17.426481246948242,64564
2003-09-15,40.45000076293945,40.5,39.099998474121094,39.5,17.21941566467285,93030
2003-09-16,40.599998474121094,40.849998474121094,38.5,40.0,17.4373779296875,73768
2003-09-17,41.5,43.25,40.400001525878906,42.0,18.309246063232422,201844
2003-09-18,41.150001525878906,42.25,41.04999923706055,41.70000076293945,18.178466796875,83598
