Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,269.95001220703125,269.95001220703125,261.8999938964844,265.75,257.1494140625,43679
2018-02-02,263.6000061035156,267.0,245.0,263.45001220703125,254.9238739013672,95629
2018-02-05,262.95001220703125,263.0,250.0,259.79998779296875,251.39195251464844,41947
2018-02-06,252.0500030517578,263.0,245.0,262.1000061035156,253.6175537109375,35032
2018-02-07,263.0,266.5,257.1499938964844,264.8500061035156,256.278564453125,164749
2018-02-08,268.0,268.0,260.0,261.8999938964844,253.4239959716797,14999
2018-02-09,260.0,271.1000061035156,255.0,270.20001220703125,261.45538330078125,16781
2018-02-12,273.0,282.0,273.0,280.04998779296875,270.9866027832031,21256
2018-02-14,285.04998779296875,295.0,277.95001220703125,286.6000061035156,277.32464599609375,58700
2018-02-15,288.0,288.3500061035156,270.0,273.1000061035156,264.2615661621094,28447
2018-02-16,283.0,283.0,263.04998779296875,270.54998779296875,261.79400634765625,85077
2018-02-19,270.0,273.0,261.79998779296875,267.79998779296875,259.133056640625,225249
2018-02-20,267.04998779296875,278.70001220703125,267.04998779296875,274.04998779296875,265.1807556152344,16564
2018-02-21,272.29998779296875,275.79998779296875,265.8999938964844,271.25,262.471435546875,21743
2018-02-22,269.3999938964844,270.0,265.54998779296875,266.5,259.06903076171875,7470
2018-02-23,265.95001220703125,271.54998779296875,261.79998779296875,263.29998779296875,255.958251953125,88387
2018-02-26,268.5,268.5,258.0,260.0,252.75025939941406,84836
2018-02-27,261.1499938964844,262.45001220703125,257.70001220703125,260.04998779296875,252.7987823486328,24509
2018-02-28,262.8999938964844,263.3999938964844,257.0,261.29998779296875,254.01400756835938,368987
2018-03-01,260.8500061035156,263.8999938964844,260.29998779296875,263.04998779296875,255.71514892578125,9746
2018-03-05,265.0,272.5,264.8999938964844,266.04998779296875,258.6315612792969,65700
2018-03-06,270.0,271.3999938964844,260.0,261.6499938964844,254.35421752929688,57890
2018-03-07,262.1000061035156,262.1000061035156,255.0,260.20001220703125,252.9447021484375,15518
2018-03-08,260.20001220703125,267.0,254.5,264.25,256.8816833496094,27076
2018-03-09,269.0,269.0,257.0,260.70001220703125,253.4307098388672,56539
2018-03-12,269.0,269.0,258.95001220703125,261.0,253.7223663330078,13147
2018-03-13,262.95001220703125,265.0,259.0,260.54998779296875,253.28494262695312,185416
2018-03-14,259.1499938964844,262.75,256.25,258.5,251.29208374023438,910986
2018-03-15,260.95001220703125,261.5,255.5500030517578,255.9499969482422,248.8131561279297,27691
2018-03-16,255.9499969482422,257.45001220703125,246.14999389648438,248.25,241.32789611816406,116976
2018-03-19,248.0500030517578,252.0,245.0,248.75,241.81394958496094,20617
2018-03-20,251.0,252.0,248.10000610351562,251.1999969482422,244.1956329345703,11991
2018-03-21,252.0,255.0,243.60000610351562,244.9499969482422,238.119873046875,39502
2018-03-22,244.0,246.1999969482422,240.0,241.4499969482422,234.7174835205078,27663
2018-03-23,243.75,243.75,232.5,234.25,227.71824645996094,23286
2018-03-26,241.75,241.75,227.8000030517578,231.39999389648438,224.9477081298828,30988
2018-03-27,231.5,235.4499969482422,223.10000610351562,225.1999969482422,218.9205780029297,34523
2018-03-28,226.85000610351562,226.85000610351562,220.1999969482422,222.39999389648438,216.19866943359375,13649
2018-04-02,229.0,261.8999938964844,223.0500030517578,254.0500030517578,246.96617126464844,1212116
2018-04-03,252.0,262.0,246.0,248.8000030517578,241.862548828125,97467
2018-04-04,249.5500030517578,254.6999969482422,235.5,237.85000610351562,231.2178497314453,94607
2018-04-05,246.0,246.0,235.25,243.1999969482422,236.41868591308594,118133
2018-04-06,245.75,245.75,236.25,239.60000610351562,232.91908264160156,31708
2018-04-09,238.60000610351562,243.5,238.60000610351562,241.60000610351562,234.8633270263672,25134
2018-04-10,240.0500030517578,243.85000610351562,238.60000610351562,240.10000610351562,233.4051513671875,32793
2018-04-11,239.1999969482422,243.0,228.60000610351562,232.6999969482422,226.21145629882812,100915
2018-04-12,232.0500030517578,237.5500030517578,230.14999389648438,232.10000610351562,225.628173828125,14641
2018-04-13,236.5,237.0,231.0500030517578,232.75,226.26004028320312,9080
2018-04-16,228.0,236.75,227.4499969482422,234.25,227.71824645996094,10067
2018-04-17,234.3000030517578,236.5,229.0,231.1999969482422,224.75331115722656,14493
2018-04-18,230.0500030517578,245.0,230.0,230.89999389648438,224.461669921875,447407
2018-04-19,233.8000030517578,235.6999969482422,229.0,231.10000610351562,224.65609741210938,38568
2018-04-20,233.85000610351562,236.0,225.0,234.4499969482422,227.91265869140625,615790
2018-04-23,233.8000030517578,241.5,231.0500030517578,240.0,233.30792236328125,104839
2018-04-24,240.4499969482422,255.6999969482422,235.0,241.9499969482422,235.2035675048828,904241
2018-04-25,241.9499969482422,241.9499969482422,227.39999389648438,238.4499969482422,231.80111694335938,37254
2018-04-26,238.0,240.5,233.0,234.5500030517578,228.00987243652344,17453
2018-04-27,236.0500030517578,240.0,235.60000610351562,237.25,230.6345977783203,14635
2018-04-30,237.85000610351562,243.0,233.9499969482422,234.75,228.2042999267578,17304
2018-05-02,235.35000610351562,236.25,232.0,233.60000610351562,227.0863800048828,17710
2018-05-03,233.3000030517578,233.60000610351562,229.4499969482422,230.35000610351562,223.92701721191406,13858
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.64999389648438,223.2465057373047,33399
2018-05-07,229.89999389648438,233.89999389648438,225.0,230.35000610351562,223.92701721191406,37494
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.85000610351562,218.58035278320312,35692
2018-05-09,224.85000610351562,229.5,220.0,222.4499969482422,216.24728393554688,733289
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,221.83694458007812,85271
2018-05-11,228.35000610351562,234.10000610351562,226.6999969482422,228.4499969482422,222.07997131347656,146881
2018-05-14,237.9499969482422,237.9499969482422,225.10000610351562,227.89999389648438,221.54530334472656,40574
2018-05-15,230.9499969482422,234.0,225.0,225.75,219.45526123046875,25492
2018-05-16,226.60000610351562,226.60000610351562,222.39999389648438,223.4499969482422,217.21937561035156,146489
2018-05-17,224.25,233.64999389648438,220.6999969482422,229.4499969482422,223.05209350585938,23767
2018-05-18,230.0500030517578,231.0,225.0,225.14999389648438,218.87196350097656,14619
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,216.5388946533203,15737
2018-05-22,222.0,224.25,220.10000610351562,221.75,215.56678771972656,15054
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,209.296630859375,52221
2018-05-24,218.5,218.5,212.0,212.14999389648438,206.23446655273438,25164
2018-05-25,213.25,224.0,212.85000610351562,221.75,215.56678771972656,18397
2018-05-28,220.0,229.64999389648438,219.0,228.64999389648438,222.27439880371094,9355
2018-05-29,225.9499969482422,229.9499969482422,223.10000610351562,225.85000610351562,219.55247497558594,14021
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,211.7269287109375,31518
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,210.90060424804688,77671
2018-06-01,216.35000610351562,224.3000030517578,215.1999969482422,220.3000030517578,214.15724182128906,108531
2018-06-04,220.9499969482422,224.6999969482422,217.60000610351562,220.85000610351562,214.69190979003906,40693
2018-06-05,221.89999389648438,224.0,215.0,216.35000610351562,210.31736755371094,16465
2018-06-06,215.14999389648438,222.60000610351562,215.0,220.5,214.3516387939453,9345
2018-06-07,219.39999389648438,230.64999389648438,217.0,218.9499969482422,212.84486389160156,19405
2018-06-08,220.0500030517578,224.64999389648438,219.4499969482422,223.0500030517578,216.83058166503906,8129
2018-06-11,223.64999389648438,231.0,220.25,229.5,223.10067749023438,24123
2018-06-12,233.0,235.5,227.0,233.0,226.5030975341797,26924
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,230.19715881347656,16321
2018-06-14,239.0,239.0,229.5,234.0500030517578,227.5238494873047,17368
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.35000610351562,230.73182678222656,29521
2018-06-18,233.10000610351562,237.5500030517578,232.25,235.10000610351562,228.5445556640625,6868
2018-06-19,234.64999389648438,240.0,230.14999389648438,239.14999389648438,232.48159790039062,37868
2018-06-20,235.5,239.5,230.64999389648438,233.3000030517578,226.7947540283203,9019
2018-06-21,233.0,233.0,225.10000610351562,226.4499969482422,220.1357421875,8247
2018-06-22,226.64999389648438,226.64999389648438,218.75,223.1999969482422,216.97637939453125,24808
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,216.0528564453125,134512
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.85000610351562,226.3572998046875,121081
2018-06-27,232.0,234.0,228.0,230.5,224.0728302001953,94815
2018-06-28,231.0,231.0,225.14999389648438,226.75,220.42739868164062,12902
2018-06-29,226.5,232.0,226.25,231.1999969482422,224.75331115722656,7034
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,225.4823760986328,23589
2018-07-03,235.35000610351562,235.75,230.0,232.4499969482422,225.9684600830078,9723
2018-07-04,238.0,238.0,231.9499969482422,232.89999389648438,226.40591430664062,17498
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,227.28079223632812,32386
2018-07-06,233.0500030517578,247.0,231.35000610351562,244.3000030517578,237.48800659179688,50151
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,241.52227783203125,91384
2018-07-10,249.89999389648438,251.0500030517578,237.85000610351562,239.1999969482422,232.53021240234375,36166
2018-07-11,238.1999969482422,248.0,235.14999389648438,245.0,238.1685028076172,30126
2018-07-12,245.5,249.89999389648438,242.10000610351562,244.8000030517578,237.97406005859375,17623
2018-07-13,242.9499969482422,244.10000610351562,235.1999969482422,236.14999389648438,229.56524658203125,11878
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.35000610351562,229.75970458984375,17974
2018-07-17,236.6999969482422,237.35000610351562,230.10000610351562,234.0500030517578,227.5238494873047,19545
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,223.05209350585938,40403
2018-07-19,232.14999389648438,233.85000610351562,222.60000610351562,226.75,220.42739868164062,22204
2018-07-20,225.60000610351562,229.4499969482422,222.3000030517578,223.8000030517578,217.55963134765625,14225
2018-07-23,225.10000610351562,231.75,224.64999389648438,230.75,224.31582641601562,11065
2018-07-24,229.25,253.75,229.0500030517578,248.89999389648438,241.95974731445312,63056
2018-07-25,248.85000610351562,251.5,242.3000030517578,248.3000030517578,241.37649536132812,24406
2018-07-26,249.0500030517578,249.6999969482422,242.64999389648438,245.0500030517578,238.21710205078125,5376
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,238.60595703125,6256
2018-07-30,245.39999389648438,252.0,245.10000610351562,248.10000610351562,241.67434692382812,15186
2018-07-31,247.9499969482422,250.14999389648438,242.6999969482422,245.89999389648438,240.01502990722656,7617
2018-08-01,250.14999389648438,250.14999389648438,240.89999389648438,242.10000610351562,236.30596923828125,7121
2018-08-02,240.6999969482422,244.89999389648438,240.5,241.9499969482422,236.1595916748047,13450
2018-08-03,243.0,251.0,243.0,250.5500030517578,244.55374145507812,23110
2018-08-06,260.0,260.0,244.10000610351562,246.75,240.8446807861328,28645
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,235.76913452148438,12036
2018-08-08,240.10000610351562,243.89999389648438,238.0,239.39999389648438,233.6706085205078,20259
2018-08-09,240.3000030517578,246.10000610351562,240.3000030517578,242.39999389648438,236.5988006591797,24380
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,236.94041442871094,12041
2018-08-13,245.0,249.89999389648438,232.14999389648438,245.75,239.8686065673828,33523
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.0638427734375,15387
2018-08-16,244.35000610351562,260.0,244.35000610351562,258.0,251.82545471191406,61706
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.00146484375,111508
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.0999755859375,43601
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,262.2694091796875,35885
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,264.3191223144531,34827
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,267.2472839355469,15381
2018-08-27,273.75,282.0,273.75,280.5,273.78692626953125,66834
2018-08-28,280.75,284.5,280.0,280.0,273.2989807128906,36051
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,273.5917663574219,27671
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,286.475830078125,58875
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,286.2319030761719,87578
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.0127258300781,39663
2018-09-04,299.75,299.75,290.0,290.75,283.7916564941406,43576
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,295.99249267578125,67790
2018-09-06,305.0,327.0,302.25,319.1499938964844,311.5119934082031,158126
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,300.8240661621094,50668
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,294.4796142578125,52675
2018-09-11,302.0,307.0,293.0,295.45001220703125,288.379150390625,21565
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,288.5743713378906,32817
2018-09-14,304.0,304.0,294.0,300.6000061035156,293.4059753417969,34194
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,293.259521484375,35626
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,286.7686767578125,26118
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,288.2816162109375,13610
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,278.22808837890625,232541
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,282.8644104003906,84987
2018-09-25,288.0,299.0,270.0,295.79998779296875,288.7208557128906,86672
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,289.4528503417969,20648
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,288.52557373046875,55989
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,287.500732421875,68711
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,290.8194274902344,29104
2018-10-03,298.0,298.0,290.0,291.8999938964844,284.91412353515625,17498
2018-10-04,298.0,298.0,280.0,280.1000061035156,273.3965759277344,48267
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,276.32476806640625,74679
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,276.6664123535156,72991
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,273.9333801269531,14648
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,286.475830078125,35648
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,278.9601745605469,21876
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,282.7668151855469,101908
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,281.6442565917969,143409
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,282.7668151855469,7499
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,283.2060241699219,11932
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,282.9132080078125,32115
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,293.1618957519531,48447
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,287.500732421875,51120
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,286.3782653808594,63301
2018-10-25,290.0,301.0,285.5,297.54998779296875,290.4289245605469,37804
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,285.7926025390625,12897
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,292.1858215332031,29337
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,284.3773193359375,14525
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,285.7438049316406,21247
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,290.6241760253906,7662
2018-11-02,297.75,306.0,287.95001220703125,294.25,287.2078857421875,18043
2018-11-05,295.0,300.0,294.0,298.04998779296875,290.9169616699219,26589
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,289.94085693359375,8113
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,292.1370544433594,2155
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,292.72271728515625,27608
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,290.5754089355469,14676
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,289.6968688964844,14122
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,283.69403076171875,13213
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,281.2051086425781,12168
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,288.52557373046875,22678
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,288.5743713378906,18269
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,285.9878234863281,200266
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,285.3534240722656,8921
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,280.66827392578125,17894
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,274.958251953125,8766
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,283.3524169921875,74478
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,289.9897155761719,43587
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,292.38104248046875,35246
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,292.96673583984375,28768
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.1886901855469,36963
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,308.2421569824219,39615
2018-12-05,316.0,319.0,312.54998779296875,315.75,308.1933898925781,24826
2018-12-06,316.0,324.0,315.0,321.25,313.56170654296875,84780
2018-12-07,315.0,336.6499938964844,315.0,333.75,325.7626037597656,95965
2018-12-10,334.0,337.0,323.25,325.70001220703125,317.9052429199219,49119
2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,318.7348327636719,14634
2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,331.814208984375,52327
2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,328.78839111328125,30786
2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,320.8333740234375,25643
2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,317.5148010253906,16432
2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,317.5148010253906,10548
2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,321.41912841796875,10562
2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,317.368408203125,7808
2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,317.1731872558594,15194
2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,326.1530456542969,10398
2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,318.1004943847656,7854
2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,324.200927734375,63771
2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,333.5711364746094,16709
2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,347.7240905761719,121487
2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,341.77008056640625,320389
2019-01-02,349.95001220703125,363.0,343.0,353.0,344.5519104003906,754873
2019-01-03,350.20001220703125,391.95001220703125,349.95001220703125,359.3500061035156,350.7498779296875,1408638
2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,342.69732666015625,310286
2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,340.6964111328125,84754
2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,329.2275695800781,69648
2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,327.4219055175781,55029
2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,316.7339782714844,75675
2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,319.9549865722656,62337
2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,319.1253662109375,35782
2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,317.270751953125,21616
2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,327.1778564453125,84255
2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,322.49273681640625,75127
2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,333.5223693847656,73972
2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,322.3951110839844,23735
2019-01-22,331.0,335.0,330.0,332.70001220703125,324.7377624511719,20559
2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,323.1272277832031,17123
2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,327.4219055175781,23942
2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,323.615234375,53198
2019-01-28,337.5,339.0,321.0,336.95001220703125,328.88604736328125,37363
2019-01-29,335.0,347.0,330.0,341.79998779296875,333.6199035644531,28609
2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,332.20465087890625,10665
2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,336.8409118652344,40792
2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,334.0103759765625,38776
2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,323.5176086425781,1073497
2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,331.5213623046875,521242
2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,331.42376708984375,25157
2019-02-07,339.0,354.0,335.0,347.6000061035156,339.2811279296875,528033
2019-02-08,342.0,347.0,338.0,339.70001220703125,331.57025146484375,19237
2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,336.9873046875,168770
2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,340.40362548828125,27483
2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,334.5666809082031,10743
