Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,100
2002-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,0
2002-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,0
2002-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,0
2002-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,0
2002-12-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,0
2002-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6638134717941284,0
2002-12-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8595560789108276,1000
2002-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8595560789108276,0
2002-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2510414123535156,1
2003-01-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.4957199096679688,400
2003-01-02,3.0,3.0,2.75,2.75,2.691462755203247,2
2003-01-03,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,2.740398406982422,2
2003-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,600
2003-01-22,2.5,2.5,2.1500000953674316,2.1500000953674316,2.1042346954345703,2700
2003-01-23,2.549999952316284,2.549999952316284,2.0999999046325684,2.0999999046325684,2.0552985668182373,1200
2003-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3489131927490234,25
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,25
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.740398406982422,0
2003-01-29,2.25,2.25,2.25,2.25,2.20210599899292,500
2003-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,25
2003-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5935916900634766,0
2003-02-14,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.0829484462738037,20
2003-02-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0829484462738037,0
2003-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,200
2003-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1318840980529785,0
2003-03-05,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,3.327626943588257,10
2003-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.327626943588257,0
2003-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.327626943588257,0
2003-03-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.327626943588257,0
2003-03-11,2.75,2.75,2.75,2.75,2.691462755203247,5
2003-03-12,2.75,2.75,2.75,2.75,2.691462755203247,90
2003-03-13,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-14,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-17,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-18,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-19,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-20,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-21,2.75,2.75,2.75,2.75,2.691462755203247,0
2003-03-24,3.25,3.25,3.25,3.25,3.1808197498321533,2000
2003-03-25,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,260
2003-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-04-07,2.3499999046325684,3.25,2.3499999046325684,3.25,3.1808197498321533,600
2003-04-08,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-09,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-10,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-11,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-14,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-15,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-16,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-17,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-18,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-21,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-22,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-23,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-24,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-25,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-28,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-29,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-04-30,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-01,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-02,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-05,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-06,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-07,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-08,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-09,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-12,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-13,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-14,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-15,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-16,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-19,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-20,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-21,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-22,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-23,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-26,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-27,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-28,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-29,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.278690814971924,10
2003-06-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.278690814971924,0
2003-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.278690814971924,0
2003-06-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6425271034240723,500
2003-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6425271034240723,0
2003-06-06,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5446555614471436,4000
2003-06-09,3.0,3.0,2.9000000953674316,2.9000000953674316,2.8382699489593506,700
2003-06-10,3.450000047683716,3.450000047683716,2.9000000953674316,2.950000047683716,2.8872056007385254,3500
2003-06-11,2.4000000953674316,3.0,2.4000000953674316,2.4000000953674316,2.3489131927490234,300
2003-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3489131927490234,0
2003-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3489131927490234,0
2003-06-16,2.0,2.0,2.0,2.0,1.9574275016784668,5
2003-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8106204271316528,5
2003-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8106204271316528,2300
2003-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8106204271316528,0
2003-06-20,2.25,2.25,1.850000023841858,1.899999976158142,1.8595560789108276,8300
2003-06-23,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,2.2510414123535156,3
2003-06-24,2.700000047683716,2.700000047683716,2.0999999046325684,2.4000000953674316,2.3489131927490234,2800
2003-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,400
2003-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-06-27,3.5,3.5,2.4000000953674316,2.450000047683716,2.3978488445281982,300
2003-06-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3978488445281982,0
2003-07-01,2.0,2.200000047683716,2.0,2.1500000953674316,2.1042346954345703,400
2003-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5446555614471436,500
2003-07-03,3.0,3.0,3.0,3.0,2.9361412525177,150
2003-07-04,3.25,3.25,3.0,3.0,2.9361412525177,400
2003-07-07,3.0999999046325684,3.0999999046325684,3.0,3.0,2.9361412525177,500
2003-07-08,3.0,3.0,3.0,3.0,2.9361412525177,0
2003-07-09,3.0,3.0,3.0,3.0,2.9361412525177,100
2003-07-10,3.4000000953674316,3.5,2.5,2.5,2.446784257888794,500
2003-07-11,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5446555614471436,500
2003-07-14,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.2510414123535156,600
2003-07-15,2.75,2.75,2.75,2.75,2.691462755203247,600
2003-07-16,3.0,3.0,3.0,3.0,2.9361412525177,500
2003-07-17,2.75,3.25,2.75,2.799999952316284,2.740398406982422,1200
2003-07-18,3.25,3.299999952316284,2.6500000953674316,2.9000000953674316,2.8382699489593506,1100
2003-07-21,3.049999952316284,3.049999952316284,3.0,3.0,2.9361412525177,1700
2003-07-22,3.0,3.0,3.0,3.0,2.9361412525177,0
2003-07-23,3.0,3.0,3.0,3.0,2.9361412525177,0
2003-07-24,3.0,3.0,3.0,3.0,2.9361412525177,0
2003-07-25,3.0,3.0,3.0,3.0,2.9361412525177,0
2003-07-28,2.5999999046325684,3.0,2.5999999046325684,2.6500000953674316,2.5935916900634766,3
2003-07-29,2.700000047683716,3.200000047683716,2.3499999046325684,2.799999952316284,2.740398406982422,2300
2003-07-30,2.8499999046325684,3.299999952316284,2.8499999046325684,3.0,2.9361412525177,2300
2003-07-31,3.0,3.450000047683716,3.0,3.0,2.9361412525177,4000
2003-08-01,3.0999999046325684,3.5,3.0999999046325684,3.1500000953674316,3.0829484462738037,5800
2003-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,500
2003-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8382699489593506,0
2003-08-07,3.5,3.5,3.5,3.5,3.4254980087280273,1000
2003-08-08,3.9000000953674316,4.199999809265137,3.5999999046325684,3.5999999046325684,3.523369312286377,1600
2003-08-11,4.25,4.300000190734863,3.75,4.300000190734863,4.208469390869141,2400
2003-08-12,4.0,4.400000095367432,3.75,3.9000000953674316,3.816983699798584,3900
2003-08-13,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.572305202484131,2400
2003-08-14,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,3.9637906551361084,2200
2003-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-08-18,4.199999809265137,4.849999904632568,4.0,4.449999809265137,4.355276107788086,4400
2003-08-19,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.110597133636475,1900
2003-08-20,3.5999999046325684,4.099999904632568,3.5999999046325684,3.8499999046325684,3.768047571182251,1600
2003-08-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.523369312286377,850
2003-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.523369312286377,0
2003-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.523369312286377,0
2003-08-26,2.9000000953674316,4.050000190734863,2.9000000953674316,4.050000190734863,3.9637906551361084,5
2003-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-09-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-09-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9637906551361084,0
2003-09-04,3.700000047683716,3.75,3.25,3.25,3.1808197498321533,200
2003-09-05,3.25,3.25,3.25,3.25,3.1808197498321533,400
2003-09-08,3.25,3.25,3.25,3.25,3.1808197498321533,0
2003-09-09,3.799999952316284,3.799999952316284,2.5999999046325684,3.6500000953674316,3.572305202484131,3
2003-09-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
2003-09-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.572305202484131,0
