Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.985374927520752,380
2002-09-12,6.0,6.0,6.0,6.0,3.1591267585754395,1000
2002-09-13,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,3.2328388690948486,1620
2002-09-16,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,3.1064743995666504,11525
2002-09-17,5.659999847412109,5.679999828338623,5.659999847412109,5.670000076293945,2.985374927520752,1020
2002-09-18,6.119999885559082,6.119999885559082,5.800000190734863,5.800000190734863,3.0538222789764404,980
2002-09-19,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,3.0538222789764404,750
2002-09-20,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,3.0485570430755615,500
2002-09-23,5.449999809265137,5.880000114440918,5.420000076293945,5.590000152587891,2.9432525634765625,5455
2002-09-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.9432525634765625,0
2002-09-25,5.320000171661377,5.75,5.320000171661377,5.75,3.027495861053467,2870
2002-09-26,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,2.974843978881836,2100
2002-09-27,5.71999979019165,5.75,5.519999980926514,5.519999980926514,2.9063968658447266,1500
2002-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.8432137966156006,250
2002-10-01,5.519999980926514,5.699999809265137,5.519999980926514,5.690000057220459,2.9959049224853516,885
2002-10-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.9959049224853516,0
2002-10-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.9959049224853516,0
2002-10-04,5.559999942779541,5.800000190734863,5.550000190734863,5.800000190734863,3.0538222789764404,930
2002-10-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.0801477432250977,815
2002-10-08,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.1064743995666504,2000
2002-10-09,6.0,6.0,6.0,6.0,3.1591267585754395,250
2002-10-10,6.0,6.0,6.0,6.0,3.1591267585754395,0
2002-10-11,6.0,6.0,5.860000133514404,5.860000133514404,3.0854132175445557,3750
2002-10-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.0854132175445557,635
2002-10-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.0854132175445557,0
2002-10-16,6.079999923706055,6.139999866485596,5.949999809265137,5.949999809265137,3.1328001022338867,1885
2002-10-17,5.880000114440918,6.199999809265137,5.880000114440918,6.139999866485596,3.2328388690948486,7155
2002-10-18,5.980000019073486,6.300000190734863,5.949999809265137,6.199999809265137,3.2644307613372803,2290
2002-10-21,6.329999923706055,6.820000171661377,6.329999923706055,6.630000114440918,3.490835428237915,16830
2002-10-22,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,3.3170831203460693,3280
2002-10-23,6.699999809265137,6.699999809265137,6.230000019073486,6.239999771118164,3.285491704940796,2950
2002-10-24,6.039999961853027,6.400000095367432,6.039999961853027,6.369999885559082,3.353938341140747,630
2002-10-25,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,3.2433695793151855,120
2002-10-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3.3170831203460693,1500
2002-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.274960517883301,500
2002-10-30,6.199999809265137,6.480000019073486,6.199999809265137,6.400000095367432,3.369734764099121,1640
2002-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3960611820220947,500
2002-11-01,6.5,6.5,6.5,6.5,3.42238712310791,250
2002-11-04,6.5,6.5,6.5,6.5,3.42238712310791,0
2002-11-05,6.25,6.380000114440918,6.25,6.380000114440918,3.3592045307159424,1500
2002-11-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.3592045307159424,0
2002-11-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.280225992202759,130
2002-11-08,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,3.259164810180664,1850
2002-11-11,6.190000057220459,6.190000057220459,5.639999866485596,5.75,3.027495861053467,1270
2002-11-12,6.0,6.150000095367432,5.800000190734863,5.800000190734863,3.0538222789764404,1500
2002-11-13,5.920000076293945,6.139999866485596,5.920000076293945,5.929999828338623,3.122269630432129,1625
2002-11-14,6.079999923706055,6.099999904632568,5.920000076293945,5.929999828338623,3.122269630432129,2610
2002-11-15,6.0,6.360000133514404,5.960000038146973,5.960000038146973,3.138065814971924,2000
2002-11-18,6.360000133514404,6.360000133514404,5.929999828338623,5.989999771118164,3.1538612842559814,14725
2002-11-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.1538612842559814,0
2002-11-20,6.099999904632568,6.190000057220459,5.900000095367432,5.960000038146973,3.138065814971924,14590
2002-11-21,6.0,6.090000152587891,5.980000019073486,6.0,3.1591267585754395,4265
2002-11-22,6.050000190734863,6.050000190734863,5.929999828338623,5.949999809265137,3.1328001022338867,5680
2002-11-25,6.0,6.039999961853027,5.940000057220459,6.0,3.1591267585754395,2885
2002-11-26,6.380000114440918,6.380000114440918,6.050000190734863,6.050000190734863,3.185452699661255,1030
2002-11-27,6.179999828338623,6.179999828338623,6.099999904632568,6.150000095367432,3.238105297088623,4160
2002-11-28,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,3.185452699661255,2265
2002-11-29,6.300000190734863,6.380000114440918,6.199999809265137,6.239999771118164,3.285491704940796,5840
2002-12-02,6.400000095367432,6.5,6.199999809265137,6.199999809265137,3.2644307613372803,28400
2002-12-03,6.159999847412109,6.400000095367432,6.159999847412109,6.199999809265137,3.2644307613372803,7755
2002-12-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.274960517883301,750
2002-12-05,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.32761287689209,2135
2002-12-06,6.5,6.5,6.380000114440918,6.380000114440918,3.3592045307159424,3530
2002-12-09,6.380000114440918,6.400000095367432,6.300000190734863,6.320000171661377,3.32761287689209,5020
2002-12-10,6.199999809265137,6.380000114440918,6.199999809265137,6.349999904632568,3.343409299850464,1400
2002-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.369734764099121,615
2002-12-12,6.230000019073486,6.340000152587891,6.019999980926514,6.340000152587891,3.338144302368164,3635
2002-12-13,6.03000020980835,6.360000133514404,5.900000095367432,6.309999942779541,3.322347640991211,8190
2002-12-16,6.369999885559082,6.699999809265137,6.360000133514404,6.480000019073486,3.4118564128875732,13305
2002-12-17,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,3.332878828048706,2915
2002-12-18,6.320000171661377,6.320000171661377,6.0,6.199999809265137,3.2644307613372803,2210
2002-12-19,6.199999809265137,6.579999923706055,6.119999885559082,6.400000095367432,3.369734764099121,3750
2002-12-20,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3.3170831203460693,770
2002-12-23,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,3.3170831203460693,3160
2002-12-24,5.670000076293945,6.480000019073486,5.670000076293945,6.050000190734863,3.185452699661255,9320
2002-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.185452699661255,0
2002-12-26,6.159999847412109,6.440000057220459,6.150000095367432,6.289999961853027,3.3118181228637695,2775
2002-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.185452699661255,150
2002-12-30,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,3.369734764099121,7000
2002-12-31,6.599999904632568,6.800000190734863,6.400000095367432,6.420000076293945,3.380265235900879,3325
2003-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.369734764099121,4845
2003-01-02,6.400000095367432,6.400000095367432,6.320000171661377,6.349999904632568,3.343409299850464,2880
2003-01-03,6.420000076293945,6.489999771118164,6.340000152587891,6.340000152587891,3.338144302368164,11235
2003-01-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.3486742973327637,2500
2003-01-07,6.340000152587891,6.599999904632568,6.320000171661377,6.570000171661377,3.4592437744140625,4225
2003-01-08,6.409999847412109,6.579999923706055,6.400000095367432,6.579999923706055,3.464508295059204,1250
2003-01-09,6.400000095367432,6.699999809265137,6.400000095367432,6.670000076293945,3.5118958950042725,52915
2003-01-10,6.619999885559082,6.75,6.599999904632568,6.75,3.5540170669555664,13075
2003-01-13,6.739999771118164,6.949999809265137,6.739999771118164,6.949999809265137,3.6593215465545654,2970
2003-01-14,6.599999904632568,6.71999979019165,6.599999904632568,6.670000076293945,3.5118958950042725,6635
2003-01-15,6.53000020980835,6.789999961853027,6.53000020980835,6.599999904632568,3.4750382900238037,4575
2003-01-16,6.199999809265137,6.550000190734863,6.199999809265137,6.5,3.42238712310791,11550
2003-01-17,6.309999942779541,6.739999771118164,6.300000190734863,6.400000095367432,3.369734764099121,1750
2003-01-20,6.460000038146973,6.5,6.460000038146973,6.5,3.42238712310791,2480
2003-01-21,6.519999980926514,6.559999942779541,6.440000057220459,6.449999809265137,3.3960611820220947,14045
2003-01-22,6.400000095367432,6.409999847412109,6.21999979019165,6.269999980926514,3.3012866973876953,2490
2003-01-23,6.650000095367432,6.650000095367432,6.099999904632568,6.449999809265137,3.3960611820220947,350
2003-01-24,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,3.285491704940796,9960
2003-01-27,6.5,6.739999771118164,6.409999847412109,6.610000133514404,3.48030424118042,30350
2003-01-28,6.800000190734863,7.0,6.699999809265137,6.96999979019165,3.669851779937744,93780
2003-01-29,7.239999771118164,7.239999771118164,6.300000190734863,7.059999942779541,3.7172391414642334,40175
2003-01-30,7.0,7.199999809265137,6.800000190734863,6.920000076293945,3.6435253620147705,60140
2003-01-31,6.949999809265137,7.0,6.710000038146973,6.940000057220459,3.6540560722351074,36505
2003-02-03,7.0,7.179999828338623,7.0,7.170000076293945,3.775156259536743,19610
2003-02-04,7.190000057220459,7.190000057220459,6.940000057220459,7.059999942779541,3.7172391414642334,38465
2003-02-05,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.6593215465545654,7240
2003-02-06,7.139999866485596,7.269999980926514,7.099999904632568,7.159999847412109,3.769890069961548,11150
2003-02-07,7.179999828338623,7.179999828338623,7.0,7.070000171661377,3.7225029468536377,4375
2003-02-10,7.139999866485596,7.199999809265137,6.909999847412109,7.150000095367432,3.7646255493164062,18805
2003-02-11,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,3.675117254257202,765
2003-02-12,6.800000190734863,6.920000076293945,6.800000190734863,6.880000114440918,3.6224656105041504,4325
2003-02-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3.6224656105041504,0
2003-02-14,7.179999828338623,7.199999809265137,6.960000038146973,6.960000038146973,3.6645872592926025,6895
2003-02-17,7.0,7.119999885559082,6.929999828338623,6.949999809265137,3.6593215465545654,15100
2003-02-18,7.0,7.0,6.900000095367432,6.909999847412109,3.638260841369629,6115
2003-02-19,7.0,7.050000190734863,6.889999866485596,7.03000020980835,3.7014427185058594,13320
2003-02-20,6.960000038146973,7.03000020980835,6.960000038146973,7.010000228881836,3.690913200378418,9750
2003-02-21,7.0,7.28000020980835,7.0,7.190000057220459,3.785686492919922,11995
2003-02-24,7.090000152587891,7.179999828338623,7.0,7.179999828338623,3.780421018600464,13565
2003-02-25,7.099999904632568,7.099999904632568,7.039999961853027,7.090000152587891,3.733034610748291,4460
2003-02-26,7.099999904632568,7.099999904632568,7.0,7.0,3.685647964477539,15250
2003-02-27,6.909999847412109,7.039999961853027,6.909999847412109,7.03000020980835,3.7014427185058594,3250
2003-02-28,7.059999942779541,7.179999828338623,7.010000228881836,7.090000152587891,3.733034610748291,6595
2003-03-03,7.0,7.0,6.949999809265137,6.949999809265137,3.6593215465545654,4150
2003-03-04,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,3.564547061920166,6500
2003-03-05,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,3.58034348487854,1250
2003-03-06,6.579999923706055,6.690000057220459,6.5,6.599999904632568,3.4750382900238037,12905
2003-03-07,6.440000057220459,6.599999904632568,6.360000133514404,6.460000038146973,3.4013264179229736,15315
2003-03-10,6.130000114440918,6.230000019073486,6.130000114440918,6.199999809265137,3.2644307613372803,5510
2003-03-11,6.150000095367432,6.489999771118164,6.150000095367432,6.489999771118164,3.4171221256256104,905
2003-03-12,6.199999809265137,6.400000095367432,5.900000095367432,5.920000076293945,3.117004871368408,64355
2003-03-13,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,3.227574348449707,3025
2003-03-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.227574348449707,0
2003-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3170831203460693,975
2003-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3170831203460693,0
2003-03-19,6.489999771118164,6.5,6.199999809265137,6.210000038146973,3.26969575881958,2030
2003-03-20,6.679999828338623,6.679999828338623,6.230000019073486,6.260000228881836,3.2960221767425537,2455
2003-03-21,5.949999809265137,6.199999809265137,5.949999809265137,6.059999942779541,3.190717935562134,5020
2003-03-24,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,3.238105297088623,3675
2003-03-25,6.300000190734863,6.320000171661377,6.210000038146973,6.28000020980835,3.3065521717071533,40845
2003-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.3065521717071533,0
2003-03-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.3065521717071533,0
2003-03-31,6.25,6.300000190734863,5.900000095367432,5.989999771118164,3.1538612842559814,16635
2003-04-01,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,3.0801477432250977,53680
2003-04-02,6.0,6.099999904632568,6.0,6.050000190734863,3.185452699661255,5135
2003-04-03,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,3.2644307613372803,9250
2003-04-04,6.119999885559082,6.25,6.119999885559082,6.230000019073486,3.280225992202759,13135
2003-04-07,6.199999809265137,6.400000095367432,6.199999809265137,6.289999961853027,3.3118181228637695,4750
2003-04-08,6.260000228881836,6.789999961853027,6.260000228881836,6.639999866485596,3.4960994720458984,9205
2003-04-09,6.840000152587891,7.010000228881836,6.71999979019165,6.800000190734863,3.58034348487854,14070
2003-04-10,6.800000190734863,6.800000190734863,6.5,6.510000228881836,3.427651882171631,13885
2003-04-11,6.510000228881836,6.699999809265137,6.510000228881836,6.579999923706055,3.464508295059204,2875
2003-04-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.464508295059204,0
2003-04-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.464508295059204,0
2003-04-16,6.329999923706055,6.75,6.329999923706055,6.610000133514404,3.48030424118042,1640
2003-04-17,6.53000020980835,6.53000020980835,6.349999904632568,6.420000076293945,3.380265235900879,30365
2003-04-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3.380265235900879,0
2003-04-21,6.769999980926514,6.800000190734863,6.0,6.070000171661377,3.1959831714630127,90970
2003-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3170831203460693,500
2003-04-23,6.309999942779541,6.5,6.300000190734863,6.340000152587891,3.338144302368164,24350
2003-04-24,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,3.353938341140747,5500
2003-04-25,6.409999847412109,6.699999809265137,6.409999847412109,6.639999866485596,3.4960994720458984,4440
2003-04-28,6.570000171661377,6.599999904632568,6.519999980926514,6.590000152587891,3.469774007797241,9315
2003-04-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,3.4013264179229736,1000
2003-04-30,6.75,6.75,6.550000190734863,6.570000171661377,3.4592437744140625,5300
2003-05-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.4592437744140625,0
2003-05-02,6.699999809265137,6.849999904632568,6.53000020980835,6.849999904632568,3.6066694259643555,26790
2003-05-05,6.900000095367432,7.360000133514404,6.900000095367432,7.269999980926514,3.827807903289795,39485
2003-05-06,7.349999904632568,7.900000095367432,7.349999904632568,7.539999961853027,3.969968795776367,44665
2003-05-07,7.630000114440918,7.71999979019165,7.400000095367432,7.550000190734863,3.975234270095825,19090
2003-05-08,7.480000019073486,7.480000019073486,7.300000190734863,7.400000095367432,3.8962559700012207,2850
2003-05-09,7.5,7.519999980926514,7.400000095367432,7.420000076293945,3.9067859649658203,9090
2003-05-12,7.639999866485596,7.75,7.550000190734863,7.639999866485596,4.022620677947998,23200
2003-05-13,7.599999904632568,7.78000020980835,7.599999904632568,7.679999828338623,4.043681621551514,24000
2003-05-14,7.789999961853027,8.0,7.699999809265137,7.940000057220459,4.180577278137207,17860
2003-05-15,8.020000457763672,8.460000038146973,8.020000457763672,8.420000076293945,4.433307647705078,49290
2003-05-16,8.579999923706055,8.680000305175781,8.199999809265137,8.420000076293945,4.433307647705078,101905
2003-05-19,8.680000305175781,8.6899995803833,8.550000190734863,8.600000381469727,4.52808141708374,79390
2003-05-20,8.600000381469727,8.6899995803833,8.40999984741211,8.609999656677246,4.533347129821777,48220
2003-05-21,8.5,8.949999809265137,8.5,8.59000015258789,4.522815704345703,43095
2003-05-22,8.600000381469727,9.34000015258789,8.600000381469727,8.8100004196167,4.638651371002197,55200
2003-05-23,8.699999809265137,9.25,8.600000381469727,9.15999984741211,4.822932243347168,136650
2003-05-26,9.380000114440918,9.579999923706055,9.199999809265137,9.380000114440918,4.938767910003662,27325
2003-05-27,9.180000305175781,9.300000190734863,9.0,9.0,4.73868989944458,15255
2003-05-28,8.800000190734863,9.100000381469727,8.800000190734863,8.949999809265137,4.7123637199401855,29515
2003-05-29,9.180000305175781,9.199999809265137,8.899999618530273,9.069999694824219,4.775547027587891,30375
2003-05-30,9.100000381469727,9.140000343322754,8.800000190734863,8.90999984741211,4.691303253173828,26680
2003-06-02,9.149999618530273,9.199999809265137,8.699999809265137,8.770000457763672,4.617589473724365,43325
2003-06-03,9.0,9.0,8.75,8.800000190734863,4.633385181427002,17595
2003-06-04,8.760000228881836,9.140000343322754,8.760000228881836,8.979999542236328,4.728157997131348,21740
2003-06-05,9.0,9.020000457763672,8.779999732971191,8.819999694824219,4.643916130065918,15755
2003-06-06,8.970000267028809,9.350000381469727,8.970000267028809,9.210000038146973,4.8492584228515625,36045
2003-06-09,9.350000381469727,10.140000343322754,9.350000381469727,9.989999771118164,5.259944915771484,99695
2003-06-10,10.399999618530273,10.399999618530273,9.619999885559082,9.869999885559082,5.196761608123779,119690
2003-06-11,10.0,10.149999618530273,9.579999923706055,9.729999542236328,5.123050212860107,22805
2003-06-12,9.550000190734863,9.9399995803833,9.399999618530273,9.479999542236328,4.991419315338135,92240
2003-06-13,9.649999618530273,10.0,9.40999984741211,9.829999923706055,5.17570161819458,53600
2003-06-16,10.239999771118164,10.819999694824219,10.239999771118164,10.739999771118164,5.654836177825928,333055
2003-06-17,11.0,11.390000343322754,10.5,10.649999618530273,5.607449531555176,269670
2003-06-18,11.0,11.15999984741211,10.199999809265137,10.25,5.396841526031494,186425
2003-06-19,10.300000190734863,10.600000381469727,9.90999984741211,9.979999542236328,5.2546796798706055,75775
2003-06-20,10.0,10.1899995803833,9.699999809265137,9.90999984741211,5.217823505401611,70970
2003-06-23,9.850000381469727,10.0,9.739999771118164,9.819999694824219,5.170436382293701,84175
2003-06-24,9.850000381469727,10.0,9.65999984741211,9.960000038146973,5.244150161743164,69390
2003-06-25,9.920000076293945,10.479999542236328,9.920000076293945,10.399999618530273,5.475818634033203,55975
2003-06-26,10.5,10.65999984741211,10.329999923706055,10.420000076293945,5.486349105834961,66190
2003-06-27,10.399999618530273,10.699999809265137,10.010000228881836,10.130000114440918,5.3336591720581055,35405
2003-06-30,10.479999542236328,10.600000381469727,10.199999809265137,10.510000228881836,5.533736705780029,85585
2003-07-01,10.399999618530273,10.869999885559082,10.25,10.789999961853027,5.681162357330322,103365
2003-07-02,11.0,11.699999809265137,10.960000038146973,11.34000015258789,5.970749855041504,583310
2003-07-03,11.470000267028809,11.489999771118164,10.949999809265137,11.170000076293945,5.881240367889404,132760
2003-07-04,11.109999656677246,11.380000114440918,10.979999542236328,11.0,5.7917327880859375,60840
2003-07-07,10.649999618530273,11.0600004196167,10.59000015258789,10.680000305175781,5.623244762420654,132520
2003-07-08,10.989999771118164,11.399999618530273,10.819999694824219,10.970000267028809,5.775937080383301,127765
2003-07-09,10.899999618530273,11.0,10.729999542236328,10.760000228881836,5.6653666496276855,57925
2003-07-10,10.800000190734863,11.100000381469727,10.800000190734863,10.829999923706055,5.702223300933838,46945
2003-07-11,10.800000190734863,10.979999542236328,10.770000457763672,10.869999885559082,5.723282814025879,45475
2003-07-14,10.699999809265137,10.989999771118164,10.520000457763672,10.649999618530273,5.7995219230651855,43390
2003-07-15,10.800000190734863,10.800000190734863,10.420000076293945,10.550000190734863,5.745064735412598,21635
2003-07-16,10.020000457763672,10.539999961853027,10.020000457763672,10.510000228881836,5.723283290863037,22690
2003-07-17,10.600000381469727,10.800000190734863,10.550000190734863,10.649999618530273,5.7995219230651855,78295
2003-07-18,10.220000267028809,10.800000190734863,10.220000267028809,10.449999809265137,5.690609455108643,34010
2003-07-21,10.5600004196167,10.680000305175781,10.270000457763672,10.289999961853027,5.603482246398926,52875
2003-07-22,10.279999732971191,10.399999618530273,10.069999694824219,10.15999984741211,5.532689094543457,35875
2003-07-23,10.25,10.449999809265137,9.920000076293945,10.0,5.445559978485107,54960
2003-07-24,10.15999984741211,10.199999809265137,10.0,10.029999732971191,5.46189546585083,98065
2003-07-25,10.300000190734863,10.800000190734863,10.199999809265137,10.4399995803833,5.6851654052734375,75915
2003-07-28,11.0,11.279999732971191,10.75,10.949999809265137,5.962888240814209,169010
2003-07-29,10.800000190734863,11.199999809265137,10.800000190734863,11.029999732971191,6.0064520835876465,83220
2003-07-30,11.100000381469727,11.199999809265137,11.0,11.130000114440918,6.060907363891602,131675
2003-07-31,11.300000190734863,11.430000305175781,10.960000038146973,11.319999694824219,6.164374828338623,565855
2003-08-01,11.199999809265137,12.100000381469727,11.199999809265137,11.729999542236328,6.3876423835754395,508815
2003-08-04,11.699999809265137,12.899999618530273,11.699999809265137,12.449999809265137,6.779723644256592,391125
2003-08-05,13.199999809265137,13.699999809265137,12.619999885559082,12.84000015258789,6.992099761962891,657810
2003-08-06,13.619999885559082,13.619999885559082,12.520000457763672,12.760000228881836,6.948535919189453,124145
2003-08-07,12.649999618530273,13.289999961853027,12.600000381469727,13.100000381469727,7.1336846351623535,186430
