Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,8.375,8.385000228881836,8.180000305175781,8.244999885559082,5.747043609619141,172460
2002-10-23,8.274999618530273,8.274999618530273,8.15999984741211,8.1899995803833,5.708705902099609,111700
2002-10-24,8.199999809265137,8.199999809265137,8.03499984741211,8.109999656677246,5.652944087982178,197860
2002-10-25,8.029999732971191,8.149999618530273,8.010000228881836,8.0600004196167,5.618092060089111,180030
2002-10-28,8.600000381469727,8.600000381469727,7.864999771118164,7.989999771118164,5.569300174713135,406080
2002-10-29,8.069999694824219,8.194999694824219,8.015000343322754,8.154999732971191,5.684309959411621,184960
2002-10-30,8.25,8.28499984741211,8.130000114440918,8.204999923706055,5.7191619873046875,143980
2002-10-31,8.25,8.359999656677246,8.199999809265137,8.329999923706055,5.806291580200195,112650
2002-11-01,8.300000190734863,8.359999656677246,8.25,8.255000114440918,5.754014492034912,149650
2002-11-04,8.319999694824219,8.369999885559082,8.25,8.324999809265137,5.802806377410889,48940
2002-11-05,8.350000381469727,8.375,8.265000343322754,8.335000038146973,5.809776306152344,71050
2002-11-06,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,5.809776306152344,0
2002-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.729618072509766,172660
2002-11-08,8.279999732971191,8.279999732971191,8.074999809265137,8.135000228881836,5.670370578765869,263760
2002-11-11,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,5.715675354003906,151150
2002-11-12,8.1899995803833,8.210000038146973,8.09000015258789,8.199999809265137,5.715675354003906,167940
2002-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.145000457763672,5.677341461181641,150530
2002-11-14,8.149999618530273,8.199999809265137,8.0,8.029999732971191,5.59718132019043,168680
2002-11-15,8.100000381469727,8.100000381469727,8.010000228881836,8.045000076293945,5.60763692855835,169080
2002-11-18,8.125,8.149999618530273,8.0,8.074999809265137,5.6285481452941895,297020
2002-11-19,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5.6285481452941895,0
2002-11-20,8.104999542236328,8.1899995803833,8.050000190734863,8.104999542236328,5.649457931518555,470200
2002-11-21,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,5.666884899139404,256540
2002-11-22,8.194999694824219,8.390000343322754,8.180000305175781,8.270000457763672,5.764469623565674,1005400
2002-11-25,8.204999923706055,8.395000457763672,8.104999542236328,8.15999984741211,5.687795162200928,497260
2002-11-26,8.289999961853027,8.319999694824219,8.220000267028809,8.274999618530273,5.767953872680664,359390
2002-11-27,8.274999618530273,8.380000114440918,8.204999923706055,8.225000381469727,5.733103275299072,574470
2002-11-28,8.345000267028809,8.369999885559082,8.260000228881836,8.300000190734863,5.7853803634643555,215200
2002-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.7853803634643555,0
2002-12-02,8.444999694824219,8.850000381469727,8.399999618530273,8.805000305175781,6.137382507324219,1145120
2002-12-03,8.984999656677246,9.09000015258789,8.75,8.854999542236328,6.172233581542969,936410
2002-12-04,8.829999923706055,8.829999923706055,8.609999656677246,8.630000114440918,6.0154008865356445,237530
2002-12-05,8.59000015258789,8.75,8.59000015258789,8.649999618530273,6.0293426513671875,267860
2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,6.231482028961182,668550
2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,6.196630954742432,958880
2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,6.280275344848633,504700
2002-12-11,9.100000381469727,9.229999542236328,8.949999809265137,9.024999618530273,6.29072904586792,1047370
2002-12-12,9.1899995803833,9.850000381469727,9.085000038146973,9.770000457763672,6.810020446777344,3015330
2002-12-13,9.859999656677246,10.300000190734863,9.850000381469727,10.225000381469727,7.127171039581299,2449680
2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,7.1306562423706055,2145970
2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,7.224756240844727,1860100
2002-12-18,10.5,10.699999809265137,10.319999694824219,10.40999984741211,7.2561211585998535,1507560
2002-12-19,10.399999618530273,10.489999771118164,10.0,10.130000114440918,7.060953140258789,878730
2002-12-20,10.010000228881836,10.274999618530273,10.0,10.024999618530273,6.987764358520508,470970
2002-12-23,10.0,10.039999961853027,9.805000305175781,9.859999656677246,6.872752666473389,576410
2002-12-24,9.90999984741211,10.180000305175781,9.90999984741211,10.005000114440918,6.973821640014648,456670
2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6.973821640014648,0
2002-12-26,10.1850004196167,10.1899995803833,9.899999618530273,9.970000267028809,6.949426651000977,404430
2002-12-27,10.055000305175781,10.055000305175781,9.880000114440918,9.920000076293945,6.91457462310791,303910
2002-12-30,10.100000381469727,10.100000381469727,9.710000038146973,9.805000305175781,6.834415435791016,437740
2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,6.7856245040893555,433120
2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,6.750772476196289,192670
2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,7.0435261726379395,1447280
2003-01-03,10.204999923706055,10.300000190734863,10.149999618530273,10.204999923706055,7.1132283210754395,1040800
2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,7.137625217437744,563250
2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,7.266576290130615,1683710
2003-01-08,10.579999923706055,10.579999923706055,10.40999984741211,10.479999542236328,7.304912567138672,601250
2003-01-09,10.5,10.774999618530273,10.414999961853027,10.704999923706055,7.4617462158203125,1402210
2003-01-10,10.845000267028809,11.579999923706055,10.609999656677246,11.414999961853027,7.956640243530273,6041360
2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530273,8.033313751220703,2896900
2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,8.040284156799316,3184950
2003-01-15,11.600000381469727,12.274999618530273,11.5600004196167,12.100000381469727,8.434109687805176,4542090
2003-01-16,12.154999732971191,12.725000381469727,12.154999732971191,12.454999923706055,8.68155574798584,3682130
2003-01-17,12.524999618530273,12.579999923706055,12.0,12.175000190734863,8.486387252807617,1753260
2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,8.423653602600098,1752510
2003-01-21,12.100000381469727,12.78499984741211,12.100000381469727,12.569999694824219,8.761713981628418,5703800
2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,9.190389633178711,6233350
2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,9.068408012390137,3431160
2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,8.754743576049805,2399500
2003-01-27,13.0,13.0,11.5,11.944999694824219,8.326067924499512,1298510
2003-01-28,12.024999618530273,12.380000114440918,11.604999542236328,12.154999732971191,8.472445487976074,2947780
2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,8.545634269714355,1480530
2003-01-30,12.300000190734863,12.484999656677246,11.899999618530273,11.9399995803833,8.32258415222168,981390
2003-01-31,11.819999694824219,12.069999694824219,11.704999923706055,11.914999961853027,8.305156707763672,1131930
2003-02-03,12.100000381469727,12.675000190734863,12.050000190734863,12.579999923706055,8.768686294555664,1752940
2003-02-04,12.725000381469727,13.239999771118164,12.609999656677246,12.6899995803833,8.845358848571777,2582190
2003-02-05,12.600000381469727,12.8100004196167,12.380000114440918,12.524999618530273,8.730347633361816,1066930
2003-02-06,12.680000305175781,12.829999923706055,12.100000381469727,12.770000457763672,8.901121139526367,1173710
2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530273,9.253122329711914,4779360
2003-02-10,13.180000305175781,13.399999618530273,12.324999809265137,12.454999923706055,8.68155574798584,2082800
2003-02-11,12.449999809265137,12.569999694824219,12.100000381469727,12.149999618530273,8.468958854675293,1512470
2003-02-12,12.15999984741211,12.385000228881836,11.899999618530273,12.020000457763672,8.37834644317627,1503930
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.37834644317627,0
2003-02-14,11.899999618530273,11.989999771118164,11.779999732971191,11.8100004196167,8.231969833374023,1251320
2003-02-17,12.100000381469727,12.279999732971191,11.899999618530273,12.135000228881836,8.458503723144531,1367860
2003-02-18,12.444999694824219,12.444999694824219,12.050000190734863,12.095000267028809,8.430622100830078,1152270
2003-02-19,12.289999961853027,12.930000305175781,12.225000381469727,12.789999961853027,8.915061950683594,2858490
2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,8.72337818145752,3806640
2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,8.77216911315918,2029420
2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,8.932488441467285,2901060
2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,8.590940475463867,1056280
2003-02-26,12.399999618530273,12.5600004196167,12.079999923706055,12.104999542236328,8.437592506408691,1467280
2003-02-27,12.100000381469727,12.399999618530273,12.024999618530273,12.345000267028809,8.604883193969727,897760
2003-02-28,12.454999923706055,12.520000457763672,12.050000190734863,12.145000457763672,8.465476036071777,2122980
2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530273,8.643218040466309,1192520
2003-03-04,12.399999618530273,12.399999618530273,12.130000114440918,12.145000457763672,8.465476036071777,621800
2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,8.32258415222168,837090
2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530273,8.207571983337402,1751860
2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,8.043768882751465,866190
2003-03-10,11.600000381469727,11.600000381469727,11.3149995803833,11.4399995803833,7.974066734313965,678280
2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,7.9949774742126465,1016880
2003-03-12,11.574999809265137,11.710000038146973,11.399999618530273,11.484999656677246,8.005433082580566,465380
2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,7.932244777679443,535120
2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.932244777679443,0
2003-03-17,11.600000381469727,11.680000305175781,10.5,11.274999618530273,7.859055519104004,418850
2003-03-18,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,7.859055519104004,0
2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706055,7.8973917961120605,399490
2003-03-20,11.350000381469727,11.524999618530273,11.260000228881836,11.479999542236328,8.001949310302734,474640
2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.001949310302734,0
2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,7.886937141418457,665760
2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,7.949669361114502,434630
2003-03-26,11.5,11.600000381469727,11.265000343322754,11.345000267028809,7.907848358154297,307440
2003-03-27,11.5,11.5,11.274999618530273,11.375,7.9287590980529785,140320
2003-03-28,11.444999694824219,11.680000305175781,11.3100004196167,11.614999771118164,8.096046447753906,625630
2003-03-31,11.649999618530273,11.649999618530273,11.350000381469727,11.385000228881836,7.935731410980225,353070
2003-04-01,11.420000076293945,11.800000190734863,11.3100004196167,11.71500015258789,8.165750503540039,518530
2003-04-02,11.75,12.550000190734863,11.725000381469727,12.375,8.625792503356934,1224830
2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,8.834903717041016,936470
2003-04-04,12.765000343322754,12.949999809265137,12.649999618530273,12.845000267028809,8.953399658203125,919140
2003-04-07,13.100000381469727,13.149999618530273,12.5,12.59000015258789,8.775654792785645,1538060
2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,8.988251686096191,1603250
2003-04-09,12.9399995803833,13.100000381469727,12.600000381469727,12.675000190734863,8.834903717041016,1117990
2003-04-10,12.510000228881836,12.795000076293945,12.449999809265137,12.510000228881836,8.719892501831055,663720
2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,8.765198707580566,271960
2003-04-15,12.75,13.0,12.3100004196167,12.954999923706055,9.030072212219238,1298370
2003-04-16,13.100000381469727,13.300000190734863,12.899999618530273,13.234999656677246,9.225241661071777,1747840
2003-04-17,13.210000038146973,13.319999694824219,12.8100004196167,12.925000190734863,9.009161949157715,887100
2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,9.009161949157715,0
2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,9.071894645690918,610460
2003-04-22,13.0,13.494999885559082,12.875,13.399999618530273,9.340252876281738,1107960
2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706055,9.378589630126953,2442050
2003-04-24,12.699999809265137,13.779999732971191,12.699999809265137,13.694999694824219,9.545878410339355,1580600
2003-04-25,13.699999809265137,13.869999885559082,13.600000381469727,13.725000381469727,9.566787719726562,1301540
2003-04-28,13.854999542236328,15.050000190734863,13.614999771118164,14.5600004196167,10.148813247680664,5223790
2003-04-29,14.75,14.895000457763672,14.199999809265137,14.305000305175781,9.971067428588867,2729730
2003-04-30,14.300000190734863,14.989999771118164,14.024999618530273,14.805000305175781,10.319584846496582,3396540
2003-05-01,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,10.319584846496582,0
2003-05-02,15.1850004196167,16.200000762939453,14.805000305175781,15.789999961853027,11.006162643432617,7426170
2003-05-05,15.875,16.475000381469727,15.5,15.770000457763672,10.99222469329834,6246900
2003-05-06,15.755000114440918,16.049999237060547,14.5,15.149999618530273,10.560059547424316,8034320
2003-05-07,15.199999809265137,15.710000038146973,15.194999694824219,15.545000076293945,10.8353910446167,5913600
2003-05-08,15.550000190734863,16.200000762939453,15.350000381469727,16.05500030517578,11.190877914428711,4431730
2003-05-09,16.030000686645508,17.0,16.030000686645508,16.815000534057617,11.720622062683105,8094330
2003-05-12,16.850000381469727,19.979999542236328,16.850000381469727,19.065000534057617,13.288947105407715,15122950
2003-05-13,19.200000762939453,19.469999313354492,18.010000228881836,18.469999313354492,12.874214172363281,9977650
2003-05-14,18.53499984741211,20.100000381469727,18.53499984741211,19.889999389648438,13.864001274108887,12949410
2003-05-15,19.989999771118164,19.989999771118164,18.90999984741211,19.049999237060547,13.278491973876953,7234010
2003-05-16,19.299999237060547,19.78499984741211,17.665000915527344,18.6200008392334,12.978767395019531,12763940
2003-05-19,18.899999618530273,19.09000015258789,17.950000762939453,18.325000762939453,12.773143768310547,10267710
2003-05-20,18.170000076293945,18.950000762939453,17.799999237060547,18.81999969482422,13.11817741394043,9815100
2003-05-21,19.100000381469727,20.5,18.829999923706055,19.799999237060547,13.801268577575684,20221900
2003-05-22,19.489999771118164,20.850000381469727,19.350000381469727,20.584999084472656,14.796825408935547,13813850
2003-05-23,20.799999237060547,20.950000762939453,20.065000534057617,20.299999237060547,14.591968536376953,6782130
2003-05-26,20.0,21.170000076293945,19.65999984741211,20.93000030517578,15.044820785522461,9603540
2003-05-27,20.790000915527344,21.764999389648438,20.549999237060547,21.155000686645508,15.206557273864746,12649510
2003-05-28,21.084999084472656,22.209999084472656,20.65999984741211,21.825000762939453,15.688161849975586,11756620
2003-05-29,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,15.504865646362305,7721520
2003-05-30,21.809999465942383,22.239999771118164,21.0049991607666,21.219999313354492,15.253274917602539,7068350
2003-06-02,20.0,20.8700008392334,19.125,20.264999389648438,14.566805839538574,8571430
2003-06-03,20.399999618530273,21.219999313354492,20.399999618530273,20.65999984741211,14.850738525390625,4652970
2003-06-04,21.100000381469727,21.34000015258789,20.81999969482422,21.0,15.095135688781738,4338510
2003-06-05,21.299999237060547,21.600000381469727,20.360000610351562,20.670000076293945,14.857930183410645,3245880
2003-06-06,20.34000015258789,21.0,20.149999618530273,20.450000762939453,14.699786186218262,2328220
2003-06-09,20.700000762939453,20.924999237060547,20.204999923706055,20.584999084472656,14.796825408935547,1534200
2003-06-10,19.899999618530273,20.5,19.059999465942383,19.6200008392334,14.103172302246094,2773960
2003-06-11,19.540000915527344,20.299999237060547,19.540000915527344,20.110000610351562,14.455395698547363,1809400
2003-06-12,20.5,22.190000534057617,20.200000762939453,22.0049991607666,15.817547798156738,9189980
2003-06-13,21.899999618530273,22.485000610351562,21.420000076293945,21.559999465942383,15.497675895690918,4332010
2003-06-16,21.5,23.399999618530273,20.825000762939453,22.915000915527344,16.471668243408203,11696360
2003-06-17,22.899999618530273,23.59000015258789,22.809999465942383,23.15999984741211,16.64777946472168,7239070
2003-06-18,23.190000534057617,23.299999237060547,22.524999618530273,22.645000457763672,16.2775936126709,2762960
2003-06-19,22.5,23.084999084472656,22.334999084472656,22.78499984741211,16.378225326538086,3595580
2003-06-20,23.0,23.469999313354492,22.424999237060547,22.639999389648438,16.27399444580078,2349730
2003-06-23,22.649999618530273,22.985000610351562,22.014999389648438,22.125,15.90380573272705,2210390
2003-06-24,22.299999237060547,22.450000762939453,21.799999237060547,21.985000610351562,15.803173065185547,2023790
2003-06-25,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,16.471668243408203,4685970
2003-06-26,22.940000534057617,23.399999618530273,22.010000228881836,22.155000686645508,15.925372123718262,3665990
2003-06-27,22.469999313354492,22.489999771118164,20.899999618530273,21.06999969482422,15.145456314086914,7362340
2003-06-30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,15.289216995239258,4525290
2003-07-01,21.350000381469727,22.059999465942383,20.899999618530273,21.040000915527344,15.12388801574707,2355490
2003-07-02,21.479999542236328,21.5,20.690000534057617,20.774999618530273,14.933403968811035,1844450
2003-07-03,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,16.018815994262695,10537730
2003-07-04,22.510000228881836,22.950000762939453,21.5,22.5049991607666,16.176956176757812,8420200
2003-07-07,22.899999618530273,24.239999771118164,22.18000030517578,23.94499969482422,17.212055206298828,13474800
2003-07-08,24.219999313354492,24.399999618530273,23.209999084472656,23.364999771118164,16.79513931274414,6000850
2003-07-09,23.690000534057617,23.969999313354492,22.7549991607666,22.950000762939453,16.496829986572266,3652530
2003-07-10,23.170000076293945,24.600000381469727,22.860000610351562,24.184999465942383,17.384565353393555,7486270
2003-07-11,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,16.79513931274414,21166780
2003-07-14,23.299999237060547,24.760000228881836,23.299999237060547,24.309999465942383,17.47442054748535,13638970
2003-07-15,24.399999618530273,24.5,23.309999465942383,23.84000015258789,17.13657569885254,5744110
2003-07-16,24.0,24.790000915527344,23.75,24.3799991607666,17.524738311767578,4981630
2003-07-17,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,16.78435707092285,4775340
2003-07-18,23.200000762939453,25.0,23.0,23.155000686645508,16.644187927246094,4122580
2003-07-21,23.299999237060547,23.5,22.614999771118164,22.729999542236328,16.33868980407715,2457530
2003-07-22,22.700000762939453,22.899999618530273,22.0,22.110000610351562,15.893023490905762,2900540
2003-07-23,22.440000534057617,22.645000457763672,21.739999771118164,22.09000015258789,15.87864875793457,2330020
2003-07-24,22.200000762939453,22.690000534057617,22.200000762939453,22.489999771118164,16.166173934936523,2131920
2003-07-25,22.600000381469727,23.389999389648438,22.530000686645508,23.295000076293945,16.74481964111328,2944880
2003-07-28,23.510000228881836,23.549999237060547,22.899999618530273,23.049999237060547,16.568710327148438,2052040
2003-07-29,22.399999618530273,23.100000381469727,22.399999618530273,22.639999389648438,16.27399444580078,1648730
2003-07-30,22.625,23.420000076293945,22.625,22.850000381469727,16.424949645996094,1842530
2003-07-31,23.094999313354492,23.184999465942383,21.854999542236328,21.989999771118164,15.806764602661133,3086210
2003-08-01,22.389999389648438,22.424999237060547,21.709999084472656,22.03499984741211,15.839110374450684,2652620
2003-08-04,22.184999465942383,22.34000015258789,21.75,21.8700008392334,15.720508575439453,1931670
2003-08-05,22.0,22.270000457763672,21.25,21.329999923706055,15.332347869873047,2024170
2003-08-06,21.184999465942383,21.719999313354492,21.010000228881836,21.315000534057617,15.321566581726074,1765330
2003-08-07,21.46500015258789,21.885000228881836,20.760000228881836,21.209999084472656,15.246088981628418,2877880
2003-08-08,21.514999389648438,21.690000534057617,21.299999237060547,21.46500015258789,15.429388999938965,1944580
2003-08-11,21.0,22.0,19.0,21.639999389648438,15.555180549621582,3792320
2003-08-12,21.829999923706055,21.84000015258789,20.670000076293945,20.899999618530273,15.02325439453125,2326520
2003-08-13,21.100000381469727,21.9950008392334,21.049999237060547,21.770000457763672,15.648626327514648,2882580
2003-08-14,22.094999313354492,22.200000762939453,21.5,21.6200008392334,15.540804862976074,1913030
2003-08-15,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15.540804862976074,0
2003-08-18,21.5,21.8799991607666,21.190000534057617,21.434999465942383,15.40782356262207,1606110
2003-08-19,21.735000610351562,21.799999237060547,21.049999237060547,21.1299991607666,15.18858528137207,1100330
2003-08-20,21.450000762939453,21.950000762939453,21.350000381469727,21.725000381469727,15.616280555725098,2473700
2003-08-21,22.100000381469727,22.459999084472656,21.850000381469727,22.045000076293945,15.846298217773438,3263150
2003-08-22,22.399999618530273,22.399999618530273,20.799999237060547,21.604999542236328,15.530020713806152,1397700
2003-08-25,22.200000762939453,22.450000762939453,20.709999084472656,20.950000762939453,15.059196472167969,1860790
2003-08-26,21.190000534057617,21.399999618530273,21.020000457763672,21.28499984741211,15.299999237060547,1531230
2003-08-27,21.665000915527344,22.5,21.510000228881836,22.364999771118164,16.07632064819336,2271340
2003-08-28,22.579999923706055,22.739999771118164,21.760000228881836,21.8700008392334,15.720508575439453,1702070
2003-08-29,21.899999618530273,22.170000076293945,21.469999313354492,21.684999465942383,15.587525367736816,1316650
2003-09-01,21.799999237060547,22.0,21.610000610351562,21.80500030517578,15.673784255981445,1211580
2003-09-02,22.0,22.0,21.524999618530273,21.75,15.634247779846191,910540
2003-09-03,21.899999618530273,21.899999618530273,21.600000381469727,21.684999465942383,15.587525367736816,1071510
2003-09-04,21.700000762939453,21.799999237060547,21.5,21.594999313354492,15.522831916809082,945550
2003-09-05,21.774999618530273,22.860000610351562,21.704999923706055,22.649999618530273,16.281187057495117,4683680
2003-09-08,22.809999465942383,24.9950008392334,22.809999465942383,24.684999465942383,17.743972778320312,9730800
2003-09-09,24.90999984741211,25.200000762939453,23.559999465942383,23.78499984741211,17.0970401763916,3889110
2003-09-10,24.0,24.0,23.2549991607666,23.399999618530273,16.82029914855957,1234060
2003-09-11,23.799999237060547,24.350000381469727,23.110000610351562,23.290000915527344,16.741228103637695,2767190
