Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,9.8100004196167,10.0,9.8100004196167,9.850000381469727,3.673482656478882,760
2002-07-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.673482656478882,0
2002-08-01,10.100000381469727,10.100000381469727,9.550000190734863,9.550000190734863,3.5615999698638916,200
2002-08-02,9.5,9.699999809265137,9.5,9.550000190734863,3.5615999698638916,360
2002-08-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.419881820678711,10
2002-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.6884000301361084,50
2002-08-07,9.720000267028809,10.0,9.710000038146973,10.0,3.7294235229492188,560
2002-08-08,9.600000381469727,10.199999809265137,9.550000190734863,10.005000114440918,3.731288194656372,820
2002-08-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3.731288194656372,0
2002-08-12,10.050000190734863,10.449999809265137,10.050000190734863,10.440999984741211,3.8938918113708496,370
2002-08-13,10.399999618530273,10.550000190734863,10.399999618530273,10.503999710083008,3.917386770248413,450
2002-08-14,10.5,11.449999809265137,10.5,11.109000205993652,4.143017292022705,1320
2002-08-15,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,4.143017292022705,0
2002-08-16,10.260000228881836,10.5,10.260000228881836,10.5,3.915895938873291,110
2002-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.065073013305664,100
2002-08-20,10.5,10.699999809265137,10.5,10.605999946594238,3.9554266929626465,980
2002-08-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,4.083718776702881,20
2002-08-22,11.399999618530273,11.399999618530273,10.050000190734863,10.5,3.915895938873291,110
2002-08-23,10.5,10.5,10.5,10.5,3.915895938873291,0
2002-08-26,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,3.8338468074798584,20
2002-08-27,10.260000228881836,10.350000381469727,10.25,10.265000343322754,3.8282530307769775,900
2002-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.8040122985839844,100
2002-08-29,10.75,10.75,10.75,10.75,4.009130477905273,20
2002-08-30,10.75,10.75,10.75,10.75,4.009130477905273,0
2002-09-02,10.0,10.84000015258789,10.0,10.84000015258789,4.042695045471191,1450
2002-09-03,10.890000343322754,10.899999618530273,10.5,10.510000228881836,3.9196245670318604,320
2002-09-04,10.449999809265137,10.75,10.449999809265137,10.74899959564209,4.008758068084717,590
2002-09-05,9.8100004196167,10.399999618530273,9.8100004196167,10.350000381469727,3.8599531650543213,220
2002-09-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.83011794090271,200
2002-09-09,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,3.8040122985839844,20
2002-09-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.8040122985839844,0
2002-09-11,10.0,10.0,10.0,10.0,3.7294235229492188,50
2002-09-12,10.300000190734863,10.680000305175781,9.399999618530273,9.611000061035156,3.5843489170074463,7590
2002-09-13,9.75,9.760000228881836,8.760000228881836,9.394000053405762,3.50342059135437,5280
2002-09-16,9.5,9.5,9.25,9.359999656677246,3.490739583969116,110
2002-09-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5615999698638916,10
2002-09-18,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,3.358346700668335,10
2002-09-19,8.75,9.5,8.75,9.484999656677246,3.5373587608337402,580
2002-09-20,9.199999809265137,10.199999809265137,9.199999809265137,10.0,3.7294235229492188,900
2002-09-23,10.739999771118164,10.739999771118164,10.010000228881836,10.029999732971191,3.740612506866455,60
2002-09-24,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,3.9531891345977783,50
2002-09-25,10.0,10.0,9.90999984741211,9.90999984741211,3.6958584785461426,620
2002-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.6958584785461426,0
2002-09-27,9.319999694824219,9.319999694824219,9.25,9.25,3.449716329574585,520
2002-09-30,8.899999618530273,9.3100004196167,8.899999618530273,9.3100004196167,3.4720938205718994,70
2002-10-01,9.600000381469727,9.649999618530273,9.114999771118164,9.649999618530273,3.598893880844116,400
2002-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.598893880844116,0
2002-10-03,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,3.7070469856262207,80
2002-10-04,9.350000381469727,9.35099983215332,9.319999694824219,9.319999694824219,3.4758222103118896,150
2002-10-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.4758222103118896,0
2002-10-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.4758222103118896,0
2002-10-09,9.359999656677246,9.720000267028809,9.359999656677246,9.720000267028809,3.625000238418579,210
2002-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.625000238418579,0
2002-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.625000238418579,0
2002-10-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.625000238418579,0
2002-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.625000238418579,0
2002-10-16,9.89799976348877,9.99899959564209,9.89799976348877,9.918000221252441,3.698842763900757,70
2002-10-17,9.550000190734863,9.550000190734863,9.300000190734863,9.319999694824219,3.4758222103118896,380
2002-10-18,9.5,9.5,9.5,9.5,3.542952060699463,100
2002-10-21,9.5,9.5,9.5,9.5,3.542952060699463,0
2002-10-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.4683640003204346,10
2002-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.4683640003204346,0
2002-10-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.4683640003204346,0
2002-10-25,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3.6548352241516113,50
2002-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6548352241516113,0
2002-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6548352241516113,0
2002-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6548352241516113,0
2002-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6548352241516113,0
2002-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6548352241516113,0
2002-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6548352241516113,0
2002-11-05,9.300000190734863,9.300000190734863,9.050000190734863,9.109000205993652,3.397132635116577,170
2002-11-06,9.109000205993652,9.109000205993652,9.109000205993652,9.109000205993652,3.397132635116577,0
2002-11-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.360211133956909,50
2002-11-08,9.050000190734863,9.09000015258789,8.109999656677246,9.09000015258789,3.3900465965270996,70
2002-11-11,9.100000381469727,9.300000190734863,9.010000228881836,9.300000190734863,3.4683640003204346,240
2002-11-12,9.010000228881836,9.010000228881836,8.8100004196167,9.0,3.3564813137054443,270
2002-11-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.4683640003204346,20
2002-11-14,9.0,9.258999824523926,9.0,9.248000144958496,3.4489715099334717,150
2002-11-15,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,3.4489715099334717,0
2002-11-18,9.100000381469727,9.5,9.100000381469727,9.446999549865723,3.523185968399048,2520
2002-11-19,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,3.523185968399048,0
2002-11-20,10.300000190734863,10.300000190734863,9.979999542236328,10.100000381469727,3.766718864440918,300
2002-11-21,9.649999618530273,10.25,9.649999618530273,10.25,3.8226590156555176,210
2002-11-22,10.25,10.25,10.25,10.25,3.8226590156555176,100
2002-11-25,10.010000228881836,10.800000190734863,10.0,10.010000228881836,3.7331533432006836,1200
2002-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.7331533432006836,0
2002-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.598893880844116,280
2002-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.692129135131836,50
2002-11-29,9.850000381469727,10.25,9.850000381469727,10.25,3.8226590156555176,90
2002-12-02,10.25,10.25,10.25,10.25,3.8226590156555176,0
2002-12-03,10.25,10.25,10.25,10.25,3.8226590156555176,0
2002-12-04,10.0,10.0,10.0,10.0,3.7294235229492188,90
2002-12-05,10.0,10.0,9.510000228881836,10.0,3.7294235229492188,430
2002-12-06,10.050000190734863,10.050000190734863,10.0,10.0,3.7294235229492188,500
2002-12-09,10.0,10.010000228881836,10.0,10.010000228881836,3.7331533432006836,80
2002-12-10,10.0,10.0,10.0,10.0,3.7294235229492188,230
2002-12-11,10.0,10.0,10.0,10.0,3.7294235229492188,0
2002-12-12,10.489999771118164,10.5,10.489999771118164,10.5,3.915895938873291,150
2002-12-13,10.5,10.5,10.5,10.5,3.915895938873291,0
2002-12-16,10.100000381469727,10.125,10.100000381469727,10.125,3.776041030883789,190
2002-12-17,10.399999618530273,10.399999618530273,10.01099967956543,10.020000457763672,3.736882448196411,160
2002-12-18,10.01099967956543,10.01099967956543,10.0,10.0,3.7294235229492188,200
2002-12-19,10.489999771118164,10.489999771118164,10.149999618530273,10.149999618530273,3.7853646278381348,30
2002-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.74807071685791,10
2002-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.7331533432006836,20
2002-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.7331533432006836,0
2002-12-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.7331533432006836,0
2002-12-26,10.0,10.0,10.0,10.0,3.7294235229492188,220
2002-12-27,10.0,10.14900016784668,10.0,10.050000190734863,3.74807071685791,170
2002-12-30,10.020000457763672,10.899999618530273,10.0,10.0,3.7294235229492188,240
2002-12-31,10.600000381469727,10.600000381469727,10.0,10.0,3.7294235229492188,290
2003-01-01,10.4399995803833,10.4399995803833,10.029999732971191,10.029999732971191,3.740612506866455,320
2003-01-02,10.003000259399414,11.0,10.0,10.5,3.915895938873291,5420
2003-01-03,10.5,10.5,10.5,10.5,3.915895938873291,0
2003-01-06,10.5,10.5,10.5,10.5,3.915895938873291,0
2003-01-07,10.5,10.5,10.260000228881836,10.260000228881836,3.826388120651245,320
2003-01-08,10.289999961853027,11.279999732971191,10.289999961853027,11.270999908447266,4.203432559967041,1490
2003-01-09,11.5,12.229999542236328,11.5,12.0,4.475307941436768,850
2003-01-10,12.25,12.25,11.699999809265137,11.699999809265137,4.363426685333252,250
2003-01-13,11.699999809265137,11.699999809265137,11.399999618530273,11.468999862670898,4.277276515960693,150
2003-01-14,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,4.438014030456543,200
2003-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4.438014030456543,0
2003-01-16,12.0,12.0,11.5,11.5,4.288837909698486,850
2003-01-17,11.649999618530273,11.829999923706055,11.550000190734863,11.550000190734863,4.307483196258545,240
2003-01-20,11.5,11.850000381469727,11.5,11.84000015258789,4.415637493133545,920
2003-01-21,12.239999771118164,12.239999771118164,11.850000381469727,11.850000381469727,4.419366836547852,60
2003-01-22,11.5,11.75,11.5,11.569000244140625,4.314569473266602,230
2003-01-23,11.699999809265137,11.899999618530273,11.699999809265137,11.895000457763672,4.436150074005127,450
2003-01-24,11.899999618530273,11.899999618530273,11.319999694824219,11.699000358581543,4.363052845001221,570
2003-01-27,11.300999641418457,11.300999641418457,11.300000190734863,11.300000190734863,4.2142486572265625,200
2003-01-28,11.279999732971191,11.699999809265137,11.25,11.699999809265137,4.363426685333252,420
2003-01-29,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,4.232896327972412,400
2003-01-30,11.350000381469727,11.350000381469727,11.329999923706055,11.338000297546387,4.228420734405518,50
2003-01-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.2142486572265625,30
2003-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.2142486572265625,0
2003-02-04,11.600000381469727,11.600000381469727,11.25,11.25,4.195600509643555,200
2003-02-05,11.300000190734863,11.300000190734863,11.25,11.253000259399414,4.196721076965332,240
2003-02-06,11.300000190734863,11.300000190734863,11.25,11.25,4.195600509643555,250
2003-02-07,11.25,11.25,11.25,11.25,4.195600509643555,0
2003-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4.363426685333252,10
2003-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.2142486572265625,50
2003-02-12,11.289999961853027,11.300000190734863,11.279999732971191,11.300000190734863,4.2142486572265625,1150
2003-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.2142486572265625,0
2003-02-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4.199332237243652,100
2003-02-17,11.510000228881836,11.510000228881836,11.5,11.5,4.288837909698486,60
2003-02-18,11.5,11.75,11.5,11.5,4.288837909698486,320
2003-02-19,11.5,11.75,11.5,11.75,4.382072448730469,200
2003-02-20,11.399999618530273,11.5,11.350000381469727,11.467000007629395,4.2765302658081055,90
2003-02-21,11.467000007629395,11.467000007629395,11.467000007629395,11.467000007629395,4.2765302658081055,0
2003-02-24,11.260000228881836,11.739999771118164,11.260000228881836,11.739999771118164,4.378344535827637,110
2003-02-25,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,4.232896327972412,20
2003-02-26,11.649999618530273,11.75,11.649999618530273,11.70300006866455,4.3645453453063965,210
2003-02-27,11.75,12.050000190734863,11.75,11.760000228881836,4.385802268981934,1310
2003-02-28,11.649999618530273,12.25,11.399999618530273,11.541999816894531,4.304500102996826,1430
2003-03-03,11.5,11.520000457763672,11.3100004196167,11.3100004196167,4.217978477478027,420
2003-03-04,11.260000228881836,11.260000228881836,11.25,11.25,4.195600509643555,150
2003-03-05,11.270000457763672,11.270000457763672,10.699999809265137,11.25,4.195600509643555,1550
2003-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.065073013305664,60
2003-03-07,10.399999618530273,10.75,10.359999656677246,10.75,4.009130477905273,1190
2003-03-10,10.75,10.75,10.75,10.75,4.009130477905273,0
2003-03-11,10.75,10.75,10.75,10.75,4.009130477905273,0
2003-03-12,10.220000267028809,10.220000267028809,10.213000297546387,10.213000297546387,3.8088607788085938,20
2003-03-13,10.25,10.25,10.25,10.25,3.8226590156555176,20
2003-03-14,10.25,10.25,10.25,10.25,3.8226590156555176,0
2003-03-17,10.0,10.0,9.949999809265137,9.949999809265137,3.7107763290405273,330
2003-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.7107763290405273,0
2003-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.7107763290405273,0
2003-03-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.7107763290405273,0
2003-03-21,9.550000190734863,9.989999771118164,9.49899959564209,9.5,3.542952060699463,600
2003-03-24,9.024999618530273,9.031000137329102,9.024999618530273,9.029999732971191,3.3676698207855225,340
2003-03-25,9.050000190734863,9.449999809265137,9.050000190734863,9.449999809265137,3.524305820465088,40030
2003-03-26,9.119999885559082,9.119999885559082,9.111000061035156,9.111000061035156,3.3978779315948486,50400
2003-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.524305820465088,20
2003-03-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.524305820465088,0
2003-03-31,9.199999809265137,9.4399995803833,9.020000457763672,9.229999542236328,3.4422569274902344,20100
2003-04-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.4422569274902344,0
2003-04-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.4422569274902344,0
2003-04-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.4422569274902344,0
2003-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.598893880844116,20
2003-04-07,9.600000381469727,10.029999732971191,9.600000381469727,10.029999732971191,3.740612506866455,250
2003-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.740612506866455,0
2003-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.740612506866455,0
2003-04-10,9.699999809265137,9.699999809265137,9.670000076293945,9.67199993133545,3.607097864151001,140
2003-04-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5615999698638916,100
2003-04-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5615999698638916,0
2003-04-15,9.89900016784668,9.899999618530273,9.89900016784668,9.899999618530273,3.692129135131836,300
2003-04-16,10.050000190734863,10.1899995803833,9.5600004196167,9.87600040435791,3.683178663253784,3160
2003-04-17,10.0,10.0,10.0,10.0,3.7294235229492188,50
2003-04-18,10.0,10.0,10.0,10.0,3.7294235229492188,0
2003-04-21,10.0,10.0,10.0,10.0,3.7294235229492188,0
2003-04-22,9.550999641418457,9.550999641418457,9.550000190734863,9.550000190734863,3.5615999698638916,240
2003-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5615999698638916,0
2003-04-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.5615999698638916,0
2003-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.7070469856262207,40
2003-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.7070469856262207,0
2003-04-29,9.699999809265137,9.75,9.699999809265137,9.744000434875488,3.6339504718780518,170
2003-04-30,9.579999923706055,9.579999923706055,9.569999694824219,9.57699966430664,3.571669340133667,30
2003-05-01,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,3.571669340133667,0
2003-05-02,9.75,10.050000190734863,9.75,9.75,3.63618803024292,680
2003-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.7107763290405273,50
2003-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.7107763290405273,0
2003-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.7107763290405273,0
2003-05-08,9.75,10.020000457763672,9.75,9.920999526977539,3.699960470199585,100
2003-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.725693702697754,100
2003-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.74807071685791,30
2003-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.68467116355896,100
2003-05-14,10.100000381469727,10.37399959564209,10.100000381469727,10.37399959564209,3.8689043521881104,680
2003-05-15,10.359999656677246,10.892999649047852,10.359999656677246,10.892999649047852,4.062460422515869,1140
2003-05-16,11.270000457763672,11.300000190734863,11.010000228881836,11.300000190734863,4.2142486572265625,2370
2003-05-19,11.100000381469727,11.5,10.75,11.319000244140625,4.2213335037231445,51240
2003-05-20,11.5,11.810999870300293,11.319999694824219,11.810999870300293,4.404821872711182,1080
2003-05-21,11.989999771118164,12.402000427246094,11.989999771118164,12.402000427246094,4.62523078918457,2720
2003-05-22,12.350000381469727,13.020999908447266,12.350000381469727,13.020000457763672,4.855710506439209,1020
2003-05-23,13.010000228881836,13.65999984741211,13.010000228881836,13.654999732971191,5.092527389526367,2760
2003-05-26,14.0,14.338000297546387,14.0,14.338000297546387,5.34724760055542,970
2003-05-27,15.039999961853027,15.050000190734863,14.520000457763672,14.791999816894531,5.516563415527344,2700
2003-05-28,15.520000457763672,15.529999732971191,14.850000381469727,15.38700008392334,5.73846435546875,2480
2003-05-29,15.600000381469727,15.600000381469727,14.800000190734863,14.855999946594238,5.540431022644043,3140
2003-05-30,15.579999923706055,15.598999977111816,15.399999618530273,15.598999977111816,5.817526340484619,820
2003-06-02,15.91100025177002,15.91100025177002,15.91100025177002,15.91100025177002,5.933885097503662,220
2003-06-03,16.229000091552734,16.229999542236328,16.229000091552734,16.229999542236328,6.052855491638184,270
2003-06-04,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,6.1740617752075195,80
2003-06-05,16.88599967956543,16.88599967956543,16.88599967956543,16.88599967956543,6.297504425048828,1550
2003-06-06,17.224000930786133,17.224000930786133,17.224000930786133,17.224000930786133,6.423558712005615,780
2003-06-09,17.549999237060547,17.569000244140625,17.549999237060547,17.569000244140625,6.552224159240723,280
2003-06-10,17.600000381469727,17.90999984741211,17.5,17.5,6.526492118835449,1570
2003-06-11,17.219999313354492,17.850000381469727,17.219999313354492,17.850000381469727,6.6570210456848145,1720
2003-06-12,18.207000732421875,18.207000732421875,17.75,18.047000885009766,6.7304911613464355,1220
2003-06-13,18.200000762939453,18.406999588012695,18.200000762939453,18.406999588012695,6.864750385284424,660
2003-06-16,18.75,18.75,18.75,18.75,6.992668628692627,140
2003-06-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,7.130656719207764,1060
2003-06-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,7.130656719207764,0
2003-06-19,19.503000259399414,19.503000259399414,19.503000259399414,19.503000259399414,7.273495197296143,140
2003-06-20,19.89299964904785,19.89299964904785,19.89299964904785,19.89299964904785,7.418942928314209,130
2003-06-23,20.290000915527344,20.290000915527344,19.989999771118164,20.10099983215332,7.496513843536377,3120
2003-06-24,20.503000259399414,20.503000259399414,19.700000762939453,19.746999740600586,7.364491939544678,2280
2003-06-25,19.360000610351562,19.940000534057617,19.360000610351562,19.569000244140625,7.29810905456543,2050
2003-06-26,19.889999389648438,19.959999084472656,19.760000228881836,19.959999084472656,7.4439287185668945,940
2003-06-27,20.149999618530273,20.360000610351562,20.059999465942383,20.360000610351562,7.5931077003479,24480
2003-06-30,20.600000381469727,20.767000198364258,20.510000228881836,20.756000518798828,7.740792751312256,15930
2003-07-01,21.100000381469727,21.170000076293945,20.700000762939453,20.860000610351562,7.779576778411865,11620
2003-07-02,21.275999069213867,21.277000427246094,21.275999069213867,21.277000427246094,7.93509578704834,1290
2003-07-03,21.702999114990234,21.702999114990234,21.702999114990234,21.702999114990234,8.093969345092773,280
2003-07-04,22.136999130249023,22.136999130249023,22.136999130249023,22.136999130249023,8.25582504272461,50
2003-07-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,8.421039581298828,480
2003-07-08,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,8.589608192443848,100
2003-07-09,23.493000030517578,23.493000030517578,23.493000030517578,23.493000030517578,8.761533737182617,50
2003-07-10,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,8.936817169189453,20120
2003-07-11,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,9.115455627441406,100
2003-07-14,24.44300079345703,24.472000122070312,24.441999435424805,24.472000122070312,11.186112403869629,180
2003-07-15,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,11.410090446472168,150
2003-07-16,25.461000442504883,25.461000442504883,25.461000442504883,25.461000442504883,11.63818359375,140
2003-07-17,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,11.871308326721191,1670
2003-07-18,26.010000228881836,26.489999771118164,26.000999450683594,26.489999771118164,12.108538627624512,430
2003-07-21,26.600000381469727,26.893999099731445,25.961000442504883,25.961000442504883,11.866734504699707,4780
2003-07-22,25.441999435424805,25.849000930786133,25.441999435424805,25.441999435424805,11.629501342773438,2580
2003-07-23,25.0,25.243999481201172,24.933000564575195,24.959999084472656,11.409178733825684,2310
2003-07-24,24.600000381469727,25.459999084472656,24.479999542236328,24.746999740600586,11.311813354492188,6520
2003-07-25,25.100000381469727,25.242000579833984,24.989999771118164,25.242000579833984,11.538078308105469,1700
2003-07-28,25.250999450683594,25.746000289916992,25.250999450683594,25.5,11.656012535095215,4100
2003-07-29,25.5,25.690000534057617,25.0,25.264999389648438,11.548592567443848,10700
2003-07-30,24.899999618530273,25.010000228881836,24.799999237060547,25.0,11.427460670471191,11970
2003-07-31,25.450000762939453,25.5,25.0,25.16699981689453,11.503795623779297,2460
2003-08-01,25.100000381469727,25.670000076293945,25.100000381469727,25.670000076293945,11.73371696472168,1240
2003-08-04,26.0,26.0,26.0,26.0,11.884559631347656,40
2003-08-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,12.1222505569458,160
2003-08-06,27.049999237060547,27.051000595092773,27.049999237060547,27.051000595092773,12.364972114562988,320
2003-08-07,27.591999053955078,27.591999053955078,27.591999053955078,27.591999053955078,12.612258911132812,60
2003-08-08,28.143999099731445,28.143999099731445,28.138999938964844,28.143999099731445,12.864578247070312,1170
2003-08-11,28.649999618530273,28.649999618530273,28.150999069213867,28.450000762939453,13.004450798034668,220
2003-08-12,28.950000762939453,28.950000762939453,28.0,28.003999710083008,12.800581932067871,540
2003-08-13,28.0,28.350000381469727,27.600000381469727,28.350000381469727,12.95874309539795,1360
2003-08-14,28.110000610351562,28.649999618530273,28.0,28.280000686645508,12.926746368408203,7050
2003-08-15,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,12.926746368408203,0
2003-08-18,28.5,28.700000762939453,28.25,28.31999969482422,12.945030212402344,1250
2003-08-19,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,12.68905258178711,30
2003-08-20,27.5,28.0,27.5,27.950000762939453,12.77590274810791,330
2003-08-21,27.81999969482422,28.200000762939453,27.81999969482422,28.08300018310547,12.836692810058594,2700
2003-08-22,28.100000381469727,28.100000381469727,27.530000686645508,28.059999465942383,12.826183319091797,2150
2003-08-25,28.0,28.0,27.5,27.89900016784668,12.75259017944336,2060
