Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,20000
2019-01-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.1881103515625,0
2019-01-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.267606735229492,20000
2019-01-25,8.5,8.5,8.5,8.5,8.446473121643066,40000
2019-01-28,8.5,8.5,8.5,8.5,8.446473121643066,0
2019-01-29,8.5,8.5,8.5,8.5,8.446473121643066,0
2019-01-30,8.5,8.5,8.5,8.5,8.446473121643066,0
2019-01-31,8.5,8.5,8.5,8.5,8.446473121643066,0
2019-02-01,8.0,8.0,7.599999904632568,7.699999809265137,7.651511192321777,60000
2019-02-04,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7.254030227661133,60000
2019-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.254030227661133,20000
2019-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.254030227661133,0
2019-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.254030227661133,0
2019-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.254030227661133,0
2019-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.254030227661133,0
2019-02-12,7.590000152587891,7.590000152587891,6.900000095367432,6.900000095367432,6.856549263000488,80000
2019-02-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.856549263000488,0
2019-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,20000
2019-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-02-27,7.0,7.0,7.0,7.0,6.95591926574707,20000
2019-02-28,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-03-01,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-03-05,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-03-06,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-03-07,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-03-08,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-03-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,20000
2019-03-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.618060111999512,20000
2019-03-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.618060111999512,0
2019-03-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.618060111999512,0
2019-03-15,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.657808303833008,80000
2019-03-18,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,6.558438301086426,40000
2019-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,20000
2019-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-03-22,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.508753299713135,40000
2019-03-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.508753299713135,0
2019-03-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.508753299713135,0
2019-03-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.508753299713135,20000
2019-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,40000
2019-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,20000
2019-04-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,20000
2019-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-04-12,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.657808303833008,40000
2019-04-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-04-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,20000
2019-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-04-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-04-25,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,6.757178783416748,40000
2019-04-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-04-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-05-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-05-09,6.400000095367432,6.5,6.400000095367432,6.5,6.4590678215026855,40000
2019-05-10,6.5,6.5,6.5,6.5,6.4590678215026855,0
2019-05-13,6.5,6.5,6.5,6.5,6.4590678215026855,0
2019-05-14,6.5,6.5,6.5,6.5,6.4590678215026855,0
2019-05-15,6.5,6.5,6.5,6.5,6.4590678215026855,0
2019-05-16,6.5,6.5,6.5,6.5,6.4590678215026855,0
2019-05-17,6.5,6.5,6.5,6.5,6.4590678215026855,0
2019-05-20,7.0,7.0,6.800000190734863,6.869999885559082,6.826737880706787,100000
2019-05-21,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.757178783416748,60000
2019-05-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.83667516708374,20000
2019-05-23,7.0,7.0,7.0,7.0,6.95591926574707,20000
2019-05-24,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-05-27,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-05-28,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-05-29,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-05-30,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-05-31,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,20000
2019-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.154659748077393,0
2019-06-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,20000
2019-06-10,7.0,7.0,7.0,7.0,6.95591926574707,20000
2019-06-11,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-06-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,20000
2019-06-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-06-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-07-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-07-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-07-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.608123302459717,0
2019-07-04,7.0,7.0,7.0,7.0,6.95591926574707,20000
2019-07-05,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-08,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-09,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-10,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-11,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-12,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-15,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-16,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-17,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-18,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-19,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-22,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-23,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-24,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-25,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-26,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-29,7.0,7.0,7.0,7.0,6.95591926574707,0
2019-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,20000
2019-07-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.796926975250244,40000
2019-08-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.796926975250244,100000
2019-08-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.796926975250244,0
2019-08-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.796926975250244,0
2019-08-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,40000
2019-08-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,100000
2019-08-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,40000
2019-08-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-21,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-29,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-08-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-09,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-17,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,0
2019-09-19,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.558438301086426,40000
2019-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-09-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-10-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.558438301086426,0
2019-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,100000
2019-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2019-10-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.677682399749756,100000
2019-10-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.677682399749756,0
2019-10-16,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.657808303833008,160000
2019-10-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.71743106842041,120000
2019-10-18,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.757178783416748,220000
2019-10-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-10-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-10-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-10-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.757178783416748,0
2019-11-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.777052879333496,80000
2019-11-04,6.840000152587891,6.860000133514404,6.820000171661377,6.860000133514404,6.816801071166992,140000
2019-11-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.816801071166992,180000
2019-11-06,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,6.856549263000488,180000
2019-11-07,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.876423358917236,200000
2019-11-08,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.906234264373779,160000
2019-11-11,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,100000
2019-11-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-11-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,80000
2019-11-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-11-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-11-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.856549263000488,120000
2019-11-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.856549263000488,0
2019-11-21,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,6.876423358917236,40000
2019-11-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,120000
2019-11-25,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.916171073913574,180000
2019-11-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.926107883453369,120000
2019-11-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,200000
2019-11-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-11-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-12-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-12-03,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,6.936045169830322,260000
2019-12-04,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,6.926107883453369,280000
2019-12-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,100000
2019-12-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-12-09,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-12-10,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,160000
2019-12-11,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-12-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-12-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.916171073913574,0
2019-12-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,240000
2019-12-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.856549263000488,20000
2019-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.856549263000488,20000
2019-12-19,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,6.896297454833984,40000
2019-12-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.856549263000488,20000
2019-12-23,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,6.896297454833984,100000
2019-12-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-12-26,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-12-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-12-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2019-12-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2020-01-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2020-01-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2020-01-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2020-01-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.896297454833984,0
2020-01-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.3596978187561035,20000
2020-01-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.3596978187561035,0
2020-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.3596978187561035,0
2020-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.3596978187561035,0
2020-01-13,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.657808303833008,180000
2020-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,80000
2020-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.3596978187561035,20000
2020-01-16,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,6.598186492919922,200000
2020-01-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,240000
2020-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.657808303833008,0
2020-01-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.697556495666504,60000
