Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,63.166664123535156,63.166664123535156,59.666664123535156,61.0,59.830772399902344,72000
2018-10-09,61.33333206176758,61.666664123535156,61.33333206176758,61.33333206176758,60.15771484375,21600
2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,63.34541702270508,48000
2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.666664123535156,62.44631576538086,74400
2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,64.73493194580078,19200
2018-10-15,66.0,66.0,66.0,66.0,64.73493194580078,0
2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,65.06188201904297,28800
2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,61.08950424194336,31200
2018-10-19,62.666664123535156,65.31666564941406,62.666664123535156,62.75,61.54722595214844,24000
2018-10-22,62.666664123535156,64.33333587646484,62.666664123535156,64.33333587646484,63.10021209716797,9600
2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,63.06751251220703,60000
2018-10-24,63.166664123535156,63.166664123535156,62.33333206176758,62.81666564941406,61.61261749267578,21600
2018-10-25,60.666664123535156,64.63333129882812,60.666664123535156,64.63333129882812,63.39446258544922,7200
2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,63.39446258544922,0
2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,64.39163970947266,2400
2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,64.08104705810547,7200
2018-10-31,65.6500015258789,65.6500015258789,62.666664123535156,62.666664123535156,61.46548843383789,28800
2018-11-01,63.81666564941406,67.66666412353516,63.416664123535156,63.70000076293945,62.4790153503418,84000
2018-11-02,65.33333587646484,67.26666259765625,65.0,66.5,65.225341796875,31200
2018-11-05,66.5,66.5,66.5,66.5,65.225341796875,0
2018-11-06,66.56666564941406,66.66666412353516,66.0,66.0,64.73493194580078,9600
2018-11-07,66.33333587646484,66.66666412353516,66.33333587646484,66.5,65.225341796875,4800
2018-11-09,69.05000305175781,75.0,67.83333587646484,74.03333282470703,72.6142807006836,81600
2018-11-12,73.31666564941406,76.33333587646484,72.66666412353516,73.86666870117188,72.45082092285156,144000
2018-11-13,64.69999694824219,74.33333587646484,64.69999694824219,73.26666259765625,71.86231231689453,72000
2018-11-14,74.30000305175781,74.88333129882812,73.36666870117188,74.5,73.0719985961914,141600
2018-11-15,74.66666412353516,74.83333587646484,73.16666412353516,74.68333435058594,73.25182342529297,36000
2018-11-16,73.33333587646484,73.33333587646484,71.83333587646484,72.51666259765625,71.1266860961914,14400
2018-11-19,70.66666412353516,71.5,69.76666259765625,70.63333129882812,69.27944946289062,9600
2018-11-20,71.33333587646484,73.33333587646484,71.33333587646484,71.33333587646484,69.9660415649414,28800
2018-11-21,73.33333587646484,75.5999984741211,72.0,73.5,72.09117126464844,79200
2018-11-22,73.33333587646484,73.33333587646484,72.6500015258789,72.80000305175781,71.40459442138672,290400
2018-11-26,74.93333435058594,74.93333435058594,72.66666412353516,73.16666412353516,71.76422119140625,60000
2018-11-27,73.66666412353516,74.83333587646484,73.41666412353516,74.31666564941406,72.89218139648438,120000
2018-11-28,74.0,74.30000305175781,73.66666412353516,73.68333435058594,72.27099609375,50400
2018-11-29,73.36666870117188,75.26666259765625,73.36666870117188,75.0,73.56242370605469,14400
2018-11-30,75.0,75.96666717529297,74.66666412353516,75.0,73.56242370605469,40800
2018-12-03,76.5999984741211,80.30000305175781,76.03333282470703,78.9000015258789,77.38766479492188,76800
2018-12-04,81.26666259765625,82.33333587646484,77.9000015258789,79.0999984741211,77.58383178710938,96000
2018-12-05,78.33333587646484,80.5999984741211,78.33333587646484,80.30000305175781,78.7608413696289,76800
2018-12-06,80.30000305175781,81.0,77.69999694824219,79.5,77.97616577148438,36000
2018-12-07,78.4000015258789,79.9000015258789,78.4000015258789,79.88333129882812,78.3521499633789,9600
2018-12-10,72.08333587646484,80.0,72.08333587646484,78.0999984741211,76.6030044555664,31200
2018-12-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,76.6030044555664,0
2018-12-12,79.91666412353516,82.73332977294922,79.91666412353516,81.66666412353516,80.10130310058594,52800
2018-12-13,81.75,83.33333587646484,81.75,82.66666412353516,81.0821304321289,26400
2018-12-14,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,81.73603057861328,4800
2018-12-17,83.0,84.0,83.0,83.66666412353516,82.0629653930664,31200
2018-12-18,83.33333587646484,84.98332977294922,82.16666412353516,84.98332977294922,83.35438537597656,33600
2018-12-19,85.33333587646484,89.0,85.33333587646484,87.05000305175781,85.38145446777344,57600
2018-12-20,89.0,89.0,85.16666412353516,85.41666412353516,83.7794189453125,7200
2018-12-21,83.56666564941406,86.0,83.56666564941406,84.19999694824219,82.58607482910156,24000
2018-12-24,84.0,84.0,81.0,83.33333587646484,81.73603057861328,14400
2018-12-26,81.33333587646484,83.33333587646484,81.33333587646484,83.33333587646484,81.73603057861328,110400
2018-12-27,85.0,85.0,83.33333587646484,83.66666412353516,82.0629653930664,504000
2018-12-28,83.30000305175781,83.33333587646484,83.30000305175781,83.33333587646484,81.73603057861328,14400
2018-12-31,83.33333587646484,83.33333587646484,81.33333587646484,81.33333587646484,79.77436065673828,9600
2019-01-01,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.77436065673828,0
2019-01-02,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.77436065673828,0
2019-01-03,81.0,81.66666412353516,79.0,81.66666412353516,80.10130310058594,9600
2019-01-04,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,80.10130310058594,0
2019-01-07,80.0,80.0,80.0,80.0,78.46658325195312,2400
2019-01-08,80.0,83.33333587646484,80.0,81.66666412353516,80.10130310058594,45600
2019-01-09,79.33333587646484,80.0,79.33333587646484,79.66666412353516,78.1396255493164,7200
2019-01-10,80.0,80.0,80.0,80.0,78.46658325195312,7200
2019-01-11,81.33333587646484,81.33333587646484,79.0,80.66666412353516,79.1204605102539,7200
2019-01-14,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,79.1204605102539,2400
2019-01-15,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,79.1204605102539,0
2019-01-16,81.5999984741211,81.5999984741211,78.3499984741211,81.5999984741211,80.03591918945312,7200
2019-01-17,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,80.03591918945312,0
2019-01-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,80.03591918945312,0
2019-01-21,80.0,81.66666412353516,78.36666870117188,81.66666412353516,80.10130310058594,16800
2019-01-22,80.66666412353516,80.66666412353516,80.66666412353516,80.66666412353516,79.1204605102539,2400
2019-01-23,71.94999694824219,82.05000305175781,71.94999694824219,80.5,78.95700073242188,26400
2019-01-24,80.0,82.31666564941406,78.75,79.96666717529297,78.43389129638672,28800
2019-01-25,77.69999694824219,88.41666412353516,77.69999694824219,79.66666412353516,78.1396255493164,26400
2019-01-28,80.0,81.33333587646484,78.36666870117188,78.38333129882812,76.88089752197266,28800
2019-01-29,81.0,81.0,76.21666717529297,79.30000305175781,77.77999877929688,31200
2019-01-30,76.41666412353516,79.93333435058594,76.41666412353516,78.11666870117188,76.61934661865234,16800
2019-01-31,78.33333587646484,81.76666259765625,78.33333587646484,78.51666259765625,77.01168060302734,12000
2019-02-01,82.93333435058594,84.26666259765625,82.0,83.16666412353516,81.57254791259766,16800
2019-02-04,86.0,86.0,83.33333587646484,83.33333587646484,81.73603057861328,26400
2019-02-05,83.36666870117188,84.91666412353516,80.0,80.33333587646484,78.79353332519531,31200
2019-02-06,77.66666412353516,79.66666412353516,71.66666412353516,74.26666259765625,72.8431396484375,122400
2019-02-07,84.0,84.0,73.33333587646484,73.33333587646484,71.92770385742188,24000
2019-02-08,67.0999984741211,76.33333587646484,67.0999984741211,73.58333587646484,72.17290496826172,14400
2019-02-11,75.0,75.0,75.0,75.0,73.56242370605469,2400
2019-02-12,74.66666412353516,76.55000305175781,73.69999694824219,73.94999694824219,72.53254699707031,24000
2019-02-14,78.78333282470703,78.78333282470703,78.78333282470703,78.78333282470703,77.27323913574219,0
2019-02-15,76.0,76.0,74.0,74.0,72.58158111572266,7200
2019-02-18,76.66666412353516,80.0,75.66666412353516,80.0,78.46658325195312,48000
2019-02-19,76.0,76.0,75.0,75.0,73.56242370605469,4800
2019-02-20,75.0,75.0,75.0,75.0,73.56242370605469,0
2019-02-21,75.0,75.0,75.0,75.0,73.56242370605469,0
2019-02-22,76.61666870117188,76.63333129882812,76.0,76.0,74.54325866699219,7200
2019-02-25,74.73332977294922,75.03333282470703,74.33333587646484,74.36666870117188,72.94122314453125,9600
2019-02-26,79.33333587646484,79.63333129882812,76.0,76.0,74.54325866699219,14400
2019-02-27,76.6500015258789,76.66666412353516,73.33333587646484,73.94999694824219,72.53254699707031,40800
2019-02-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,72.53254699707031,0
2019-03-01,75.0,75.0,75.0,75.0,73.56242370605469,2400
2019-03-05,76.66666412353516,76.66666412353516,74.66666412353516,75.0,73.56242370605469,12000
2019-03-06,77.33333587646484,81.33333587646484,77.33333587646484,79.03333282470703,77.51844024658203,136800
2019-03-07,78.3499984741211,81.30000305175781,78.3499984741211,81.23332977294922,79.67627716064453,28800
2019-03-08,88.31666564941406,88.31666564941406,80.66666412353516,81.91666412353516,80.34651184082031,9600
2019-03-11,82.81666564941406,83.33333587646484,81.66666412353516,81.66666412353516,80.10130310058594,26400
2019-03-12,81.69999694824219,84.16666412353516,81.69999694824219,83.16666412353516,81.57254791259766,36000
2019-03-13,80.0,80.26666259765625,79.0,79.53333282470703,78.00885772705078,12000
2019-03-14,80.66666412353516,81.66666412353516,80.66666412353516,80.66666412353516,79.1204605102539,28800
2019-03-15,80.0,80.0,80.0,80.0,78.46658325195312,2400
2019-03-18,79.11666870117188,82.63333129882812,79.11666870117188,79.91666412353516,78.38484191894531,62400
2019-03-19,81.31666564941406,82.33333587646484,80.19999694824219,82.33333587646484,80.75518798828125,26400
2019-03-20,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,80.75518798828125,0
2019-03-22,82.16666412353516,84.0,82.16666412353516,84.0,82.38990783691406,4800
2019-03-25,81.33333587646484,82.83333587646484,80.41666412353516,81.66666412353516,80.10130310058594,43200
2019-03-26,81.69999694824219,81.73332977294922,81.36666870117188,81.36666870117188,79.80705261230469,21600
2019-03-27,81.66666412353516,81.66666412353516,81.6500015258789,81.6500015258789,80.08494567871094,9600
2019-03-28,82.96666717529297,82.96666717529297,82.96666717529297,82.96666717529297,81.37638854980469,2400
2019-04-01,82.0,83.31666564941406,82.0,82.6500015258789,81.06578826904297,7200
2019-04-02,80.06666564941406,83.33333587646484,80.06666564941406,82.69999694824219,81.11483001708984,52800
2019-04-03,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,79.49645233154297,4800
2019-04-04,82.33333587646484,82.33333587646484,80.0999984741211,80.21666717529297,78.67909240722656,55200
2019-04-05,79.18333435058594,79.18333435058594,78.33333587646484,78.41666412353516,76.91360473632812,7200
2019-04-08,78.26666259765625,78.33333587646484,76.66666412353516,76.66666412353516,75.19713592529297,19200
2019-04-09,76.63333129882812,76.66666412353516,73.33333587646484,74.16666412353516,72.74506378173828,52800
2019-04-10,81.33333587646484,81.33333587646484,73.33333587646484,74.66666412353516,73.2354736328125,36000
2019-04-11,73.33333587646484,74.66666412353516,73.30000305175781,74.66666412353516,73.2354736328125,45600
2019-04-12,75.31666564941406,76.33333587646484,75.19999694824219,76.33333587646484,74.87020111083984,19200
2019-04-15,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,74.87020111083984,0
2019-04-16,76.33333587646484,76.33333587646484,73.66666412353516,76.31666564941406,74.85385131835938,12000
2019-04-18,77.0,77.66666412353516,77.0,77.66666412353516,76.17797088623047,12000
2019-04-22,73.69999694824219,77.33333587646484,73.30000305175781,73.30000305175781,71.89500427246094,91200
2019-04-23,71.06666564941406,73.30000305175781,71.06666564941406,71.66666412353516,70.29297637939453,26400
2019-04-24,71.4000015258789,71.4000015258789,69.96666717529297,70.23332977294922,68.88712310791016,33600
2019-04-25,70.0,71.33333587646484,68.33333587646484,68.33333587646484,67.02354431152344,12000
2019-04-26,68.66666412353516,68.66666412353516,68.33333587646484,68.33333587646484,67.02354431152344,48000
2019-04-30,69.0,71.91666412353516,69.0,71.91666412353516,70.5381851196289,91200
2019-05-02,74.66666412353516,74.66666412353516,72.66666412353516,73.33333587646484,71.92770385742188,28800
2019-05-03,73.0,75.16666412353516,73.0,75.16666412353516,73.72589111328125,7200
2019-05-06,73.68333435058594,75.6500015258789,73.68333435058594,75.6500015258789,74.19995880126953,9600
2019-05-07,75.43333435058594,76.56666564941406,75.0,75.61666870117188,74.16727447509766,40800
2019-05-08,74.66666412353516,75.03333282470703,74.5,74.83333587646484,73.3989486694336,16800
2019-05-09,74.66666412353516,77.23332977294922,74.66666412353516,75.96666717529297,74.51055908203125,72000
2019-05-10,76.44999694824219,76.66666412353516,76.44999694824219,76.66666412353516,75.19713592529297,12000
2019-05-13,79.58333587646484,80.0,74.11666870117188,75.68333435058594,74.232666015625,326400
2019-05-14,74.53333282470703,78.5999984741211,74.53333282470703,76.66666412353516,75.19713592529297,48000
2019-05-15,78.28333282470703,79.44999694824219,78.28333282470703,78.88333129882812,77.37132263183594,12000
2019-05-16,78.44999694824219,79.96666717529297,78.44999694824219,79.3499984741211,77.82904052734375,45600
2019-05-17,80.26666259765625,80.30000305175781,79.33333587646484,79.33333587646484,77.81269836425781,21600
2019-05-20,82.0999984741211,82.5999984741211,81.23332977294922,82.36666870117188,80.78788757324219,50400
2019-05-21,81.03333282470703,81.11666870117188,81.03333282470703,81.11666870117188,79.56184387207031,4800
2019-05-22,81.36666870117188,82.30000305175781,81.33333587646484,81.66666412353516,80.10130310058594,16800
2019-05-23,81.41666412353516,81.41666412353516,81.33333587646484,81.33333587646484,79.77436065673828,7200
2019-05-24,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,79.77436065673828,0
2019-05-27,86.66666412353516,87.98332977294922,85.0,87.23332977294922,85.56127166748047,62400
2019-05-28,88.61666870117188,91.26666259765625,88.61666870117188,90.86666870117188,89.12496185302734,33600
2019-05-29,91.31666564941406,91.33333587646484,90.33333587646484,90.33333587646484,88.60185241699219,9600
2019-05-30,90.98332977294922,93.86666870117188,90.0,93.86666870117188,92.06746673583984,57600
2019-05-31,93.33333587646484,94.0999984741211,90.66666412353516,93.26666259765625,91.47895812988281,31200
2019-06-03,93.36666870117188,97.0,93.36666870117188,95.66666412353516,93.83295440673828,45600
2019-06-04,97.26666259765625,98.66666412353516,96.19999694824219,97.98332977294922,96.10520935058594,60000
2019-06-06,100.66666412353516,100.66666412353516,97.33333587646484,97.5,95.63114929199219,21600
2019-06-07,95.05000305175781,98.98332977294922,95.0,95.0,93.17906951904297,26400
2019-06-10,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,90.56351470947266,2400
2019-06-11,90.03333282470703,94.61666870117188,90.03333282470703,94.61666870117188,92.80308532714844,9600
2019-06-12,94.66666412353516,95.0,94.66666412353516,94.83333587646484,93.01558685302734,7200
2019-06-13,97.0,97.0,95.0,95.33333587646484,93.50601196289062,21600
2019-06-14,97.66666412353516,97.66666412353516,97.33333587646484,97.33333587646484,95.4676742553711,4800
2019-06-17,95.01666259765625,96.03333282470703,95.0,95.48332977294922,93.65313720703125,24000
2019-06-18,93.33333587646484,93.3499984741211,93.33333587646484,93.3499984741211,91.5606918334961,4800
2019-06-19,93.33333587646484,94.86666870117188,92.0,94.86666870117188,93.04829406738281,36000
2019-06-20,95.66666412353516,103.30000305175781,95.66666412353516,101.66666412353516,99.71795654296875,93600
2019-06-21,98.83333587646484,99.08333587646484,97.16666412353516,97.16666412353516,95.30419921875,21600
2019-06-24,98.0,99.56666564941406,98.0,98.38333129882812,96.49755096435547,72000
2019-06-25,100.33333587646484,100.66666412353516,99.0,99.91666412353516,98.0014877319336,21600
2019-06-26,99.66666412353516,100.0,98.69999694824219,100.0,98.08323669433594,7200
2019-06-27,100.0,100.0,99.66666412353516,99.98332977294922,98.0668716430664,12000
2019-06-28,98.03333282470703,98.83333587646484,98.03333282470703,98.66666412353516,96.77545166015625,9600
2019-07-01,100.0,100.33333587646484,99.96666717529297,100.1500015258789,98.23035430908203,40800
2019-07-02,101.0,101.0,101.0,101.0,99.06405639648438,2400
2019-07-03,101.0,101.0,101.0,101.0,99.06405639648438,7200
2019-07-04,97.0,100.0,97.0,100.0,98.08323669433594,21600
2019-07-05,100.66666412353516,100.66666412353516,99.5,99.96666717529297,98.050537109375,36000
2019-07-08,99.33333587646484,102.33333587646484,99.33333587646484,100.0,98.08323669433594,60000
2019-07-09,110.0,110.0,109.25,109.57499694824219,107.47470092773438,14400
2019-07-10,108.9000015258789,109.0999984741211,105.05000305175781,105.57499694824219,103.5513687133789,24000
2019-07-11,104.0,104.07499694824219,104.0,104.07499694824219,102.08011627197266,4800
2019-07-12,105.25,105.25,101.5250015258789,102.0,100.04489135742188,12000
2019-07-15,90.5,100.0,90.5,100.0,98.08323669433594,4800
2019-07-16,101.5,101.5,101.0,101.0,99.06405639648438,7200
2019-07-17,101.0,101.0,101.0,101.0,99.06405639648438,0
2019-07-18,101.0,101.0,100.5,101.0,99.06405639648438,7200
2019-07-19,102.5,102.5,102.5,102.5,100.53531646728516,2400
2019-07-22,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-23,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-24,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-25,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-26,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-29,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-30,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-07-31,102.5,102.5,102.5,102.5,100.53531646728516,0
2019-08-01,81.0,89.8499984741211,81.0,87.5,85.82283020019531,2404
2019-08-02,82.0,95.0,82.0,88.55000305175781,86.85269927978516,18556
2019-08-05,82.0,97.5,82.0,91.0999984741211,89.35382080078125,25686
2019-08-06,91.0999984741211,94.4749984741211,91.0999984741211,93.7249984741211,91.92850494384766,37146
2019-08-07,97.5,97.5,92.5,92.625,90.8495864868164,26432
2019-08-08,87.19999694824219,97.4749984741211,87.19999694824219,92.5,90.72698974609375,3232
2019-08-09,90.5,92.55000305175781,90.25,91.7750015258789,90.01588439941406,5264
2019-08-13,93.0,93.0,87.5250015258789,90.19999694824219,88.47106170654297,4746
2019-08-14,92.5,95.05000305175781,92.4749984741211,94.5,92.68865203857422,8990
2019-08-16,96.25,100.0250015258789,95.92500305175781,98.75,96.85719299316406,34284
2019-08-19,104.42500305175781,104.42500305175781,95.05000305175781,96.57499694824219,94.723876953125,8092
2019-08-20,95.8499984741211,97.5,92.55000305175781,93.625,91.8304214477539,7314
2019-08-21,99.67500305175781,99.67500305175781,91.75,93.0,91.21739959716797,8680
2019-08-22,95.0,95.0,90.05000305175781,90.42500305175781,88.69175720214844,4870
2019-08-23,90.0,90.5,90.0,90.5,88.76532745361328,500
2019-08-26,90.5,94.0,90.5,90.625,88.88793182373047,2302
2019-08-27,94.0,95.1500015258789,90.5250015258789,91.5250015258789,89.77067565917969,2646
2019-08-28,91.5250015258789,93.94999694824219,91.5,93.9000015258789,92.10015106201172,182
2019-08-29,93.9000015258789,93.9000015258789,91.5,92.19999694824219,90.91685485839844,1468
2019-08-30,94.94999694824219,94.94999694824219,93.0,93.7249984741211,92.4206314086914,1810
2019-09-03,91.05000305175781,98.0,91.0,96.375,95.03375244140625,6954
2019-09-04,96.375,96.375,93.0,93.0250015258789,91.73037719726562,1584
2019-09-05,93.125,97.4000015258789,93.0,96.5,95.15701293945312,10292
2019-09-06,95.0,97.44999694824219,91.67500305175781,95.2249984741211,93.8997573852539,13020
2019-09-09,96.75,96.75,92.5,95.0,93.67788696289062,646
2019-09-11,99.0,99.0,92.5250015258789,94.4749984741211,93.16019439697266,4490
2019-09-12,93.5,96.9749984741211,92.75,92.75,91.45919799804688,2290
