Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,81.34573364257812,86.8901596069336,81.30435943603516,85.9384994506836,81.21308135986328,4165
2008-12-16,85.235107421875,85.235107421875,85.15235137939453,85.15235137939453,80.47015380859375,1456
2008-12-17,82.75253295898438,85.235107421875,82.75253295898438,85.235107421875,80.54837799072266,1407
2008-12-18,79.85619354248047,79.85619354248047,79.44242858886719,79.44242858886719,75.07420349121094,120
2008-12-19,86.8901596069336,86.8901596069336,86.06262969970703,86.06262969970703,81.33038330078125,302
2008-12-22,81.92500305175781,88.54520416259766,81.84225463867188,88.54520416259766,83.67644500732422,734
2008-12-23,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20230865478516,320
2008-12-26,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,82.11241912841797,362
2008-12-29,82.75253295898438,82.75253295898438,82.75253295898438,82.75253295898438,78.20230865478516,2
2008-12-30,79.44242858886719,89.37273406982422,79.44242858886719,82.87665557861328,78.31958770751953,72
2008-12-31,91.02778625488281,91.02778625488281,90.61402130126953,90.61402130126953,85.63150024414062,1450
2009-01-02,90.94503021240234,90.94503021240234,90.94503021240234,90.94503021240234,85.9443130493164,0
2009-01-05,97.64798736572266,97.64798736572266,85.69024658203125,89.37273406982422,84.4584732055664,72
2009-01-06,89.37273406982422,89.37273406982422,89.37273406982422,89.37273406982422,84.4584732055664,0
2009-01-07,86.8901596069336,88.54520416259766,76.46334075927734,88.54520416259766,83.67644500732422,652
2009-01-09,91.02778625488281,91.77255249023438,86.8901596069336,90.15888214111328,85.20138549804688,1672
2009-01-12,90.15888214111328,90.15888214111328,90.15888214111328,90.15888214111328,85.20138549804688,0
2009-01-13,84.82134246826172,94.2965087890625,84.82134246826172,90.20025634765625,85.24050903320312,422
2009-01-14,86.1453857421875,90.15888214111328,86.06262969970703,86.8901596069336,82.11241912841797,9063
2009-01-15,86.8901596069336,86.8901596069336,86.8901596069336,86.8901596069336,82.11241912841797,0
2009-01-16,97.23422241210938,97.23422241210938,82.75253295898438,82.75253295898438,78.20230865478516,482
2009-01-19,79.44242858886719,86.8901596069336,79.44242858886719,86.8901596069336,82.11241912841797,13
2009-01-20,79.6079330444336,86.06262969970703,79.6079330444336,86.06262969970703,81.33038330078125,8
2009-01-21,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,82.03421783447266,24
2009-01-23,72.82222747802734,85.89712524414062,72.40846252441406,76.95985412597656,72.72814178466797,1244
2009-01-27,78.57352447509766,78.61490631103516,78.57352447509766,78.61490631103516,74.29218292236328,145
2009-01-29,76.13232421875,79.44242858886719,76.13232421875,76.38058471679688,72.18072509765625,258
2009-02-02,84.3248291015625,84.40757751464844,73.23599243164062,80.8492202758789,76.40363311767578,128
2009-02-03,75.80131530761719,75.80131530761719,75.30480194091797,75.30480194091797,71.16409301757812,120
2009-02-05,81.09748077392578,81.51124572753906,71.99469757080078,79.0286636352539,74.68318176269531,537
2009-02-06,79.85619354248047,80.18720245361328,72.49121856689453,75.30480194091797,71.16409301757812,265
2009-02-10,74.47727966308594,76.95985412597656,74.47727966308594,75.3875503540039,71.2422866821289,628
2009-02-11,73.64974975585938,76.95985412597656,73.64974975585938,76.95985412597656,72.72814178466797,241
2009-02-12,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,76.59915161132812,24
2009-02-16,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,74.29218292236328,362
2009-02-25,75.71856689453125,75.71856689453125,75.71856689453125,75.71856689453125,71.55509948730469,6
2009-02-26,71.16717529296875,77.2081069946289,71.16717529296875,75.75994110107422,71.59420776367188,302
2009-03-02,69.51212310791016,72.98773193359375,69.51212310791016,72.40846252441406,68.42701721191406,132
2009-03-03,67.44331359863281,76.95985412597656,67.44331359863281,71.622314453125,67.68407440185547,2534
2009-03-04,74.47727966308594,74.47727966308594,71.16717529296875,71.16717529296875,67.25397491455078,253
2009-03-05,71.16717529296875,71.16717529296875,71.16717529296875,71.16717529296875,67.25397491455078,120
2009-03-06,67.85707092285156,67.85707092285156,67.85707092285156,67.85707092285156,64.1258773803711,206
2009-03-09,64.71247863769531,76.79434967041016,64.71247863769531,73.15323638916016,69.13082885742188,2070
2009-03-12,70.25689697265625,72.82222747802734,70.25689697265625,72.82222747802734,68.8180160522461,896
2009-03-16,63.59531784057617,79.9803237915039,63.59531784057617,76.09095001220703,71.90699005126953,2175
2009-03-17,71.33267974853516,81.80087280273438,71.33267974853516,72.49121856689453,68.50521087646484,1787
2009-03-18,71.87057495117188,77.91150665283203,71.87057495117188,77.91150665283203,73.62745666503906,1063
2009-03-20,74.47727966308594,78.90453338623047,74.47727966308594,78.90453338623047,74.5658950805664,54
2009-03-23,68.02257537841797,77.49774169921875,68.02257537841797,77.49774169921875,73.2364501953125,483
2009-03-26,72.90497589111328,78.90453338623047,72.90497589111328,78.90453338623047,74.5658950805664,329
2009-03-27,74.47727966308594,76.13232421875,74.47727966308594,76.13232421875,71.94611358642578,483
2009-03-30,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,74.5658950805664,60
2009-04-01,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,74.29218292236328,60
2009-04-06,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,82.89441680908203,120
2009-04-08,83.33179473876953,91.02778625488281,83.2490463256836,91.02778625488281,86.02253723144531,761
2009-04-09,91.02778625488281,91.02778625488281,85.27648162841797,91.02778625488281,86.02253723144531,725
2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,81.40859985351562,362
2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.02778625488281,86.02253723144531,4525
2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,90.67556762695312,728
2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,80.27465057373047,480
2009-04-21,83.74555969238281,101.62010955810547,83.74555969238281,98.47550964355469,93.06072998046875,1723
2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,88.72051239013672,21293
2009-04-23,91.02778625488281,98.47550964355469,90.20025634765625,97.64798736572266,92.27870178222656,1790
2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,96.1888198852539,45
2009-04-27,103.27515411376953,103.27515411376953,91.44154357910156,98.39276123046875,92.98253631591797,205
2009-04-28,94.33788299560547,101.7028579711914,93.51036071777344,93.51036071777344,88.36859130859375,377
2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,91.65308380126953,559
2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,91.65308380126953,0
2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,91.57489013671875,5340
2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.86836242675781,96.26702117919922,1238
2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,88.52499389648438,209
2009-05-07,95.57917022705078,107.57828521728516,94.33788299560547,104.9715805053711,99.19960021972656,1555
2009-05-08,99.9236831665039,109.15058898925781,99.9236831665039,106.00598907470703,100.17713928222656,1160
2009-05-11,112.54344177246094,112.54344177246094,99.30303955078125,103.44065856933594,97.75286865234375,3021
2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,97.75286865234375,157
2009-05-14,99.63404846191406,105.05433654785156,99.30303955078125,102.32350158691406,96.6971435546875,10
2009-05-15,105.09571075439453,111.71591186523438,91.11053466796875,104.9715805053711,99.19960021972656,855
2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,102.64051055908203,3153
2009-05-20,118.17061614990234,119.99116516113281,111.79866790771484,119.08088684082031,112.53311920166016,1342
2009-05-21,105.21984100341797,124.0460433959961,105.178466796875,123.01163482666016,116.24771881103516,685
2009-05-22,129.0939483642578,136.5416717529297,120.90144348144531,127.19063568115234,120.1969223022461,19264
2009-05-25,128.26641845703125,131.9902801513672,124.12879180908203,125.78384399414062,118.86748504638672,5613
2009-05-26,124.12879180908203,127.1078872680664,115.02601623535156,115.150146484375,108.81849670410156,2421
2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716797,114.84007263183594,10567
2009-05-28,140.5137939453125,140.5137939453125,110.06086730957031,117.42584228515625,110.96906280517578,4611
2009-05-29,122.47374725341797,122.47374725341797,116.26730346679688,116.970703125,110.53895568847656,942
2009-06-01,120.81869506835938,121.56346893310547,118.0464859008789,119.53602600097656,112.96321868896484,3540
2009-06-02,121.56346893310547,121.56346893310547,116.68106842041016,117.50859069824219,111.0472640991211,7971
2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,112.61129760742188,906
2009-06-04,117.09483337402344,122.47374725341797,117.09483337402344,121.6462173461914,114.9573745727539,2572
2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,111.59468078613281,2108
2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,110.26522827148438,471
2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,107.21533966064453,73
2009-06-10,116.01905059814453,120.81869506835938,112.95720672607422,113.08132934570312,106.86343383789062,3075
2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,107.33265686035156,3866
2009-06-12,122.43236541748047,122.43236541748047,101.78561401367188,111.71591186523438,105.57308959960938,441
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,105.8468017578125,566
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029297,114.32261657714844,108.03646850585938,1047
2009-06-17,109.23333740234375,118.25336456298828,109.23333740234375,116.68106842041016,110.26522827148438,433
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,104.79106140136719,705
2009-06-19,115.77079010009766,118.29473876953125,110.06086730957031,110.06086730957031,104.0090560913086,2537
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.57308959960938,180
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.57308959960938,0
2009-06-24,113.32958984375,113.78472900390625,105.178466796875,113.78472900390625,107.52815246582031,542
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,109.48320770263672,1933
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779297,110.88838958740234,104.79106140136719,604
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,113.78433227539062,1367
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251953,110.46074676513672,1029
2009-07-01,116.88794708251953,116.88794708251953,116.88794708251953,116.88794708251953,110.46074676513672,0
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,106.3551254272461,196
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,109.95243072509766,137
2009-07-06,119.08088684082031,119.08088684082031,119.08088684082031,119.08088684082031,112.53311920166016,1
2009-07-07,113.37096405029297,123.30126953125,108.40581512451172,119.99116516113281,113.3933334350586,944
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,109.48320770263672,352
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,116.52142333984375,480
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,114.60545349121094,1360
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,112.16192626953125,128
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,118.89163208007812,850
2009-07-15,117.50859069824219,124.00466918945312,117.50859069824219,124.00466918945312,120.05333709716797,1691
2009-07-16,115.93629455566406,124.12879180908203,115.93629455566406,119.99116516113281,116.16771697998047,3625
2009-07-17,120.61180877685547,125.61833953857422,120.61180877685547,125.61833953857422,121.6155776977539,1208
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390625,110.1590576171875,3645
2009-07-21,113.37096405029297,114.19849395751953,109.31609344482422,111.30215454101562,107.75557708740234,2160
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,103.30915832519531,1251
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,102.5881118774414,436
2009-07-24,108.19893646240234,109.10920715332031,100.37882232666016,109.10920715332031,105.63249969482422,433
2009-07-27,103.02690124511719,107.08177185058594,102.07524871826172,106.66801452636719,103.26910400390625,606
2009-07-28,104.76470184326172,113.37096405029297,104.76470184326172,110.35049438476562,106.83424377441406,141
2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,103.74979400634766,1329
2009-07-30,109.97811126708984,110.01948547363281,103.31653594970703,104.93020629882812,101.586669921875,1109
2009-07-31,104.30956268310547,105.55084991455078,104.30956268310547,105.50947570800781,102.14749145507812,239
2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,104.95153045654297,2
2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,103.34921264648438,1
2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,101.42642974853516,845
2009-08-06,101.78561401367188,107.57828521728516,99.30303955078125,104.2681884765625,100.94575500488281,895
2009-08-07,102.19937133789062,107.1645278930664,101.86836242675781,102.19937133789062,98.94284057617188,198
2009-08-10,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,100.14459228515625,241
2009-08-11,101.16497039794922,101.16497039794922,100.13056182861328,100.13056182861328,96.93994903564453,60
2009-08-12,103.44065856933594,103.44065856933594,99.34441375732422,100.54432678222656,97.34053039550781,61
2009-08-13,103.44065856933594,107.12315368652344,101.78561401367188,106.50250244140625,103.10885620117188,410
2009-08-14,103.44065856933594,106.75076293945312,103.44065856933594,106.75076293945312,103.34921264648438,667
2009-08-17,106.75076293945312,106.75076293945312,105.09571075439453,105.09571075439453,101.74689483642578,183
2009-08-18,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,99.38347625732422,4
2009-08-19,104.18543243408203,104.18543243408203,102.6131362915039,102.6131362915039,99.34342193603516,60
2009-08-20,102.6131362915039,106.50250244140625,102.19937133789062,102.19937133789062,98.94284057617188,239
2009-08-21,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,98.94284057617188,0
2009-08-24,108.40581512451172,108.40581512451172,102.65451049804688,105.178466796875,101.82701110839844,1812
2009-08-25,104.84745788574219,106.33699798583984,104.84745788574219,106.33699798583984,102.9486312866211,62
2009-08-26,110.06086730957031,110.06086730957031,106.75076293945312,108.36444091796875,104.91146850585938,152
2009-08-27,105.26121520996094,112.54344177246094,105.26121520996094,107.04039764404297,103.62960815429688,1572
2009-08-28,112.54344177246094,122.3909912109375,110.30912017822266,113.82610321044922,110.19911193847656,14379
2009-08-31,116.88794708251953,116.88794708251953,110.92976379394531,112.33655548095703,108.75701904296875,1439
2009-09-01,114.61225128173828,117.50859069824219,111.05389404296875,116.0604248046875,112.36222839355469,1621
2009-09-02,111.71591186523438,112.54344177246094,110.88838958740234,110.88838958740234,107.35498809814453,725
2009-09-03,108.6126937866211,113.82610321044922,108.6126937866211,110.72288513183594,107.19476318359375,735
2009-09-04,113.37096405029297,113.37096405029297,109.72985076904297,110.01948547363281,106.51376342773438,2271
2009-09-07,113.86747741699219,113.86747741699219,110.88838958740234,112.75032043457031,109.15760803222656,4738
2009-09-08,115.02601623535156,127.23201751708984,113.08132934570312,119.70153045654297,115.8873062133789,41578
2009-09-09,119.32914733886719,128.59742736816406,118.0051040649414,122.26686096191406,118.37089538574219,112626
2009-09-10,124.9563217163086,127.43889617919922,118.37749481201172,120.15666961669922,116.32795715332031,18861
2009-09-11,117.75685119628906,122.43236541748047,113.37096405029297,115.97766876220703,112.28209686279297,5888
2009-09-14,118.54299926757812,119.99116516113281,114.19849395751953,116.39143371582031,112.68268585205078,3706
2009-09-15,122.14273071289062,122.14273071289062,115.8535385131836,116.8051986694336,113.0832748413086,2914
2009-09-16,116.68106842041016,117.42584228515625,114.19849395751953,114.36399841308594,110.7198715209961,1467
2009-09-17,115.8535385131836,115.8535385131836,112.70894622802734,113.12271118164062,109.51812744140625,1487
2009-09-18,101.12358856201172,117.50859069824219,101.12358856201172,112.83307647705078,109.23770904541016,4016
2009-09-22,111.71591186523438,115.77079010009766,111.71591186523438,113.24683380126953,109.63829040527344,1804
2009-09-23,115.43978118896484,115.43978118896484,111.71591186523438,112.2538070678711,108.6769027709961,2328
2009-09-24,111.71591186523438,117.42584228515625,109.23333740234375,115.68803405761719,112.00169372558594,1567
2009-09-25,115.06739044189453,118.7498779296875,115.06739044189453,116.47418975830078,112.76280212402344,1440
2009-09-29,119.16364288330078,124.12879180908203,117.17758178710938,117.8809814453125,114.12477111816406,15274
2009-09-30,120.5704345703125,120.5704345703125,116.14317321777344,116.47418975830078,112.76280212402344,3917
2009-10-01,114.69500732421875,118.99813842773438,114.52950286865234,114.69500732421875,111.04031372070312,790
2009-10-05,111.71591186523438,113.78472900390625,110.06086730957031,110.18498992919922,106.67401123046875,604
2009-10-06,110.14361572265625,111.88141632080078,107.57828521728516,110.7642593383789,107.23483276367188,1903
2009-10-07,113.1640853881836,113.1640853881836,105.9232406616211,107.7024154663086,104.27054595947266,2124
2009-10-08,110.84701538085938,110.84701538085938,107.61966705322266,107.61966705322266,104.19042205810547,966
2009-10-09,111.71591186523438,113.28821563720703,108.40581512451172,111.63316345214844,108.07603454589844,1441
2009-10-12,115.35702514648438,115.35702514648438,108.48856353759766,108.9850845336914,105.51233673095703,798
2009-10-13,108.9850845336914,108.9850845336914,108.9850845336914,108.9850845336914,105.51233673095703,0
2009-10-14,111.59178924560547,114.19849395751953,108.40581512451172,112.62619018554688,109.03742218017578,896
2009-10-15,114.19849395751953,114.19849395751953,110.47462463378906,113.57785034179688,109.95875549316406,1076
2009-10-16,109.31609344482422,113.32958984375,109.31609344482422,111.84004211425781,108.27632904052734,1691
2009-10-20,115.77079010009766,119.99116516113281,108.40581512451172,112.5848159790039,108.99736022949219,97337
2009-10-21,113.37096405029297,115.77079010009766,106.04736328125,107.95067596435547,104.51089477539062,86472
2009-10-22,107.57828521728516,110.80563354492188,104.35093688964844,104.64057159423828,101.30625915527344,12643
2009-10-23,103.5234146118164,107.57828521728516,101.78561401367188,102.53038024902344,99.26332092285156,15920
2009-10-26,105.50947570800781,105.50947570800781,97.27559661865234,99.34441375732422,96.17886352539062,4207
2009-10-27,95.57917022705078,96.9859619140625,93.13796997070312,94.62751770019531,91.61227416992188,5134
2009-10-28,91.93805694580078,93.92411804199219,88.04869079589844,92.22769165039062,89.28889465332031,4658
2009-10-29,84.82134246826172,100.13056182861328,84.82134246826172,91.35879516601562,88.44769287109375,4496
2009-10-30,90.20025634765625,97.64798736572266,90.20025634765625,91.89668273925781,88.96845245361328,5006
2009-11-03,89.5796127319336,91.44154357910156,85.235107421875,86.64189910888672,83.88108825683594,2437
2009-11-04,88.95896911621094,94.33788299560547,86.47639465332031,93.67586517333984,90.69093322753906,7610
2009-11-05,93.51036071777344,93.51036071777344,90.57264709472656,91.68980407714844,88.76815032958984,2815
2009-11-06,91.35879516601562,96.8204574584961,91.31741333007812,94.04824829101562,91.05146026611328,2277
2009-11-09,96.69632720947266,96.69632720947266,93.92411804199219,95.70330047607422,92.65377044677734,1413
2009-11-10,94.54476165771484,96.32394409179688,91.19329071044922,91.93805694580078,89.00849914550781,2345
2009-11-11,89.20722961425781,93.51036071777344,89.20722961425781,91.97943878173828,89.04857635498047,12711
2009-11-12,93.09659576416016,93.09659576416016,90.20025634765625,90.24163055419922,87.36612701416016,5656
2009-11-13,90.4898910522461,92.51732635498047,89.45548248291016,91.02778625488281,88.12724304199219,1570
2009-11-16,93.67586517333984,93.67586517333984,90.77952575683594,90.98640441894531,88.0871810913086,2051
2009-11-17,93.09659576416016,93.34485626220703,91.44154357910156,92.80696105957031,89.84971618652344,1173
2009-11-18,92.39319610595703,93.46897888183594,91.11053466796875,93.01383972167969,90.05001068115234,735
2009-11-19,92.68283081054688,92.68283081054688,87.0556640625,89.82787322998047,86.96556091308594,3216
2009-11-20,90.20025634765625,92.06218719482422,89.86924743652344,92.02081298828125,89.08863830566406,167
2009-11-23,91.02778625488281,92.43457794189453,91.02778625488281,91.81393432617188,88.8883285522461,738
2009-11-24,91.85530853271484,94.9999008178711,91.35879516601562,94.00687408447266,91.01139831542969,2152
2009-11-25,96.8204574584961,101.78561401367188,94.91715240478516,97.64798736572266,94.53649139404297,7907
2009-11-26,101.7028579711914,101.7028579711914,94.91715240478516,96.07568359375,93.0142822265625,6062
2009-11-27,91.60704803466797,95.99293518066406,91.60704803466797,95.41366577148438,92.37335968017578,1915
2009-11-30,91.85530853271484,98.26863098144531,91.85530853271484,95.66192626953125,92.61371612548828,306
2009-12-01,92.06218719482422,98.8065185546875,92.06218719482422,95.70330047607422,92.65377044677734,2161
2009-12-02,96.8204574584961,97.64798736572266,95.28953552246094,96.73770904541016,93.65522003173828,6624
2009-12-03,96.8204574584961,98.47550964355469,95.82743072509766,97.64798736572266,94.53649139404297,18233
2009-12-04,99.30303955078125,101.78561401367188,96.15843963623047,100.17193603515625,96.9800033569336,23617
2009-12-07,103.35791015625,115.77079010009766,101.86836242675781,106.62663269042969,103.2290267944336,70135
2009-12-08,110.84701538085938,111.71591186523438,104.39231872558594,105.59223175048828,102.22759246826172,18075
2009-12-09,104.51644134521484,107.53691101074219,103.64754486083984,104.35093688964844,101.02586364746094,3157
2009-12-10,101.86836242675781,106.75076293945312,101.86836242675781,105.50947570800781,102.14749145507812,1301
2009-12-11,105.84048461914062,107.1645278930664,98.43413543701172,99.30303955078125,96.13880920410156,7225
2009-12-14,100.13056182861328,103.15103149414062,97.7721176147461,98.93064880371094,95.77827453613281,3233
2009-12-15,98.22725677490234,100.13056182861328,96.2825698852539,97.7721176147461,94.65666198730469,3329
2009-12-16,97.68936157226562,100.95808410644531,97.27559661865234,97.68936157226562,94.57654571533203,2344
2009-12-17,99.30303955078125,100.13056182861328,97.68936157226562,99.05477905273438,95.8984603881836,1074
2009-12-18,99.96505737304688,100.08918762207031,97.68936157226562,98.6410140991211,95.49787139892578,9764
2009-12-21,98.59963989257812,100.04780578613281,97.44110107421875,98.31000518798828,95.17742156982422,1365
2009-12-22,97.85486602783203,99.30303955078125,97.64798736572266,99.22028350830078,96.0586929321289,7569
2009-12-23,99.30303955078125,101.7028579711914,98.47550964355469,99.30303955078125,96.13880920410156,5860
2009-12-24,98.55826568603516,102.53038024902344,98.0617446899414,99.05477905273438,95.8984603881836,8159
2009-12-29,101.537353515625,109.15058898925781,100.87533569335938,107.7024154663086,104.27054595947266,15682
2009-12-30,108.40581512451172,109.23333740234375,105.09571075439453,106.17149353027344,102.78839874267578,3984
2009-12-31,106.33699798583984,108.28168487548828,104.55782318115234,105.26121520996094,101.90711975097656,3369
2010-01-04,106.00598907470703,107.1645278930664,103.44065856933594,104.47506713867188,101.14602661132812,5894
2010-01-05,105.38534545898438,105.38534545898438,103.31653594970703,104.18543243408203,100.86560821533203,8868
2010-01-06,106.50250244140625,106.75076293945312,104.22681427001953,105.55084991455078,102.18753814697266,7700
2010-01-07,103.44065856933594,106.50250244140625,103.44065856933594,105.0129623413086,101.66678619384766,1471
2010-01-08,105.84048461914062,106.75076293945312,103.85442352294922,104.51644134521484,101.18607330322266,2845
2010-01-11,105.26121520996094,105.26121520996094,102.94414520263672,104.14405822753906,100.8255615234375,7617
2010-01-12,104.4336929321289,104.47506713867188,103.06827545166016,104.01992797851562,100.70539093017578,8974
2010-01-13,104.14405822753906,104.51644134521484,101.45459747314453,101.78561401367188,98.54226684570312,9511
2010-01-14,102.4476318359375,105.84048461914062,102.36487579345703,104.2681884765625,100.94575500488281,10736
2010-01-15,105.84048461914062,106.70938873291016,103.77167510986328,104.35093688964844,101.02586364746094,4879
2010-01-18,103.23377990722656,107.57828521728516,101.78561401367188,103.10964965820312,99.8241195678711,24163
2010-01-19,104.51644134521484,105.9232406616211,101.95111846923828,102.90277099609375,99.62384033203125,10606
2010-01-20,104.2681884765625,104.2681884765625,101.20634460449219,101.62010955810547,98.38203430175781,5817
