Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,749.8499755859375,779.0,737.0,770.25,743.8057861328125,6512
2016-07-27,767.2999877929688,786.6500244140625,757.0,768.1500244140625,741.77783203125,4433
2016-07-28,768.0,809.0,766.0,786.5999755859375,759.5943603515625,16932
2016-07-29,795.0,825.0,764.0,778.2999877929688,751.579345703125,64612
2016-08-01,790.1500244140625,799.0,692.1500244140625,734.0999755859375,708.8967895507812,16286
2016-08-02,759.0,759.0,730.0,735.0999755859375,709.8624877929688,3957
2016-08-03,735.0,736.0,721.0,724.25,699.3849487304688,1480
2016-08-04,727.0499877929688,745.0,703.0499877929688,740.2999877929688,714.8839721679688,3867
2016-08-05,758.25,758.25,722.0,742.6500244140625,717.1533813476562,4707
2016-08-08,758.0,758.0,733.0499877929688,753.5499877929688,727.6791381835938,4083
2016-08-09,758.0,758.0,736.6500244140625,750.4000244140625,724.6372680664062,2704
2016-08-10,764.7999877929688,764.7999877929688,737.0,760.4000244140625,734.2939453125,4395
2016-08-11,768.7999877929688,768.7999877929688,750.0,762.0999755859375,735.9354248046875,1484
2016-08-12,774.7000122070312,783.7999877929688,745.0,776.5,749.8411865234375,4765
2016-08-16,789.0,789.0,755.2000122070312,772.8499755859375,746.31640625,1759
2016-08-17,782.0,783.0,761.1500244140625,770.7000122070312,744.2402954101562,1400
2016-08-18,779.0,779.0499877929688,758.0499877929688,759.5499877929688,733.47314453125,2831
2016-08-19,771.0,777.0,760.0999755859375,771.2000122070312,744.72314453125,2332
2016-08-22,779.0,779.0,760.0499877929688,768.5999755859375,742.2123413085938,2078
2016-08-23,775.0,777.9500122070312,760.0,763.7000122070312,737.480712890625,1750
2016-08-24,774.4000244140625,774.4000244140625,762.0,767.5999755859375,741.2467041015625,2984
2016-08-25,763.5,774.9000244140625,761.0,770.4000244140625,743.9505615234375,3602
2016-08-26,779.0,779.0,757.0,761.1500244140625,735.0181884765625,2169
2016-08-29,770.0,774.0,758.0,768.0999755859375,741.7294921875,1339
2016-08-30,774.9000244140625,774.9000244140625,755.0,759.7999877929688,733.7144165039062,1910
2016-08-31,767.8499755859375,771.0,745.1500244140625,768.2000122070312,741.8262329101562,2389
2016-09-01,773.3499755859375,773.3499755859375,750.25,766.3499755859375,740.0396118164062,3155
2016-09-02,769.5999755859375,774.0,760.0,763.7999877929688,737.5771484375,1890
2016-09-06,772.7999877929688,772.7999877929688,741.0,758.0999755859375,732.0728149414062,3317
2016-09-07,773.9500122070312,773.9500122070312,759.9500122070312,761.7000122070312,735.5493774414062,808
2016-09-08,769.0,775.0,762.0,770.75,744.2885131835938,4253
2016-09-09,769.0,777.0499877929688,758.5,770.5999755859375,744.143798828125,5052
2016-09-12,760.0,769.9500122070312,750.0,752.7000122070312,726.8582153320312,896
2016-09-14,741.25,774.0,741.25,761.9000244140625,735.742431640625,4765
2016-09-15,764.9500122070312,769.0,758.0,765.0999755859375,738.83251953125,3050
2016-09-16,768.4500122070312,772.6500244140625,753.0,765.2999877929688,739.025634765625,5038
2016-09-19,770.4000244140625,771.0,764.9500122070312,765.2999877929688,739.025634765625,6925
2016-09-20,772.9500122070312,772.9500122070312,763.0499877929688,769.5499877929688,743.1297607421875,7857
2016-09-21,770.0,773.0,761.1500244140625,771.3499755859375,744.867919921875,870
2016-09-22,772.1500244140625,772.1500244140625,755.0499877929688,764.3499755859375,738.1082153320312,1628
2016-09-23,768.9500122070312,780.9500122070312,762.0,772.2000122070312,745.6888427734375,6557
2016-09-26,774.9500122070312,777.4000244140625,769.9500122070312,770.25,743.8057861328125,7402
2016-09-27,765.5,772.9500122070312,760.0,766.25,739.9429931640625,1443
2016-09-28,778.9500122070312,778.9500122070312,747.4000244140625,754.4000244140625,728.4998779296875,2150
2016-09-29,750.0,762.0,721.0,726.9500122070312,701.9923095703125,3908
2016-09-30,727.0,763.9500122070312,700.0999755859375,761.75,735.5975952148438,1586
2016-10-03,766.0,774.0,752.3499755859375,759.7999877929688,733.7144165039062,1006
2016-10-04,765.9500122070312,772.9000244140625,732.5,742.1500244140625,716.6705322265625,6550
2016-10-05,741.9500122070312,759.7999877929688,735.0,745.0999755859375,719.5192260742188,1652
2016-10-06,738.0499877929688,762.0,736.0,743.9500122070312,718.40869140625,3873
2016-10-07,745.2000122070312,745.2000122070312,726.25,733.0999755859375,707.9312133789062,1405
2016-10-10,740.0,757.0,735.0,753.1500244140625,727.2928466796875,5008
2016-10-13,741.5,754.7000122070312,726.0499877929688,730.8499755859375,705.7583618164062,1763
2016-10-14,740.0,751.0,731.5999755859375,749.5499877929688,723.8163452148438,1980
2016-10-17,746.4500122070312,760.5,746.4500122070312,760.3499755859375,734.2455444335938,3421
2016-10-18,764.9000244140625,768.0,760.0,762.0499877929688,735.88720703125,1487
2016-10-19,769.9500122070312,773.0,760.0,763.1500244140625,736.949462890625,2138
2016-10-20,769.5,787.0,716.0999755859375,756.75,730.769287109375,69427
2016-10-21,760.0,765.0,745.0,760.7000122070312,734.583740234375,4465
2016-10-24,767.9500122070312,775.0,761.0,761.75,735.5975952148438,5421
2016-10-25,760.6500244140625,765.0,758.0,762.4000244140625,736.2252807617188,4166
2016-10-26,769.0,769.0,757.0499877929688,761.4500122070312,735.3079223632812,1420
2016-10-27,760.0499877929688,765.0999755859375,758.0,760.25,734.1491088867188,2214
2016-10-28,760.0,770.0,760.0,765.9000244140625,739.6051025390625,1281
2016-11-01,757.75,769.0,753.9500122070312,763.5499877929688,737.3357543945312,765
2016-11-02,760.0999755859375,766.9500122070312,755.0,760.3499755859375,734.2455444335938,858
2016-11-03,753.0499877929688,765.0,753.0,760.2000122070312,737.0086669921875,1312
2016-11-04,756.0,762.0,741.25,744.6500244140625,721.93310546875,1361
2016-11-07,746.9500122070312,765.0,738.2000122070312,761.4500122070312,738.2205200195312,3038
2016-11-08,760.0,768.9000244140625,753.0499877929688,760.4000244140625,737.2025756835938,1362
2016-11-09,735.0,759.0,702.0999755859375,735.0999755859375,712.6743774414062,9111
2016-11-10,754.8499755859375,762.0,732.0,759.5,736.330078125,1929
2016-11-11,739.0,764.0,732.2999877929688,749.75,726.87744140625,2110
2016-11-15,741.0,750.0,720.2999877929688,742.0,719.3638305664062,4296
2016-11-16,737.0499877929688,745.0,721.0,730.3499755859375,708.0692749023438,1282
2016-11-17,733.7000122070312,734.0,720.2999877929688,732.3499755859375,710.0082397460938,264
2016-11-18,728.9500122070312,733.0,712.0999755859375,717.8499755859375,695.9505615234375,1859
2016-11-21,717.75,720.0499877929688,670.0,694.25,673.070556640625,6154
2016-11-22,695.0499877929688,698.5499877929688,681.1500244140625,687.0499877929688,666.0901489257812,1361
2016-11-23,682.5999755859375,700.0,682.5999755859375,695.5499877929688,674.3309326171875,644
2016-11-24,693.9500122070312,700.0,686.0,698.2999877929688,676.9970092773438,14395
2016-11-25,702.9500122070312,708.7999877929688,695.1500244140625,700.6500244140625,679.275390625,1859
2016-11-28,701.0,706.0,700.0,702.5499877929688,681.1173706054688,833
2016-11-29,700.0499877929688,714.0,692.0,712.9000244140625,691.151611328125,3778
2016-11-30,718.0,718.0,705.0999755859375,715.4500122070312,693.6239013671875,1177
2016-12-01,706.0499877929688,718.5,704.5,710.6500244140625,688.9703369140625,331
2016-12-02,708.0,709.8499755859375,691.0,709.7999877929688,688.1461791992188,323
2016-12-05,709.7999877929688,713.0,698.1500244140625,704.0999755859375,682.6200561523438,1135
2016-12-06,709.0,711.0,708.0999755859375,709.1500244140625,687.51611328125,999
2016-12-07,709.0499877929688,710.0,700.0,704.5,683.0079956054688,451
2016-12-08,702.0,718.0,702.0,712.8499755859375,691.1032104492188,3652
2016-12-09,725.0,733.0,681.0999755859375,710.1500244140625,688.4854736328125,2532
2016-12-12,715.0,726.0,715.0,720.25,698.2774047851562,2334
2016-12-13,734.9000244140625,734.9500122070312,707.2999877929688,714.2999877929688,692.5089721679688,2247
2016-12-14,715.0,723.9500122070312,704.0,715.4000244140625,693.5753784179688,3184
2016-12-15,714.9500122070312,722.0,710.0,715.4500122070312,693.6239013671875,949
2016-12-16,704.1500244140625,722.2000122070312,704.1500244140625,717.75,695.8536987304688,962
2016-12-19,732.0,732.0,700.0,706.5499877929688,684.9954223632812,1106
2016-12-20,700.9500122070312,714.0,692.6500244140625,710.0,688.3401489257812,497
2016-12-21,713.0,725.25,713.0,724.75,702.6402587890625,1639
2016-12-22,724.0,728.0,716.0499877929688,726.0,703.8519897460938,2629
2016-12-23,715.5,734.9500122070312,715.0499877929688,725.0,702.8824462890625,2037
2016-12-26,724.9500122070312,725.0,691.0,695.1500244140625,673.943115234375,2430
2016-12-27,705.0,712.0,699.9500122070312,706.75,685.1892700195312,1984
2016-12-28,696.6500244140625,719.9000244140625,695.0,708.0,686.401123046875,858
2016-12-29,705.0499877929688,720.0,700.5,706.3499755859375,684.8014526367188,1497
2016-12-30,718.9000244140625,720.0,709.0,715.4000244140625,693.5753784179688,3047
2017-01-02,715.0,715.0,702.0,710.8499755859375,689.1641845703125,924
2017-01-03,718.9500122070312,720.0499877929688,710.0499877929688,714.25,692.4603881835938,893
2017-01-04,719.0,722.5,716.0,720.5,698.5198364257812,1472
2017-01-05,725.0,729.0,720.0,723.0,700.9434814453125,2463
2017-01-06,725.0,732.0,721.4500122070312,728.9500122070312,706.7119750976562,5639
2017-01-09,735.0,737.0,720.0,722.25,700.2163696289062,1246
2017-01-10,720.4000244140625,726.9000244140625,711.5,724.6500244140625,702.5430297851562,1107
2017-01-11,720.0999755859375,728.0,720.0999755859375,727.2000122070312,705.015380859375,999
2017-01-12,729.9500122070312,735.0,726.0,730.7999877929688,708.5056762695312,3318
2017-01-13,734.2999877929688,735.0,716.2000122070312,729.6500244140625,707.3906860351562,3847
2017-01-16,726.6500244140625,742.0,726.6500244140625,739.4000244140625,716.8431396484375,6429
2017-01-17,735.2999877929688,739.9000244140625,727.0,734.3499755859375,711.9472045898438,840
2017-01-18,734.9500122070312,738.9500122070312,731.0499877929688,735.7999877929688,713.3530883789062,927
2017-01-19,743.9500122070312,776.0,735.0,762.4000244140625,739.1416015625,45472
2017-01-20,768.0,772.5,749.7000122070312,763.0,739.7232666015625,9948
2017-01-23,756.0,772.0,745.0,763.6500244140625,740.3533935546875,4980
2017-01-24,770.0,770.0,751.0,765.0999755859375,741.7590942382812,4095
2017-01-25,756.0,766.0,753.4000244140625,763.4000244140625,740.1111450195312,4104
2017-01-27,764.4000244140625,768.0,758.9500122070312,766.0999755859375,742.7286376953125,1161
2017-01-30,753.0499877929688,777.2999877929688,753.0499877929688,770.7000122070312,747.1882934570312,1632
2017-01-31,770.0,779.9500122070312,758.25,760.7999877929688,737.5903930664062,2428
2017-02-01,769.9500122070312,772.0,761.1500244140625,764.5499877929688,741.2258911132812,3298
2017-02-02,760.7000122070312,770.7000122070312,752.0499877929688,768.9000244140625,745.443359375,1977
2017-02-03,757.0,778.0,757.0,773.5,749.9028930664062,2817
2017-02-06,769.2000122070312,775.0499877929688,766.0,770.4000244140625,746.8975219726562,2016
2017-02-07,767.0,770.5,766.0,770.0999755859375,746.6066284179688,1065
2017-02-08,762.0,775.0,740.0,757.0,733.9063110351562,8352
2017-02-09,751.8499755859375,765.0,741.2000122070312,763.8499755859375,740.5473022460938,2162
2017-02-10,760.0,770.0,751.0499877929688,760.2999877929688,737.1056518554688,2525
2017-02-13,762.9500122070312,763.0,756.9500122070312,761.0,737.7842407226562,1551
2017-02-14,751.0999755859375,770.0,751.0999755859375,768.4000244140625,744.9585571289062,1750
2017-02-15,753.0,760.0,750.0,757.9000244140625,734.77880859375,2101
2017-02-16,761.6500244140625,766.2999877929688,761.0,765.8499755859375,742.4862670898438,827
2017-02-17,762.9500122070312,772.9000244140625,753.0,766.25,742.8740844726562,3697
2017-02-20,770.9500122070312,770.9500122070312,755.0,765.25,741.904541015625,4253
2017-02-21,769.0,775.0,762.5,765.0499877929688,741.710693359375,1459
2017-02-22,761.25,775.0,759.9500122070312,766.75,743.3587646484375,2307
2017-02-23,768.9500122070312,769.7000122070312,763.0,766.75,743.3587646484375,331
2017-02-27,752.0999755859375,769.9500122070312,752.0999755859375,765.0,741.6622314453125,572
2017-02-28,767.0,770.0,760.0,769.75,746.267333984375,1699
2017-03-01,756.3499755859375,771.0,756.3499755859375,766.5999755859375,743.21337890625,1534
2017-03-02,769.5,769.5,762.0,762.0,738.7537231445312,2639
2017-03-03,762.0,768.0,755.0,756.2000122070312,733.1307983398438,3081
2017-03-06,763.5499877929688,770.0,755.2000122070312,755.4000244140625,732.3551025390625,1688
2017-03-07,758.75,767.0,756.5,760.2999877929688,737.1056518554688,1210
2017-03-08,760.0,763.0,756.0,756.5,733.4214477539062,672
2017-03-09,752.9000244140625,761.0,751.0,757.9500122070312,734.8272705078125,1313
2017-03-10,755.5,762.0,745.0,749.7000122070312,726.8289794921875,1377
2017-03-14,760.0,760.0,738.75,741.5,718.879150390625,2521
2017-03-15,744.9500122070312,745.0,731.0,735.7000122070312,713.256103515625,1948
2017-03-16,740.0999755859375,747.5,736.0,744.6500244140625,721.93310546875,1031
2017-03-17,749.7000122070312,749.7000122070312,733.0,735.0999755859375,712.6743774414062,3068
2017-03-20,734.0499877929688,739.8499755859375,722.25,735.75,713.3045043945312,1587
2017-03-21,736.2000122070312,736.2000122070312,725.6500244140625,729.25,707.0029296875,3182
2017-03-22,728.8499755859375,738.7999877929688,713.1500244140625,728.5999755859375,706.3726196289062,5540
2017-03-23,731.0499877929688,765.0,731.0,748.0499877929688,725.229248046875,3718
2017-03-24,750.0,757.0,745.75,748.75,725.9078979492188,473
2017-03-27,744.3499755859375,749.0,729.5,737.5499877929688,715.0496826171875,2377
2017-03-28,747.0,749.0,729.0499877929688,732.2999877929688,709.9598388671875,2189
2017-03-29,739.0,765.0,726.5,753.2000122070312,730.2222900390625,4064
2017-03-30,760.0,775.0,746.0,759.5,736.330078125,11521
2017-03-31,770.0,770.0,756.0499877929688,765.9500122070312,742.583251953125,7588
2017-04-03,772.5,778.1500244140625,762.5,770.4000244140625,746.8975219726562,8223
2017-04-05,780.0499877929688,844.9000244140625,775.0,836.1500244140625,810.6416625976562,36726
2017-04-06,848.9000244140625,967.5999755859375,844.0,918.4000244140625,890.3825073242188,142456
2017-04-07,918.0,945.0,901.0,907.4500122070312,879.7664794921875,37415
2017-04-10,910.0499877929688,919.0,881.0,887.2000122070312,860.13427734375,7138
2017-04-11,890.0999755859375,942.0,876.0,906.0,878.3607788085938,22982
2017-04-12,909.0,927.7000122070312,888.0999755859375,901.8499755859375,874.3372802734375,4889
2017-04-13,900.0,909.0,885.0,890.5999755859375,863.4305419921875,5971
2017-04-17,915.0,915.0,870.0,888.1500244140625,861.0552368164062,9599
2017-04-18,909.9500122070312,910.0,839.0,852.5,826.492919921875,14132
2017-04-19,852.5,884.0,852.5,869.5999755859375,843.0711669921875,4252
2017-04-20,888.0,899.9500122070312,831.9500122070312,854.8499755859375,828.7711181640625,9309
2017-04-21,854.3499755859375,884.0,850.0,851.5499877929688,825.57177734375,7251
2017-04-24,848.0,879.0,848.0,857.9000244140625,831.7282104492188,2754
2017-04-25,876.9000244140625,882.0,850.5499877929688,862.7999877929688,836.4786987304688,6149
2017-04-26,879.0,879.0,835.1500244140625,843.5499877929688,817.8159790039062,5791
2017-04-27,841.0,843.9500122070312,815.5,825.3499755859375,800.1712036132812,5508
2017-04-28,830.0,845.0,810.0,836.0499877929688,810.5447998046875,4349
2017-05-02,846.9500122070312,860.0,830.0,856.0,829.8860473632812,3902
2017-05-03,851.5499877929688,863.9000244140625,850.0,857.5499877929688,831.3887939453125,3292
2017-05-04,850.0999755859375,859.0,847.5999755859375,852.5499877929688,826.5414428710938,1931
2017-05-05,850.5999755859375,858.0,832.0999755859375,848.1500244140625,822.275634765625,4677
2017-05-08,859.7000122070312,925.0,857.2000122070312,909.0999755859375,881.3661499023438,42586
2017-05-09,923.0,923.0,891.0999755859375,900.6500244140625,873.1739501953125,6454
2017-05-10,900.0,907.9500122070312,878.0,879.6500244140625,852.814697265625,4434
2017-05-11,890.0,892.7999877929688,877.0,879.2000122070312,852.3782958984375,2407
2017-05-12,876.6500244140625,889.7999877929688,875.2999877929688,885.9500122070312,858.92236328125,3104
2017-05-15,885.0499877929688,901.0,885.0,898.0,870.6048583984375,4570
2017-05-16,900.0,904.0,886.0999755859375,891.2000122070312,864.0123291015625,5083
2017-05-17,898.9500122070312,900.75,883.3499755859375,893.5499877929688,866.2905883789062,2051
2017-05-18,899.0,900.0,870.0,890.5499877929688,863.3821411132812,3554
2017-05-19,898.9000244140625,898.9500122070312,861.0999755859375,865.9500122070312,839.5325927734375,5797
2017-05-22,865.9500122070312,888.9500122070312,850.0,854.75,828.6742553710938,7758
2017-05-23,853.4500122070312,854.5999755859375,821.0499877929688,832.25,806.8606567382812,5432
2017-05-24,835.0,849.0,821.0,830.0499877929688,804.727783203125,3445
2017-05-25,837.0999755859375,842.0,812.4500122070312,829.5,804.194580078125,3326
2017-05-26,840.0,859.5,831.8499755859375,848.8499755859375,822.9542846679688,1188
2017-05-29,848.0,864.0,848.0,861.9000244140625,835.606201171875,1792
2017-05-30,853.5,869.2000122070312,853.5,866.2999877929688,839.871826171875,2345
2017-05-31,862.0499877929688,870.0,859.0,861.2999877929688,835.0244750976562,2832
2017-06-01,861.0,877.9000244140625,860.0,875.1500244140625,848.451904296875,1890
2017-06-02,897.9500122070312,897.9500122070312,870.3499755859375,878.7000122070312,851.8936767578125,4769
2017-06-05,878.0,898.0,878.0,881.5499877929688,854.6566772460938,4903
2017-06-06,881.5,890.0,877.0,882.7000122070312,855.7716674804688,1361
2017-06-07,882.0,918.75,882.0,906.0999755859375,878.4577026367188,9286
2017-06-08,903.9000244140625,934.7999877929688,900.0,917.1500244140625,889.170654296875,8462
2017-06-09,917.0499877929688,934.1500244140625,901.0,904.2999877929688,876.7125854492188,4938
2017-06-12,908.0,908.0,890.25,899.3499755859375,871.91357421875,5661
2017-06-13,920.0,924.0,902.5,908.0999755859375,880.3966674804688,1952
2017-06-14,908.0,925.0,892.0,922.8499755859375,894.6967163085938,4796
2017-06-15,911.2999877929688,920.0,903.0,911.9500122070312,884.1292724609375,5492
2017-06-16,916.75,920.0,910.25,914.4000244140625,886.5045166015625,2389
2017-06-19,917.0,933.7999877929688,914.0,927.5,899.2047729492188,2854
2017-06-20,925.0,930.0,919.0,920.5499877929688,892.4668579101562,2829
2017-06-21,919.0,919.0,900.0999755859375,901.8499755859375,874.3372802734375,1529
2017-06-22,901.8499755859375,914.9500122070312,888.0,893.2999877929688,866.048095703125,1855
2017-06-23,918.7000122070312,919.0,877.0,883.0999755859375,856.1593627929688,2931
2017-06-27,900.0,900.0,860.0,864.75,838.3692626953125,2582
2017-06-28,865.0,899.75,860.0,879.5,852.6692504882812,2207
2017-06-29,886.0,901.8499755859375,875.0,895.0499877929688,867.7448120117188,635
2017-06-30,882.0499877929688,914.9500122070312,880.0,891.1500244140625,863.9638671875,3006
2017-07-03,882.1500244140625,907.0,882.1500244140625,893.6500244140625,866.3875122070312,2546
2017-07-04,896.9500122070312,920.0,896.9500122070312,906.6500244140625,878.9909057617188,1265
2017-07-05,900.0,970.0,895.0,960.25,930.9557495117188,17368
2017-07-06,965.0,1152.300048828125,965.0,1152.300048828125,1117.14697265625,61725
2017-07-07,1207.0,1244.0,1105.0,1118.0,1083.893310546875,91393
2017-07-10,1109.0,1185.0999755859375,1068.699951171875,1161.1500244140625,1125.7269287109375,10740
2017-07-11,1177.9000244140625,1186.0,1123.6500244140625,1137.4000244140625,1102.7015380859375,20433
2017-07-12,1147.699951171875,1147.699951171875,1110.0,1115.949951171875,1081.9058837890625,4800
2017-07-13,1119.800048828125,1138.300048828125,1076.0,1084.800048828125,1051.7060546875,5050
2017-07-14,1101.0999755859375,1101.0999755859375,1051.0999755859375,1064.0999755859375,1031.6375732421875,3950
2017-07-17,1058.25,1149.0,1041.0,1079.3499755859375,1046.42236328125,12514
2017-07-18,1073.550048828125,1121.75,1051.0,1057.8499755859375,1025.5782470703125,3458
2017-07-19,1073.0,1144.0,1051.0,1117.4000244140625,1083.3115234375,11676
2017-07-20,1120.25,1144.0,1111.0,1119.4000244140625,1087.489013671875,5667
2017-07-21,1124.050048828125,1132.9000244140625,1101.25,1110.1500244140625,1078.5029296875,3060
2017-07-24,1124.8499755859375,1131.0,1118.0,1122.75,1090.7435302734375,3482
2017-07-25,1139.0,1139.0,1111.050048828125,1122.6500244140625,1090.6463623046875,3909
2017-07-26,1111.0,1135.949951171875,1111.0,1127.199951171875,1095.0665283203125,1274
2017-07-27,1127.9000244140625,1135.0,1121.0,1123.449951171875,1091.4234619140625,3343
2017-07-28,1123.0,1129.949951171875,1032.0,1066.4000244140625,1035.9998779296875,9381
2017-07-31,1050.0,1067.949951171875,1043.0,1049.550048828125,1019.630126953125,2290
2017-08-01,1065.5,1065.5,996.0,1001.0999755859375,972.5614013671875,5938
2017-08-02,1024.0,1024.0,1001.5,1004.0,975.378662109375,949
2017-08-03,1002.25,1002.25,938.8499755859375,968.7999877929688,941.1821899414062,8578
2017-08-04,953.0,975.0,953.0,969.4000244140625,941.76513671875,3144
2017-08-07,962.5499877929688,970.0,950.0999755859375,960.0,932.633056640625,5495
2017-08-08,960.0,972.0,946.0,948.5999755859375,921.5580444335938,4067
2017-08-09,946.0999755859375,955.1500244140625,914.75,930.4500122070312,903.9254150390625,3947
2017-08-10,927.25,930.0,875.25,887.8499755859375,862.5398559570312,6536
2017-08-11,880.0,919.0,872.0,883.0999755859375,857.9252319335938,8855
2017-08-14,925.0,925.0,885.0,888.5,863.17138671875,2538
2017-08-16,915.0,915.0,880.0,887.7000122070312,862.3941040039062,3724
2017-08-17,910.0,910.0,860.0499877929688,869.75,844.955810546875,8264
2017-08-18,870.0,895.0,857.0,862.4500122070312,837.864013671875,4463
2017-08-21,879.0,887.9500122070312,860.0,863.0499877929688,838.4467163085938,3226
2017-08-22,871.25,871.9500122070312,845.0,848.9500122070312,824.7488403320312,2911
2017-08-23,864.9500122070312,874.0,846.0999755859375,864.4000244140625,839.7584228515625,2835
2017-08-24,865.0,889.9500122070312,865.0,875.0999755859375,850.1531982421875,4422
2017-08-28,870.0,910.0,870.0,902.6500244140625,876.9179077148438,5218
2017-08-29,909.9000244140625,915.1500244140625,865.25,870.2999877929688,845.4901123046875,4453
2017-08-30,887.0,889.0,860.0,863.4500122070312,838.8353271484375,8338
2017-08-31,868.7999877929688,872.75,858.0,861.4000244140625,836.8438720703125,5072
2017-09-01,859.9500122070312,865.25,856.0,858.6500244140625,834.1723022460938,4510
2017-09-04,853.0499877929688,885.0,851.0,882.75,857.5851440429688,29179
2017-09-05,874.0,903.75,874.0,898.25,872.6433715820312,4966
2017-09-06,885.0,909.75,885.0,900.2000122070312,874.5377807617188,3097
2017-09-07,912.0,920.0,890.0999755859375,901.2000122070312,875.5092163085938,3595
2017-09-08,903.5,938.0,897.0,921.4000244140625,895.133544921875,4006
2017-09-11,910.0999755859375,930.0,885.7000122070312,893.5499877929688,868.0773315429688,3299
2017-09-12,885.0,908.75,875.0499877929688,886.0999755859375,860.8396606445312,2278
2017-09-13,880.0999755859375,920.0,880.0999755859375,917.1500244140625,891.004638671875,4072
2017-09-14,909.9500122070312,938.0,906.4500122070312,916.25,890.1303100585938,2434
2017-09-15,916.25,934.9000244140625,900.0,912.5,886.4871215820312,1652
2017-09-18,915.0,919.7999877929688,891.5,899.2999877929688,873.6633911132812,2234
2017-09-19,919.0,930.9000244140625,890.0,925.4500122070312,899.0679931640625,8150
2017-09-20,925.0,935.9500122070312,916.8499755859375,930.0999755859375,903.5853881835938,2796
2017-09-21,930.0999755859375,1109.4000244140625,922.4500122070312,1067.6500244140625,1037.2142333984375,34261
2017-09-22,1067.6500244140625,1074.0,1002.4000244140625,1030.75,1001.3661499023438,20659
2017-09-25,1006.0,1061.699951171875,995.0,1058.0999755859375,1027.9364013671875,19201
2017-09-26,1059.800048828125,1097.949951171875,1018.0,1082.5999755859375,1051.738037109375,21589
2017-09-27,1080.0,1110.0,1060.0,1075.0,1044.354736328125,10213
2017-09-28,1070.0,1085.0,1050.0,1059.300048828125,1029.1024169921875,1271
2017-09-29,1041.1500244140625,1080.0,1015.0,1074.0999755859375,1043.480224609375,11096
2017-10-03,1075.0,1139.0,1070.0,1120.8499755859375,1088.897705078125,12039
2017-10-04,1120.0,1138.699951171875,1070.0,1081.75,1050.9122314453125,3774
2017-10-05,1075.949951171875,1094.9000244140625,1060.0,1062.5999755859375,1032.308349609375,847
2017-10-06,1070.0,1080.949951171875,1055.0,1060.050048828125,1029.8309326171875,1170
2017-10-09,1070.0,1089.949951171875,1052.1500244140625,1078.3499755859375,1047.609130859375,2608
2017-10-10,1070.1500244140625,1079.800048828125,1060.0,1063.949951171875,1033.6195068359375,1017
2017-10-11,1070.0,1079.0,1040.0,1049.050048828125,1019.1444702148438,2007
2017-10-12,1055.0,1055.0,1029.0999755859375,1036.699951171875,1007.1465454101562,1443
2017-10-13,1036.050048828125,1050.0,1035.0,1046.0999755859375,1016.2786254882812,732
2017-10-16,1064.949951171875,1080.0,1055.6500244140625,1060.4000244140625,1030.171142578125,789
2017-10-17,1051.0,1062.699951171875,1038.199951171875,1056.5999755859375,1026.479248046875,1120
2017-10-18,1059.0,1090.0,1050.0,1082.699951171875,1051.835205078125,1464
2017-10-19,1085.0,1100.0,1080.0,1090.300048828125,1059.21875,1058
2017-10-23,1065.300048828125,1085.0,1060.0,1075.0,1044.354736328125,1809
2017-10-24,1080.1500244140625,1085.0,1070.0,1078.699951171875,1047.948974609375,1360
2017-10-25,1075.0,1085.0,1050.0,1059.550048828125,1029.344970703125,959
2017-10-26,1052.0,1060.0,1017.7000122070312,1054.300048828125,1024.244873046875,3555
2017-10-27,1050.6500244140625,1080.0,1050.0,1068.800048828125,1038.3316650390625,1409
2017-10-30,1052.0,1090.0,1040.0,1049.0,1019.0958862304688,40199
2017-10-31,1059.949951171875,1108.0,1052.0,1092.6500244140625,1061.5015869140625,3784
2017-11-01,1128.0,1128.0,1083.5999755859375,1098.550048828125,1067.2332763671875,2274
2017-11-02,1100.0,1276.8499755859375,1088.0,1192.699951171875,1158.6993408203125,31308
2017-11-03,1208.949951171875,1237.0,1180.25,1196.75,1162.634033203125,8480
2017-11-06,1185.0,1217.25,1180.25,1201.4000244140625,1167.1514892578125,2106
2017-11-07,1228.0,1228.0,1115.0,1142.5,1109.930419921875,4897
2017-11-08,1143.0,1199.9000244140625,1130.0,1136.800048828125,1104.39306640625,2313
2017-11-09,1175.0,1278.0,1108.25,1156.949951171875,1123.9683837890625,44094
2017-11-10,1173.949951171875,1180.0,1101.0,1115.0,1083.214599609375,8418
2017-11-13,1134.800048828125,1159.5,1078.0,1103.1500244140625,1071.702392578125,7269
2017-11-14,1149.9000244140625,1257.0,1135.0,1175.949951171875,1142.4268798828125,30820
2017-11-15,1199.699951171875,1200.0,1145.0,1162.25,1129.1175537109375,10194
2017-11-16,1179.0,1186.0,1140.0,1141.050048828125,1112.35009765625,9156
2017-11-17,1169.0,1172.9000244140625,1134.050048828125,1139.550048828125,1110.887939453125,9559
2017-11-20,1140.050048828125,1144.949951171875,1120.0,1124.699951171875,1096.4112548828125,6756
2017-11-21,1132.0,1132.0,1105.0,1108.050048828125,1080.18017578125,8317
2017-11-22,1143.0,1143.0,1090.0,1094.25,1066.727294921875,7771
2017-11-23,1095.0,1121.5999755859375,1072.25,1084.8499755859375,1057.5635986328125,8084
2017-11-24,1085.9000244140625,1146.0,1079.0,1111.0,1083.055908203125,8284
2017-11-27,1135.0,1150.0,1090.199951171875,1135.1500244140625,1106.5985107421875,9481
