Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,63.25,64.0,62.099998474121094,63.20000076293945,62.16788101196289,122122
2017-05-04,64.05000305175781,66.1500015258789,63.25,63.849998474121094,62.8072624206543,622782
2017-05-05,63.54999923706055,63.849998474121094,62.54999923706055,63.54999923706055,62.51216125488281,207358
2017-05-08,65.30000305175781,66.0,64.0,64.19999694824219,63.151546478271484,298297
2017-05-09,64.80000305175781,64.80000305175781,62.650001525878906,63.900001525878906,62.856449127197266,256609
2017-05-10,63.900001525878906,64.69999694824219,63.599998474121094,63.849998474121094,62.8072624206543,110189
2017-05-11,64.0999984741211,64.44999694824219,62.5,63.099998474121094,62.069515228271484,151111
2017-05-12,63.20000076293945,63.79999923706055,62.150001525878906,62.29999923706055,61.28257751464844,99758
2017-05-15,62.95000076293945,64.0,61.79999923706055,62.150001525878906,61.13502883911133,138858
2017-05-16,63.20000076293945,63.20000076293945,61.900001525878906,62.04999923706055,61.036659240722656,68700
2017-05-17,62.25,62.900001525878906,61.849998474121094,62.0,60.98747253417969,91093
2017-05-18,61.79999923706055,61.79999923706055,60.79999923706055,61.04999923706055,60.0529899597168,59531
2017-05-19,61.70000076293945,61.70000076293945,58.650001525878906,59.29999923706055,58.331573486328125,115477
2017-05-22,60.25,60.25,58.04999923706055,58.150001525878906,57.20035171508789,116068
2017-05-23,58.599998474121094,58.599998474121094,55.75,56.04999923706055,55.134639739990234,151351
2017-05-24,56.0,56.349998474121094,53.79999923706055,54.0,53.11811828613281,140893
2017-05-25,55.5,55.5,54.099998474121094,54.849998474121094,53.95423889160156,64442
2017-05-26,55.45000076293945,56.849998474121094,55.0,56.04999923706055,55.134639739990234,103981
2017-05-29,56.04999923706055,57.79999923706055,56.04999923706055,56.849998474121094,55.92158126831055,134882
2017-05-30,54.95000076293945,56.0,53.04999923706055,53.900001525878906,53.01976013183594,184950
2017-05-31,54.150001525878906,55.79999923706055,53.75,53.95000076293945,53.06894302368164,70214
2017-06-01,54.0,59.349998474121094,53.54999923706055,56.900001525878906,55.97076416015625,345802
2017-06-02,58.0,59.150001525878906,55.70000076293945,56.0,55.08546447753906,113973
2017-06-05,55.5,56.79999923706055,55.5,56.25,55.331382751464844,36617
2017-06-06,56.20000076293945,57.400001525878906,54.04999923706055,54.45000076293945,53.56077575683594,92626
2017-06-07,53.5,55.5,53.5,54.45000076293945,53.56077575683594,56744
2017-06-08,55.04999923706055,55.20000076293945,53.900001525878906,54.20000076293945,53.31486129760742,33990
2017-06-09,54.04999923706055,54.099998474121094,51.54999923706055,52.25,51.396705627441406,111772
2017-06-12,52.45000076293945,53.25,51.75,52.900001525878906,52.03608703613281,60139
2017-06-13,53.45000076293945,56.75,52.349998474121094,55.20000076293945,54.298526763916016,192442
2017-06-14,55.400001525878906,57.0,55.20000076293945,56.54999923706055,55.62648391723633,191234
2017-06-15,57.0,57.0,55.20000076293945,55.349998474121094,54.44607925415039,45246
2017-06-16,55.900001525878906,55.95000076293945,51.5,52.150001525878906,51.298336029052734,126297
2017-06-19,52.70000076293945,54.599998474121094,52.349998474121094,53.0,52.134456634521484,82506
2017-06-20,52.70000076293945,53.54999923706055,51.29999923706055,51.5,50.658958435058594,92149
2017-06-21,51.849998474121094,52.29999923706055,51.25,51.599998474121094,50.757320404052734,52863
2017-06-22,52.099998474121094,53.5,51.5,51.599998474121094,50.757320404052734,62075
2017-06-23,51.650001525878906,52.25,50.849998474121094,51.150001525878906,50.31467056274414,59589
2017-06-27,51.29999923706055,51.599998474121094,48.150001525878906,48.79999923706055,48.003047943115234,75563
2017-06-28,48.849998474121094,51.20000076293945,48.0,50.29999923706055,49.478553771972656,129566
2017-06-29,50.70000076293945,51.5,50.0,50.349998474121094,49.527732849121094,270500
2017-06-30,50.04999923706055,50.79999923706055,49.599998474121094,50.0,49.183448791503906,40821
2017-07-03,50.29999923706055,51.599998474121094,49.099998474121094,49.54999923706055,48.74079895019531,56228
2017-07-04,49.5,50.400001525878906,49.5,49.70000076293945,48.888343811035156,45455
2017-07-05,50.20000076293945,50.54999923706055,49.70000076293945,50.04999923706055,49.23263168334961,35644
2017-07-06,50.79999923706055,58.400001525878906,50.150001525878906,56.04999923706055,55.134639739990234,907962
2017-07-07,56.650001525878906,60.5,54.5,59.5,58.52830505371094,656343
2017-07-10,60.900001525878906,61.0,55.900001525878906,60.150001525878906,59.167694091796875,81523
2017-07-11,61.099998474121094,62.900001525878906,59.45000076293945,60.150001525878906,59.167694091796875,296068
2017-07-12,60.0,60.04999923706055,57.900001525878906,58.20000076293945,57.249534606933594,104155
2017-07-13,58.900001525878906,59.70000076293945,58.04999923706055,58.150001525878906,57.20035171508789,78707
2017-07-14,58.099998474121094,58.900001525878906,56.04999923706055,56.70000076293945,55.77402877807617,87434
2017-07-17,57.099998474121094,57.150001525878906,56.0,56.20000076293945,55.282203674316406,65364
2017-07-18,56.20000076293945,56.70000076293945,55.0,55.95000076293945,55.036277770996094,74362
2017-07-19,55.54999923706055,56.5,55.45000076293945,56.04999923706055,55.134639739990234,40613
2017-07-20,56.849998474121094,59.95000076293945,55.29999923706055,56.70000076293945,55.77402877807617,244177
2017-07-21,57.349998474121094,57.650001525878906,53.70000076293945,55.400001525878906,54.49526596069336,266833
2017-07-24,56.45000076293945,59.45000076293945,55.75,56.79999923706055,55.87239456176758,286634
2017-07-25,58.0,60.400001525878906,57.04999923706055,59.5,58.52830505371094,460591
2017-07-26,61.0,61.04999923706055,58.54999923706055,59.04999923706055,58.08564758300781,319425
2017-07-27,58.5,59.70000076293945,56.45000076293945,57.099998474121094,56.16749572753906,92239
2017-07-28,57.900001525878906,57.900001525878906,56.150001525878906,56.900001525878906,55.97076416015625,33103
2017-07-31,57.45000076293945,57.75,56.900001525878906,57.0,56.069129943847656,27657
2017-08-01,57.599998474121094,57.599998474121094,56.25,56.400001525878906,55.47893142700195,20857
2017-08-02,56.400001525878906,57.29999923706055,55.79999923706055,56.5,55.577293395996094,36378
2017-08-03,56.04999923706055,56.900001525878906,55.54999923706055,55.900001525878906,54.987098693847656,46710
2017-08-04,56.25,57.70000076293945,55.54999923706055,56.0,55.08546447753906,54974
2017-08-07,55.599998474121094,60.79999923706055,55.599998474121094,57.0,56.069129943847656,441882
2017-08-08,57.849998474121094,57.849998474121094,55.5,55.70000076293945,54.79035949707031,57302
2017-08-09,55.79999923706055,55.79999923706055,53.400001525878906,53.75,52.87220764160156,66801
2017-08-10,53.099998474121094,54.79999923706055,50.0,50.650001525878906,49.822837829589844,97234
2017-08-11,49.79999923706055,50.79999923706055,47.04999923706055,48.79999923706055,48.003047943115234,139008
2017-08-14,48.79999923706055,51.400001525878906,48.79999923706055,49.75,48.937530517578125,55767
2017-08-16,49.650001525878906,51.099998474121094,49.599998474121094,50.25,49.42936706542969,48862
2017-08-17,51.0,53.25,51.0,52.400001525878906,51.54426193237305,99274
2017-08-18,52.150001525878906,52.150001525878906,50.45000076293945,51.20000076293945,50.363853454589844,45244
2017-08-21,51.70000076293945,53.20000076293945,50.900001525878906,51.150001525878906,50.31467056274414,51557
2017-08-22,51.04999923706055,52.150001525878906,51.0,51.70000076293945,50.85568618774414,29721
2017-08-23,51.70000076293945,52.04999923706055,51.150001525878906,51.54999923706055,50.70813751220703,32755
2017-08-24,51.54999923706055,52.54999923706055,49.54999923706055,50.400001525878906,49.57691955566406,109625
2017-08-28,50.400001525878906,51.45000076293945,49.599998474121094,50.79999923706055,49.97038650512695,37910
2017-08-29,51.79999923706055,51.79999923706055,49.599998474121094,49.79999923706055,48.98670959472656,52321
2017-08-30,49.79999923706055,51.25,49.75,49.849998474121094,49.0359001159668,50442
2017-08-31,51.0,51.25,49.54999923706055,50.25,49.42936706542969,70326
2017-09-01,50.099998474121094,52.04999923706055,49.849998474121094,50.75,49.92120361328125,78461
2017-09-04,51.0,51.650001525878906,49.599998474121094,49.900001525878906,49.0850830078125,39420
2017-09-05,49.5,51.25,49.5,50.70000076293945,49.87202453613281,48675
2017-09-06,51.0,52.95000076293945,50.150001525878906,51.849998474121094,51.003231048583984,112021
2017-09-07,52.04999923706055,55.400001525878906,51.349998474121094,54.45000076293945,53.56077575683594,204115
2017-09-08,55.599998474121094,55.900001525878906,53.599998474121094,54.099998474121094,53.21649169921875,138962
2017-09-11,54.0,55.20000076293945,53.75,53.95000076293945,53.06894302368164,65253
2017-09-12,53.95000076293945,55.0,52.650001525878906,54.150001525878906,53.26567459106445,80729
2017-09-13,54.45000076293945,54.79999923706055,53.54999923706055,53.849998474121094,52.97057342529297,60818
2017-09-14,54.0,54.54999923706055,53.349998474121094,53.849998474121094,52.97057342529297,56640
2017-09-15,54.0,56.150001525878906,53.099998474121094,54.400001525878906,53.511592864990234,232562
2017-09-18,53.5,54.849998474121094,51.5,51.900001525878906,51.05241775512695,117606
2017-09-19,52.70000076293945,56.0,51.5,54.45000076293945,53.716026306152344,268789
2017-09-20,55.5,56.0,54.20000076293945,54.70000076293945,53.96265411376953,134907
2017-09-21,54.20000076293945,55.70000076293945,52.29999923706055,53.650001525878906,52.92680740356445,75723
2017-09-22,53.0,54.349998474121094,50.5,51.5,50.80579376220703,101603
2017-09-25,51.70000076293945,51.70000076293945,49.349998474121094,49.650001525878906,48.98072814941406,84484
2017-09-26,50.400001525878906,50.599998474121094,48.650001525878906,49.400001525878906,48.734100341796875,131835
2017-09-27,51.599998474121094,51.599998474121094,49.0,49.70000076293945,49.03005599975586,169598
2017-09-28,49.45000076293945,49.95000076293945,46.45000076293945,49.650001525878906,48.98072814941406,159323
2017-09-29,49.599998474121094,50.400001525878906,48.599998474121094,49.599998474121094,48.93140411376953,108405
2017-10-03,50.5,50.5,48.0,48.54999923706055,47.89555740356445,84409
2017-10-04,49.29999923706055,49.70000076293945,47.04999923706055,47.54999923706055,46.909034729003906,159483
2017-10-05,48.400001525878906,57.04999923706055,47.79999923706055,56.849998474121094,56.083675384521484,870224
2017-10-06,59.400001525878906,63.79999923706055,57.04999923706055,58.20000076293945,57.41547393798828,870060
2017-10-09,59.0,64.69999694824219,58.54999923706055,62.349998474121094,61.50953674316406,639040
2017-10-10,62.5,66.0,61.0,64.8499984741211,63.975830078125,730635
2017-10-11,64.25,67.9000015258789,59.849998474121094,61.849998474121094,61.016265869140625,538218
2017-10-12,62.400001525878906,66.4000015258789,62.400001525878906,64.25,63.3839225769043,654530
2017-10-13,65.44999694824219,65.44999694824219,63.400001525878906,63.849998474121094,62.98931121826172,195723
2017-10-16,63.75,65.0999984741211,62.099998474121094,62.349998474121094,61.50953674316406,108782
2017-10-17,63.5,63.5,61.099998474121094,61.650001525878906,60.818973541259766,48790
2017-10-18,62.0,69.4000015258789,61.79999923706055,64.55000305175781,63.67988586425781,1188341
2017-10-19,65.0,66.44999694824219,62.54999923706055,63.650001525878906,62.79201126098633,222263
2017-10-23,65.0,68.44999694824219,62.599998474121094,66.1500015258789,65.25830841064453,380347
2017-10-24,66.9000015258789,68.80000305175781,66.19999694824219,66.8499984741211,65.9488754272461,233423
2017-10-25,67.19999694824219,68.75,66.05000305175781,66.30000305175781,65.40628814697266,210752
2017-10-26,67.44999694824219,72.0,65.05000305175781,70.9000015258789,69.94428253173828,632838
2017-10-27,71.0999984741211,73.3499984741211,70.0999984741211,71.6500015258789,70.68417358398438,337800
2017-10-30,72.5,85.0,69.69999694824219,82.5,81.38790893554688,2454399
2017-10-31,92.44999694824219,92.75,85.4000015258789,87.0999984741211,85.92591094970703,2500346
2017-11-01,88.0,89.0,82.0,83.3499984741211,82.22645568847656,534820
2017-11-02,83.3499984741211,88.5,83.25,85.4000015258789,84.24882507324219,629296
2017-11-03,86.5,87.9000015258789,84.05000305175781,84.94999694824219,83.80489349365234,250360
2017-11-06,85.0,86.8499984741211,83.05000305175781,83.19999694824219,82.07847595214844,187809
2017-11-07,84.25,84.9000015258789,78.80000305175781,80.4000015258789,79.31622314453125,271862
2017-11-08,79.55000305175781,82.0,78.4000015258789,79.25,78.18172454833984,183809
2017-11-09,79.75,83.0,79.75,81.30000305175781,80.20409393310547,165047
2017-11-10,80.0999984741211,88.4000015258789,80.0999984741211,86.9000015258789,85.72859954833984,850700
2017-11-13,88.30000305175781,91.8499984741211,87.0,88.3499984741211,87.1590576171875,801552
2017-11-14,88.25,89.8499984741211,85.94999694824219,87.25,86.07389068603516,223622
2017-11-15,85.5,102.0,85.5,96.19999694824219,94.90323638916016,3935059
2017-11-16,98.9000015258789,103.3499984741211,98.0999984741211,100.0,98.65202331542969,1443983
2017-11-17,101.5,106.30000305175781,100.0999984741211,103.30000305175781,101.90753173828125,904310
2017-11-20,103.5999984741211,103.5999984741211,96.0,100.3499984741211,98.9972915649414,677032
2017-11-21,102.0,102.0,97.5,97.80000305175781,96.48168182373047,327058
2017-11-22,97.69999694824219,99.4000015258789,95.0,95.5,94.21268463134766,328538
2017-11-23,97.75,111.19999694824219,95.8499984741211,107.6500015258789,106.19890594482422,2491215
2017-11-24,108.4000015258789,110.80000305175781,105.5999984741211,106.30000305175781,104.86710357666016,907619
2017-11-27,106.0,114.5999984741211,104.0,112.25,110.73689270019531,1175209
2017-11-28,112.0999984741211,115.80000305175781,110.55000305175781,112.8499984741211,111.32880401611328,648859
2017-11-29,113.69999694824219,114.55000305175781,111.0,112.3499984741211,110.83554077148438,303244
2017-11-30,111.5,113.4000015258789,104.44999694824219,107.3499984741211,105.90293884277344,402847
2017-12-01,108.80000305175781,113.0,103.80000305175781,105.25,103.83124542236328,282749
2017-12-04,106.19999694824219,106.9000015258789,100.0999984741211,101.19999694824219,99.83583068847656,304445
2017-12-05,101.19999694824219,109.25,98.0,103.6500015258789,102.2528305053711,654918
2017-12-06,102.5,105.80000305175781,99.30000305175781,100.44999694824219,99.09595489501953,256736
2017-12-07,100.9000015258789,107.9000015258789,100.9000015258789,106.94999694824219,105.50833129882812,422610
2017-12-08,107.44999694824219,112.94999694824219,107.0,109.9000015258789,108.41856384277344,561465
2017-12-11,110.44999694824219,119.3499984741211,110.4000015258789,118.05000305175781,116.45870971679688,922979
2017-12-12,118.9000015258789,121.30000305175781,115.80000305175781,117.75,116.16275787353516,605127
2017-12-13,116.94999694824219,129.0,116.1500015258789,124.5,122.82176971435547,1787988
2017-12-14,125.9000015258789,140.0,124.6500015258789,134.60000610351562,132.78564453125,3375355
2017-12-15,136.3000030517578,139.39999389648438,130.64999389648438,132.1999969482422,130.41795349121094,861441
2017-12-18,128.1999969482422,136.4499969482422,120.55000305175781,133.0,131.2071990966797,708437
2017-12-19,134.60000610351562,139.89999389648438,132.89999389648438,134.14999389648438,132.34169006347656,707357
2017-12-20,134.60000610351562,135.25,132.0,132.64999389648438,130.8618927001953,238973
2017-12-21,133.85000610351562,135.0,128.5,133.4499969482422,131.651123046875,1610819
2017-12-22,134.39999389648438,141.8000030517578,131.5,138.4499969482422,136.58372497558594,1565378
2017-12-26,139.3000030517578,153.1999969482422,139.0,148.60000610351562,146.59689331054688,1966628
2017-12-27,149.60000610351562,150.14999389648438,142.25,143.8000030517578,141.8616180419922,649622
2017-12-28,144.39999389648438,145.89999389648438,142.0,142.89999389648438,140.97373962402344,275615
2017-12-29,143.75,153.1999969482422,142.89999389648438,151.10000610351562,149.06320190429688,1101035
2018-01-01,150.89999389648438,158.75,148.5,153.3000030517578,151.23353576660156,928738
2018-01-02,154.5500030517578,154.85000610351562,144.0,147.8000030517578,145.80767822265625,575637
2018-01-03,148.8000030517578,152.60000610351562,146.75,149.1999969482422,147.18881225585938,444429
2018-01-04,150.3000030517578,155.64999389648438,149.1999969482422,151.6999969482422,149.65512084960938,434692
2018-01-05,152.60000610351562,156.8000030517578,151.85000610351562,153.60000610351562,151.52952575683594,455310
2018-01-08,154.6999969482422,154.89999389648438,150.10000610351562,150.75,148.71791076660156,176477
2018-01-09,152.1999969482422,152.1999969482422,146.10000610351562,147.10000610351562,145.1171417236328,303207
2018-01-10,148.1999969482422,154.4499969482422,145.3000030517578,150.35000610351562,148.3233184814453,495648
2018-01-11,148.60000610351562,151.60000610351562,146.60000610351562,147.14999389648438,145.16644287109375,166845
2018-01-12,148.5,150.39999389648438,141.10000610351562,144.85000610351562,142.8974609375,317238
2018-01-15,144.85000610351562,146.14999389648438,136.0,137.3000030517578,135.44923400878906,329795
2018-01-16,138.9499969482422,141.5,133.0,135.25,133.42684936523438,619837
2018-01-17,135.0,139.5,128.5,136.0,134.166748046875,356090
2018-01-18,137.75,138.6999969482422,124.0,127.5999984741211,125.8799819946289,299936
2018-01-19,128.0,129.5,126.0,126.6500015258789,124.94277954101562,186607
2018-01-22,127.05000305175781,133.25,126.6500015258789,129.9499969482422,128.19830322265625,175687
2018-01-23,131.0500030517578,132.85000610351562,128.0,129.0,127.26110076904297,177008
2018-01-24,129.60000610351562,130.0,126.0,127.25,125.5346908569336,129228
2018-01-25,128.35000610351562,129.60000610351562,125.5999984741211,126.05000305175781,124.35086822509766,136805
2018-01-29,127.5,130.0,125.0,125.05000305175781,123.36434936523438,170237
2018-01-30,126.19999694824219,126.19999694824219,117.4000015258789,122.4000015258789,120.75007629394531,345400
2018-01-31,122.0,125.0,118.6500015258789,121.0,119.36894226074219,140980
2018-02-01,120.5,125.19999694824219,119.0,120.6500015258789,119.0236587524414,187108
2018-02-02,118.69999694824219,119.44999694824219,105.1500015258789,112.44999694824219,110.93419647216797,444682
2018-02-05,105.5999984741211,116.80000305175781,105.55000305175781,110.1500015258789,108.66519927978516,333479
2018-02-06,100.30000305175781,108.30000305175781,98.1500015258789,106.4000015258789,104.96575164794922,458624
2018-02-07,108.44999694824219,119.80000305175781,108.44999694824219,118.6500015258789,117.05062866210938,545826
2018-02-08,118.25,122.9000015258789,117.19999694824219,117.69999694824219,116.1134262084961,227873
2018-02-09,114.0,117.8499984741211,112.05000305175781,114.80000305175781,113.25251770019531,311372
2018-02-12,119.25,123.19999694824219,116.0,121.30000305175781,119.66490173339844,220460
2018-02-14,121.19999694824219,126.8499984741211,120.3499984741211,122.69999694824219,121.04602813720703,287501
2018-02-15,124.0,126.9000015258789,122.19999694824219,122.69999694824219,121.04602813720703,148900
2018-02-16,123.80000305175781,125.0,119.0,119.75,118.13578796386719,123903
2018-02-19,121.5,121.5,114.6500015258789,115.8499984741211,114.28836822509766,78526
2018-02-20,115.69999694824219,122.0,115.0999984741211,117.80000305175781,116.21208190917969,126773
2018-02-21,118.9000015258789,119.94999694824219,117.0999984741211,118.69999694824219,117.09994506835938,95721
2018-02-22,117.9000015258789,119.80000305175781,117.0,117.6500015258789,116.06409454345703,60832
2018-02-23,118.80000305175781,120.6500015258789,117.44999694824219,118.3499984741211,116.75465393066406,129748
2018-02-26,119.0999984741211,121.44999694824219,118.69999694824219,119.1500015258789,117.54388427734375,123613
2018-02-27,118.5,119.8499984741211,115.8499984741211,116.25,114.6829833984375,147705
2018-02-28,116.0,118.55000305175781,115.25,117.44999694824219,115.86679077148438,87047
2018-03-01,117.0,140.89999389648438,116.9000015258789,138.9499969482422,137.07696533203125,2443154
2018-03-05,137.89999389648438,140.39999389648438,128.35000610351562,131.14999389648438,129.38214111328125,1200248
2018-03-06,132.5500030517578,138.39999389648438,127.3499984741211,129.64999389648438,127.90234375,727482
2018-03-07,127.19999694824219,131.6999969482422,110.19999694824219,122.5,120.84872436523438,453290
2018-03-08,124.30000305175781,125.30000305175781,118.8499984741211,121.4000015258789,119.76355743408203,291061
2018-03-09,122.44999694824219,134.3000030517578,121.55000305175781,132.4499969482422,130.6645965576172,952656
2018-03-12,133.0,138.3000030517578,131.3000030517578,133.39999389648438,131.60179138183594,505930
2018-03-13,132.5,138.75,132.5,134.8000030517578,132.98292541503906,331223
2018-03-14,134.75,137.0,131.1999969482422,133.0500030517578,131.25650024414062,203838
2018-03-15,132.10000610351562,134.0,129.0,129.5,127.75435638427734,116127
2018-03-16,130.14999389648438,130.60000610351562,124.0999984741211,125.3499984741211,123.6603012084961,148434
2018-03-19,125.0,126.4000015258789,115.5,117.0,115.42285919189453,238193
2018-03-20,115.1500015258789,121.9000015258789,111.5,120.55000305175781,118.92501068115234,292941
2018-03-21,122.75,124.25,116.5999984741211,118.55000305175781,116.95197296142578,178954
2018-03-22,119.4000015258789,120.0,115.69999694824219,116.6500015258789,115.07758331298828,108744
2018-03-23,112.5,115.30000305175781,111.0,113.0,111.4767837524414,197081
2018-03-26,111.6500015258789,114.0999984741211,111.0999984741211,112.3499984741211,110.83554077148438,200173
2018-03-27,114.19999694824219,117.69999694824219,114.19999694824219,115.80000305175781,114.23904418945312,188361
2018-03-28,114.75,118.80000305175781,112.1500015258789,114.30000305175781,112.7592544555664,180504
2018-04-02,115.0,117.9000015258789,113.8499984741211,115.1500015258789,113.5978012084961,69048
2018-04-03,114.0,121.94999694824219,114.0,118.9000015258789,117.29724884033203,181569
2018-04-04,120.5,121.80000305175781,116.0,116.8499984741211,115.2748794555664,134494
2018-04-05,120.0,121.69999694824219,118.0,119.6500015258789,118.03713989257812,179151
2018-04-06,120.4000015258789,121.80000305175781,118.30000305175781,118.80000305175781,117.19859313964844,116728
2018-04-09,118.5999984741211,120.0,117.05000305175781,118.4000015258789,116.80400085449219,104634
2018-04-10,122.0,124.80000305175781,120.0999984741211,121.3499984741211,119.71422576904297,347909
2018-04-11,121.6500015258789,121.6500015258789,117.4000015258789,119.1500015258789,117.54388427734375,88239
2018-04-12,119.0999984741211,124.0,117.5,121.0,119.36894226074219,155179
2018-04-13,121.5999984741211,127.9000015258789,121.19999694824219,123.8499984741211,122.18052673339844,436587
2018-04-16,121.5,125.69999694824219,119.3499984741211,121.8499984741211,120.20748138427734,202524
2018-04-17,122.5999984741211,125.4000015258789,118.80000305175781,119.69999694824219,118.08646392822266,156274
2018-04-18,120.5,122.5999984741211,119.5,119.75,118.13578796386719,73179
2018-04-19,119.80000305175781,128.8000030517578,119.75,125.0,123.31501770019531,398700
2018-04-20,124.69999694824219,126.5999984741211,121.8499984741211,122.8499984741211,121.19400024414062,110117
2018-04-23,121.5999984741211,131.39999389648438,121.5999984741211,129.39999389648438,127.65569305419922,553483
2018-04-24,130.0,130.85000610351562,126.5999984741211,127.44999694824219,125.73199462890625,205577
2018-04-25,127.0,127.05000305175781,120.4000015258789,121.05000305175781,119.41827392578125,142469
2018-04-26,122.0,123.9000015258789,121.4000015258789,121.8499984741211,120.20748138427734,88157
2018-04-27,122.44999694824219,124.0,120.0,121.8499984741211,120.20748138427734,83659
2018-04-30,122.9000015258789,124.3499984741211,120.0,120.30000305175781,118.67838287353516,98486
2018-05-02,121.0,123.80000305175781,115.5,117.0999984741211,115.52151489257812,157408
2018-05-03,118.94999694824219,118.94999694824219,113.19999694824219,115.69999694824219,114.140380859375,119932
2018-05-04,117.0,117.0,113.4000015258789,115.5999984741211,114.04174041748047,67329
2018-05-07,116.55000305175781,117.8499984741211,112.19999694824219,114.8499984741211,113.30184173583984,88585
2018-05-08,116.55000305175781,121.5,115.25,120.30000305175781,118.67838287353516,200633
2018-05-09,119.9000015258789,123.0,117.55000305175781,118.69999694824219,117.09994506835938,97253
2018-05-10,119.5999984741211,121.94999694824219,117.5,118.30000305175781,116.70533752441406,78451
2018-05-11,119.69999694824219,120.0,118.05000305175781,118.8499984741211,117.2479248046875,44690
2018-05-14,120.0,120.80000305175781,114.9000015258789,118.5,116.90264129638672,210467
2018-05-15,116.30000305175781,117.75,111.6500015258789,114.19999694824219,112.66060638427734,70057
2018-05-16,111.1500015258789,114.5999984741211,111.1500015258789,112.6500015258789,111.13150024414062,63143
2018-05-17,115.9000015258789,115.9000015258789,112.0,112.5999984741211,111.08216094970703,42048
2018-05-18,113.19999694824219,113.19999694824219,108.55000305175781,109.69999694824219,108.22126007080078,108807
2018-05-21,111.0,114.80000305175781,106.55000305175781,107.4000015258789,105.9522705078125,85545
2018-05-22,108.05000305175781,113.4000015258789,106.44999694824219,110.9000015258789,109.40509796142578,106858
2018-05-23,111.5999984741211,112.75,109.0,109.5999984741211,108.12260437011719,37592
2018-05-24,110.0,111.0999984741211,102.0999984741211,105.3499984741211,103.9299087524414,61522
2018-05-25,105.69999694824219,108.25,102.1500015258789,105.75,104.32451629638672,152133
2018-05-28,105.0,109.0,102.75,107.69999694824219,106.24822235107422,110147
2018-05-29,108.69999694824219,111.0,105.05000305175781,108.94999694824219,107.48136901855469,57045
2018-05-30,108.80000305175781,110.0,105.05000305175781,105.80000305175781,104.37384033203125,86943
2018-05-31,106.69999694824219,108.0999984741211,98.8499984741211,101.9000015258789,100.52640533447266,178200
2018-06-01,104.4000015258789,104.4000015258789,95.19999694824219,99.44999694824219,98.10943603515625,217070
2018-06-04,99.9000015258789,100.0,93.19999694824219,93.69999694824219,92.43693542480469,95640
2018-06-05,93.5999984741211,93.5999984741211,83.55000305175781,84.80000305175781,83.65690612792969,168989
2018-06-06,86.0,92.5,81.6500015258789,91.55000305175781,90.31592559814453,209716
2018-06-07,92.75,94.5,88.0999984741211,89.69999694824219,88.49085235595703,200091
2018-06-08,90.55000305175781,90.55000305175781,86.19999694824219,86.9000015258789,85.72859954833984,317305
2018-06-11,87.4000015258789,87.6500015258789,84.5999984741211,85.9000015258789,84.74209594726562,136656
2018-06-12,86.0999984741211,89.5999984741211,85.5,87.5,86.32051086425781,130724
2018-06-13,87.94999694824219,88.19999694824219,85.75,86.1500015258789,84.98871612548828,56291
2018-06-14,86.4000015258789,88.0,85.80000305175781,86.94999694824219,85.7779312133789,84285
2018-06-15,86.5,87.69999694824219,83.5,84.25,83.11432647705078,110664
2018-06-18,84.94999694824219,84.94999694824219,82.6500015258789,84.0,82.86769104003906,48656
2018-06-19,84.0,85.80000305175781,82.55000305175781,85.05000305175781,83.90354919433594,62828
2018-06-20,86.4000015258789,102.05000305175781,85.30000305175781,102.05000305175781,100.67438507080078,1973611
2018-06-21,104.0,115.4000015258789,97.44999694824219,109.30000305175781,107.82666015625,4022102
2018-06-22,106.5,111.0,105.5,107.3499984741211,105.90293884277344,652466
2018-06-25,107.3499984741211,108.0,102.0,102.0,100.62506866455078,144889
2018-06-26,98.1500015258789,103.69999694824219,96.9000015258789,97.19999694824219,95.88975524902344,182192
2018-06-27,94.9000015258789,96.8499984741211,92.3499984741211,92.3499984741211,91.10514068603516,89911
2018-06-28,90.5,91.75,87.75,90.69999694824219,89.47737121582031,103714
2018-06-29,91.5999984741211,95.19999694824219,91.5999984741211,95.19999694824219,93.91671752929688,54879
2018-07-02,98.3499984741211,98.3499984741211,93.0,93.8499984741211,92.58492279052734,52002
2018-07-03,94.0,95.9000015258789,91.0,91.55000305175781,90.31592559814453,36443
2018-07-04,92.44999694824219,92.9000015258789,87.0,88.0,86.81377410888672,94524
2018-07-05,89.5999984741211,90.44999694824219,87.5,88.30000305175781,87.1097412109375,54454
2018-07-06,88.30000305175781,90.0,86.55000305175781,88.19999694824219,87.01107025146484,33296
2018-07-09,88.19999694824219,92.5999984741211,88.19999694824219,92.5,91.25312042236328,55871
2018-07-10,89.5999984741211,95.0,89.44999694824219,90.1500015258789,88.93479919433594,68381
2018-07-11,90.1500015258789,91.19999694824219,88.69999694824219,89.94999694824219,88.73749542236328,26455
2018-07-12,90.9000015258789,91.5,87.5,88.5,87.30704498291016,35865
2018-07-13,88.80000305175781,90.30000305175781,86.0,86.55000305175781,85.38333129882812,24633
2018-07-16,86.3499984741211,88.0,82.25,82.44999694824219,81.3386001586914,67032
2018-07-17,82.25,84.0,80.5,83.6500015258789,82.52241516113281,43810
2018-07-18,83.9000015258789,84.25,80.69999694824219,81.69999694824219,80.59870147705078,25663
2018-07-19,80.4000015258789,81.5,78.1500015258789,78.94999694824219,77.8857650756836,57522
2018-07-20,79.9000015258789,82.8499984741211,79.0,82.55000305175781,81.43724060058594,55701
