Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,117.55000305175781,117.55000305175781,113.0,113.5,113.5,25631
2023-06-12,116.0,116.0,110.5999984741211,112.44999694824219,112.44999694824219,24965
2023-06-13,113.94999694824219,114.5999984741211,112.8499984741211,114.05000305175781,114.05000305175781,20407
2023-06-14,114.9000015258789,114.9000015258789,112.0,112.8499984741211,112.8499984741211,18009
2023-06-15,114.1500015258789,114.1500015258789,110.69999694824219,111.25,111.25,43401
2023-06-16,112.5999984741211,113.5,109.30000305175781,111.19999694824219,111.19999694824219,53552
2023-06-19,115.80000305175781,120.0,111.0,117.55000305175781,117.55000305175781,116124
2023-06-20,119.0999984741211,119.4000015258789,115.55000305175781,117.55000305175781,117.55000305175781,55428
2023-06-21,118.0999984741211,118.0999984741211,112.55000305175781,113.69999694824219,113.69999694824219,44209
2023-06-22,115.80000305175781,115.80000305175781,111.8499984741211,113.55000305175781,113.55000305175781,29387
2023-06-23,113.5999984741211,113.5999984741211,109.1500015258789,110.75,110.75,118056
2023-06-26,110.75,112.94999694824219,110.0,111.1500015258789,111.1500015258789,105957
2023-06-27,112.9000015258789,113.9000015258789,110.0,110.55000305175781,110.55000305175781,65839
2023-06-28,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2023-06-30,111.9000015258789,113.5,109.55000305175781,111.05000305175781,111.05000305175781,79818
2023-07-03,110.1500015258789,115.0,110.1500015258789,114.5,114.5,114216
2023-07-04,116.5,116.6500015258789,111.5,113.69999694824219,113.69999694824219,102796
2023-07-05,113.44999694824219,114.1500015258789,111.5,112.1500015258789,112.1500015258789,29630
2023-07-06,112.0,113.0999984741211,108.75,110.55000305175781,110.55000305175781,143489
2023-07-07,111.0,111.05000305175781,109.0,109.9000015258789,109.9000015258789,48071
2023-07-10,109.9000015258789,110.94999694824219,109.19999694824219,109.75,109.75,25696
2023-07-11,112.75,114.0,109.80000305175781,110.5,110.5,60018
2023-07-12,112.3499984741211,112.3499984741211,107.69999694824219,109.0,109.0,58862
2023-07-13,110.6500015258789,110.80000305175781,106.30000305175781,106.69999694824219,106.69999694824219,43852
2023-07-14,106.1500015258789,108.9000015258789,105.94999694824219,106.94999694824219,106.94999694824219,30454
2023-07-17,108.8499984741211,109.55000305175781,103.9000015258789,104.8499984741211,104.8499984741211,86007
2023-07-18,108.5,108.5,104.8499984741211,105.55000305175781,105.55000305175781,47956
2023-07-19,107.94999694824219,107.94999694824219,103.8499984741211,105.0,105.0,42121
2023-07-20,106.9000015258789,106.94999694824219,104.6500015258789,104.9000015258789,104.9000015258789,33449
2023-07-21,105.3499984741211,112.0999984741211,103.75,109.1500015258789,109.1500015258789,171202
2023-07-24,110.9000015258789,111.25,106.0,106.19999694824219,106.19999694824219,31506
2023-07-25,108.8499984741211,108.8499984741211,106.0,107.3499984741211,107.3499984741211,14627
2023-07-26,107.5,109.25,103.5,104.9000015258789,104.9000015258789,83925
2023-07-27,105.19999694824219,108.30000305175781,102.55000305175781,103.19999694824219,103.19999694824219,82440
2023-07-28,102.0,105.0999984741211,102.0,103.8499984741211,103.8499984741211,21589
2023-07-31,105.5,106.30000305175781,103.25,105.5,105.5,25161
2023-08-01,105.9000015258789,107.19999694824219,105.6500015258789,106.3499984741211,106.3499984741211,28292
2023-08-02,105.69999694824219,106.55000305175781,103.0,104.19999694824219,104.19999694824219,49736
2023-08-03,102.05000305175781,105.1500015258789,102.0,102.25,102.25,67610
2023-08-04,102.5,104.19999694824219,102.0,103.3499984741211,103.3499984741211,79132
2023-08-07,104.9000015258789,105.0,102.55000305175781,103.25,103.25,19042
2023-08-08,103.3499984741211,104.94999694824219,101.0,101.19999694824219,101.19999694824219,35388
