Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,223.6999969482422,223.85000610351562,220.3000030517578,221.0,219.1708526611328,1016541
2021-06-07,222.3000030517578,225.6999969482422,221.0,222.64999389648438,220.80718994140625,1499707
2021-06-08,222.89999389648438,230.3000030517578,220.1999969482422,226.5500030517578,224.67489624023438,2738382
2021-06-09,228.10000610351562,231.0,221.0,222.89999389648438,221.0551300048828,1800552
2021-06-10,223.5,225.89999389648438,221.60000610351562,222.14999389648438,220.31130981445312,962157
2021-06-11,223.39999389648438,228.10000610351562,222.35000610351562,224.6999969482422,222.84022521972656,2703801
2021-06-14,227.0,227.64999389648438,217.5,220.14999389648438,218.32786560058594,1593610
2021-06-15,221.89999389648438,230.8000030517578,219.6999969482422,224.9499969482422,223.08815002441406,4049111
2021-06-16,226.4499969482422,236.0,226.0,230.85000610351562,228.93934631347656,6166368
2021-06-17,228.5,235.4499969482422,226.10000610351562,229.5500030517578,227.65008544921875,2939279
2021-06-18,231.39999389648438,232.14999389648438,212.6999969482422,225.64999389648438,223.7823486328125,2433154
2021-06-21,221.0,226.6999969482422,220.1999969482422,224.64999389648438,222.79061889648438,1393725
2021-06-22,226.0,230.0,222.25,223.5500030517578,221.6997528076172,1377978
2021-06-23,224.1999969482422,225.4499969482422,221.10000610351562,222.10000610351562,220.26174926757812,712705
2021-06-24,223.60000610351562,223.75,219.75,220.75,218.92291259765625,877329
2021-06-25,222.0,226.6999969482422,221.10000610351562,222.8000030517578,220.9559326171875,887764
2021-06-28,223.8000030517578,224.0,221.4499969482422,221.8000030517578,219.9642333984375,596107
2021-06-29,222.0,223.39999389648438,220.5500030517578,221.25,219.41879272460938,599382
2021-06-30,221.89999389648438,226.25,219.60000610351562,220.35000610351562,218.5262451171875,1143861
2021-07-01,221.9499969482422,235.8000030517578,221.10000610351562,230.4499969482422,228.54263305664062,2737049
2021-07-02,238.0,250.6999969482422,236.0,240.6999969482422,238.7078094482422,10929617
2021-07-05,242.3000030517578,257.8999938964844,241.14999389648438,255.39999389648438,253.28610229492188,5821409
2021-07-06,256.70001220703125,258.3999938964844,245.5,247.64999389648438,245.6002655029297,3245910
2021-07-07,247.6999969482422,263.79998779296875,246.0500030517578,259.3999938964844,257.2530517578125,5607546
2021-07-08,260.45001220703125,262.0,251.10000610351562,256.6499938964844,254.52577209472656,1903964
2021-07-09,256.3999938964844,270.5,253.5,264.5,262.31085205078125,5208269
2021-07-12,267.0,272.70001220703125,263.20001220703125,267.8999938964844,265.6826477050781,2553254
2021-07-13,270.3500061035156,272.0,264.0,265.45001220703125,263.2529296875,1431594
2021-07-14,265.1000061035156,273.3999938964844,264.04998779296875,268.79998779296875,267.0782470703125,1954254
2021-07-15,270.0,271.95001220703125,265.0,266.79998779296875,265.0910949707031,1287218
2021-07-16,267.0,268.8999938964844,261.0,262.3500061035156,260.6695861816406,1207327
2021-07-19,259.8999938964844,263.6000061035156,257.0,258.6499938964844,256.9932556152344,1546544
2021-07-20,257.95001220703125,259.45001220703125,249.5,253.0,251.37948608398438,1391578
2021-07-22,254.89999389648438,267.75,254.5500030517578,261.20001220703125,259.5269775390625,2545937
2021-07-23,263.6000061035156,274.45001220703125,261.1499938964844,272.6499938964844,270.90362548828125,3393604
2021-07-26,266.0,266.0,251.85000610351562,257.1000061035156,255.45323181152344,3098406
2021-07-27,259.75,266.20001220703125,256.5,261.25,259.5766296386719,1954043
2021-07-28,262.0,262.6499938964844,252.1999969482422,257.5,255.85064697265625,1374629
2021-07-29,258.3999938964844,263.70001220703125,256.8999938964844,257.8999938964844,256.2480773925781,851707
2021-07-30,257.8999938964844,264.75,257.0,261.75,260.07342529296875,1323487
2021-08-02,263.8999938964844,276.8999938964844,261.75,274.70001220703125,272.94049072265625,4596170
2021-08-03,276.0,283.0,274.5,277.3999938964844,275.6231994628906,3096699
2021-08-04,278.6499938964844,283.0,270.29998779296875,271.75,270.0093994140625,2161318
2021-08-05,273.1499938964844,275.0,265.29998779296875,271.8999938964844,270.1584167480469,1426307
2021-08-06,272.3500061035156,278.5,272.3500061035156,276.1499938964844,274.3812255859375,1085716
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,270.90362548828125,1781148
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,278.20654296875,13495897
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,288.2418518066406,4737451
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,317.8013000488281,17180068
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,337.82220458984375,12424971
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,388.49554443359375,23001478
2021-08-17,389.95001220703125,389.95001220703125,363.04998779296875,370.20001220703125,367.8288269042969,7955479
2021-08-18,371.0,383.0,361.0,368.95001220703125,366.5868225097656,5906365
2021-08-20,360.0,374.45001220703125,356.6000061035156,362.29998779296875,359.9794006347656,3633725
2021-08-23,367.0,381.79998779296875,357.25,364.3999938964844,362.0659484863281,6210229
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.95001220703125,359.63165283203125,2324817
2021-08-25,363.3999938964844,371.8500061035156,360.54998779296875,364.6000061035156,362.2646789550781,2859055
2021-08-26,365.45001220703125,385.0,363.04998779296875,382.3500061035156,379.9009704589844,7399931
2021-08-27,385.3999938964844,420.54998779296875,385.0,420.54998779296875,417.8562927246094,14080063
2021-08-30,434.3999938964844,462.6000061035156,432.54998779296875,462.3500061035156,459.3885498046875,17343593
2021-08-31,472.0,493.75,431.0,443.75,440.90771484375,20384738
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,482.2412414550781,12240272
2021-09-02,493.20001220703125,506.79998779296875,483.6499938964844,492.45001220703125,489.2957763671875,10041514
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,489.49444580078125,5066417
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,486.513671875,2854163
2021-09-07,492.45001220703125,492.8500061035156,475.04998779296875,480.5,477.4222717285156,2468607
2021-09-08,482.75,504.5,475.1000061035156,504.5,501.2685546875,9112697
2021-09-09,515.0499877929688,528.0,512.0,516.75,513.4401245117188,5974763
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,539.0748291015625,5327107
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,566.0012817382812,2123681
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,594.26904296875,1583159
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,564.5606079101562,2708951
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,536.3424682617188,398200
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,509.5650634765625,350271
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,535.0010986328125,7824750
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,561.0830078125,6215882
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,547.9179077148438,4392990
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,541.7078857421875,2247089
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,533.7591552734375,1810383
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,528.741455078125,2183996
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,517.4641723632812,1628552
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,543.297607421875,3113306
2021-10-01,551.0,560.7999877929688,539.0,542.25,538.77685546875,2324289
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,565.7031860351562,2531422
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,587.5125732421875,5557228
2021-10-06,583.0,588.0,561.75,561.75,558.1519165039062,2693725
2021-10-07,554.0,573.0,542.0,553.5,549.9547119140625,2243021
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,545.831298828125,1389258
2021-10-11,540.0,550.0,532.0,536.7000122070312,533.2623901367188,1157625
2021-10-12,540.0,563.5,530.0,563.0499877929688,559.4435424804688,2867135
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,544.4899291992188,1493051
2021-10-14,551.0,557.6500244140625,539.0,540.75,537.2863159179688,1007811
2021-10-18,567.75,567.75,546.25,551.0,547.470703125,1949472
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,522.3825073242188,1455313
2021-10-20,520.0,525.0,499.5,499.5,496.30059814453125,1715131
2021-10-21,503.95001220703125,510.0,474.54998779296875,475.20001220703125,472.1562805175781,1668842
2021-10-22,471.0,493.0,453.20001220703125,460.8500061035156,457.8981628417969,2710138
2021-10-25,462.5,467.70001220703125,437.8500061035156,437.8500061035156,435.0455017089844,1432919
2021-10-26,425.0,459.70001220703125,422.3999938964844,459.70001220703125,456.7555236816406,2173605
2021-10-27,463.0,482.0,450.0,462.6499938964844,459.6866455078125,2281219
2021-10-28,462.0,462.0,445.04998779296875,448.1000061035156,445.2298583984375,790886
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.54998779296875,454.6192626953125,904071
2021-11-01,460.0,468.95001220703125,452.54998779296875,454.6499938964844,451.7378845214844,579572
2021-11-02,458.0,464.75,452.6000061035156,457.75,454.8180236816406,500860
2021-11-03,434.8999938964844,444.70001220703125,434.8999938964844,434.8999938964844,432.1143493652344,1788804
2021-11-04,421.1499938964844,438.0,415.54998779296875,431.1499938964844,428.3883972167969,1222264
2021-11-08,431.5,437.5,409.6000061035156,409.79998779296875,407.1751403808594,1995345
2021-11-09,405.0,430.25,405.0,423.6000061035156,420.8867492675781,2785166
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,418.65118408203125,1211104
2021-11-11,424.79998779296875,426.6499938964844,415.0,416.1499938964844,413.4844665527344,626409
2021-11-12,420.70001220703125,423.6499938964844,408.0,413.3500061035156,410.7024230957031,721313
2021-11-15,417.70001220703125,423.95001220703125,415.0,417.6000061035156,414.9251708984375,703309
2021-11-16,419.8999938964844,438.45001220703125,416.8999938964844,437.3500061035156,434.5487060546875,1973358
2021-11-17,440.0,453.79998779296875,435.0,437.6000061035156,434.7970886230469,1103630
2021-11-18,442.5,447.3500061035156,430.0,432.04998779296875,429.2825927734375,643780
2021-11-22,438.0,438.0,411.1000061035156,415.04998779296875,412.3915100097656,720159
2021-11-23,409.0,434.45001220703125,404.04998779296875,428.8999938964844,426.15277099609375,763264
2021-11-24,433.0,441.0,428.0,429.54998779296875,426.79864501953125,511933
2021-11-25,432.70001220703125,440.0,430.0,435.45001220703125,432.6608581542969,573422
2021-11-26,429.5,429.5,415.25,416.95001220703125,414.2793884277344,682023
2021-11-29,408.1000061035156,414.70001220703125,396.1499938964844,397.8500061035156,395.30169677734375,828651
2021-11-30,397.8500061035156,417.70001220703125,397.8500061035156,412.3500061035156,409.70880126953125,1350918
2021-12-01,425.0,425.70001220703125,414.0,416.6000061035156,413.9316101074219,420990
2021-12-02,420.0,424.8999938964844,415.45001220703125,419.1499938964844,416.4652404785156,370577
2021-12-03,422.0,439.95001220703125,417.0,435.3999938964844,432.6111755371094,1169129
2021-12-06,439.5,439.70001220703125,419.04998779296875,420.95001220703125,418.2537536621094,470166
2021-12-07,424.0,428.8999938964844,421.54998779296875,422.75,420.04217529296875,305175
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,428.2393493652344,490345
2021-12-09,434.8999938964844,436.0,425.20001220703125,428.54998779296875,425.8050231933594,352318
2021-12-10,429.0,437.0,429.0,432.95001220703125,430.1768798828125,371862
2021-12-13,436.25,437.95001220703125,423.0,423.95001220703125,421.2345275878906,446388
2021-12-14,421.0,428.0,416.3500061035156,418.04998779296875,415.372314453125,387455
2021-12-15,419.5,427.70001220703125,416.0,417.25,414.5774230957031,341352
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,409.9572448730469,389070
2021-12-17,403.0,411.95001220703125,403.0,405.6499938964844,403.0517272949219,549514
2021-12-20,398.0,401.95001220703125,385.5,391.1000061035156,388.59490966796875,671994
2021-12-21,395.0,406.0,393.3999938964844,395.0,392.469970703125,346753
2021-12-22,399.8999938964844,406.0,398.0,402.45001220703125,399.87225341796875,218846
2021-12-23,406.70001220703125,407.45001220703125,401.0,401.45001220703125,398.8786315917969,245677
2021-12-24,403.95001220703125,404.70001220703125,395.0,397.0,394.4571228027344,264240
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,393.7119140625,279747
2021-12-28,402.0,416.04998779296875,400.8999938964844,415.45001220703125,412.78900146484375,702598
2021-12-29,420.0,436.20001220703125,417.54998779296875,436.20001220703125,433.40606689453125,1213360
2021-12-30,440.0,450.0,425.54998779296875,429.1499938964844,426.4012145996094,1111047
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,429.3819885253906,474199
2022-01-03,432.0,444.0,431.54998779296875,440.8500061035156,438.0262756347656,609065
2022-01-04,445.95001220703125,445.95001220703125,430.8500061035156,432.8999938964844,430.1271667480469,457230
2022-01-05,434.0,434.70001220703125,425.0,428.25,425.5069580078125,324870
2022-01-06,425.0,435.79998779296875,421.0,433.25,430.4749450683594,473821
2022-01-07,438.6499938964844,438.6499938964844,425.54998779296875,426.6000061035156,423.8675231933594,342769
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,445.0310974121094,694111
2022-01-11,459.5,470.25,456.0,470.25,467.2379455566406,1105942
2022-01-12,486.3999938964844,493.75,470.5,473.45001220703125,470.41748046875,2291604
2022-01-13,475.95001220703125,479.29998779296875,456.1000061035156,461.29998779296875,458.34527587890625,866475
2022-01-14,460.95001220703125,481.6499938964844,457.0,471.1499938964844,468.1322021484375,976262
2022-01-17,477.79998779296875,479.79998779296875,468.0,469.70001220703125,466.6914978027344,517356
2022-01-18,473.29998779296875,474.95001220703125,452.04998779296875,455.0,452.08563232421875,547945
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.79998779296875,448.9061279296875,539114
2022-01-20,455.0,464.75,450.25,452.3999938964844,449.5022888183594,424064
2022-01-21,451.0,454.54998779296875,431.0,438.70001220703125,435.8900451660156,507862
2022-01-24,444.0,444.0,416.79998779296875,417.45001220703125,414.7761535644531,686178
2022-01-25,414.0,429.0,397.0,421.6000061035156,418.8995666503906,565842
2022-01-27,417.0,434.0,412.04998779296875,428.0,425.2585754394531,537009
2022-01-28,433.79998779296875,449.0,432.0,433.1499938964844,430.3755798339844,473338
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.29998779296875,432.5118103027344,400214
2022-02-01,445.0,457.04998779296875,414.0,454.5,451.58880615234375,861494
2022-02-02,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,474.1434631347656,212231
2022-02-03,501.04998779296875,501.04998779296875,480.79998779296875,484.20001220703125,481.0986022949219,2635359
2022-02-04,492.0,492.20001220703125,475.1000061035156,477.20001220703125,474.1434631347656,938245
2022-02-07,474.0,486.95001220703125,465.5,468.79998779296875,465.7972412109375,613295
2022-02-08,472.70001220703125,474.95001220703125,446.04998779296875,454.0,451.092041015625,648411
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,450.4461975097656,384850
2022-02-10,454.79998779296875,469.45001220703125,450.79998779296875,455.04998779296875,452.1352844238281,570957
2022-02-11,452.0,455.0,440.95001220703125,444.25,441.40447998046875,474290
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,419.3963928222656,1130419
2022-02-15,425.0,441.0,420.29998779296875,437.25,434.4493103027344,789400
2022-02-16,452.0,452.0,439.0,443.3500061035156,440.51025390625,512796
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,432.6111755371094,337023
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,422.87396240234375,442362
2022-02-21,420.1000061035156,428.0,414.0,415.45001220703125,412.78900146484375,557957
2022-02-22,399.79998779296875,408.0,397.5,403.20001220703125,400.617431640625,700821
2022-02-23,403.20001220703125,418.0,403.04998779296875,411.6000061035156,408.963623046875,554399
2022-02-24,395.0,402.1000061035156,370.45001220703125,371.79998779296875,369.4185485839844,1567679
2022-02-25,390.0,408.95001220703125,390.0,404.8999938964844,402.3065185546875,947752
2022-02-28,403.79998779296875,410.0,385.1499938964844,407.6000061035156,404.9892272949219,670720
2022-03-02,403.0,415.75,400.04998779296875,407.79998779296875,405.18792724609375,519012
2022-03-03,422.0,422.0,408.79998779296875,410.6499938964844,408.0196838378906,416016
2022-03-04,402.5,416.3999938964844,401.5,406.75,404.1446838378906,532215
2022-03-07,395.0,402.95001220703125,392.0,398.6000061035156,396.046875,491395
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,400.7664794921875,375151
2022-03-09,409.0,419.0,407.04998779296875,414.3500061035156,411.6960144042969,379679
2022-03-10,432.0,432.0,417.0,419.20001220703125,416.51495361328125,507338
2022-03-11,419.0,424.0,415.1499938964844,420.29998779296875,417.6078796386719,408424
2022-03-14,421.79998779296875,433.70001220703125,414.5,420.70001220703125,418.0053405761719,657632
2022-03-15,423.0,426.70001220703125,413.04998779296875,415.79998779296875,413.13671875,427946
2022-03-16,423.5,423.5,417.0,417.8500061035156,415.1735534667969,346296
2022-03-17,424.79998779296875,432.0,420.75,424.1000061035156,421.3835754394531,646362
2022-03-21,426.0,431.6499938964844,419.04998779296875,420.54998779296875,417.8562927246094,534091
2022-03-22,420.6000061035156,423.79998779296875,417.54998779296875,420.29998779296875,417.6078796386719,316323
2022-03-23,424.0,425.20001220703125,416.5,417.29998779296875,414.6270751953125,314250
2022-03-24,416.8999938964844,420.79998779296875,410.0,412.8999938964844,410.25531005859375,426651
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,406.5293273925781,541270
2022-03-28,409.5,411.20001220703125,399.25,400.75,398.1831359863281,693674
2022-03-29,404.75,409.95001220703125,398.0,399.25,396.6927185058594,663735
2022-03-30,402.20001220703125,409.0,400.3999938964844,402.6000061035156,400.021240234375,636143
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,396.84173583984375,484278
2022-04-01,400.8999938964844,439.29998779296875,400.1000061035156,436.45001220703125,433.6544494628906,2524955
2022-04-04,441.3999938964844,463.45001220703125,436.0,451.8500061035156,448.9558410644531,3339520
2022-04-05,454.8999938964844,457.95001220703125,440.54998779296875,446.04998779296875,443.1929626464844,1517270
2022-04-06,441.1000061035156,457.0,438.5,450.04998779296875,447.1673583984375,1276733
2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,462.96551513671875,5787104
2022-04-08,472.0,483.0,467.0,470.20001220703125,467.1882629394531,1635636
2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,458.24591064453125,932799
2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,444.33563232421875,854130
2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,440.2618408203125,641375
2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,431.7666320800781,577309
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,423.8675231933594,1249659
2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,427.1960754394531,680204
2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,427.9413146972656,541546
2022-04-22,430.0,436.79998779296875,426.20001220703125,428.25,425.5069580078125,690842
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,415.96844482421875,565128
2022-04-26,425.0,430.95001220703125,420.04998779296875,421.70001220703125,418.9989318847656,512641
2022-04-27,417.0,419.70001220703125,412.8500061035156,414.6499938964844,411.99407958984375,545519
2022-04-28,420.0,444.0,416.04998779296875,427.29998779296875,424.56304931640625,1818625
2022-04-29,431.95001220703125,433.95001220703125,413.1499938964844,418.1000061035156,415.4219970703125,767982
2022-05-02,418.1000061035156,436.3999938964844,416.04998779296875,433.6499938964844,430.87237548828125,1064969
2022-05-04,439.5,448.0,421.0,424.54998779296875,421.83062744140625,1773579
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,393.31451416015625,2879721
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,383.42822265625,771455
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,373.1942138671875,615818
2022-05-10,377.8999938964844,383.95001220703125,360.0,366.3500061035156,364.0034484863281,537320
2022-05-11,370.0,371.95001220703125,341.20001220703125,356.45001220703125,354.1668701171875,877911
2022-05-12,351.0,351.95001220703125,340.0,342.0,339.80938720703125,706484
2022-05-13,350.0,361.70001220703125,334.29998779296875,344.75,342.54180908203125,721489
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,344.9264221191406,496785
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.20001220703125,361.8672180175781,595760
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,349.9937744140625,978231
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,343.535400390625,497050
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,350.1427917480469,436849
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,350.78863525390625,304906
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,344.87677001953125,277576
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,338.6667785644531,290253
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,337.6235046386719,381656
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,339.4119873046875,323920
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.20001220703125,362.8608093261719,721449
2022-05-31,361.0,386.79998779296875,358.45001220703125,368.0,365.64288330078125,1562747
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,363.30792236328125,456573
2022-06-02,365.6499938964844,379.0,364.20001220703125,373.1499938964844,370.7598876953125,470017
2022-06-03,376.8500061035156,379.6499938964844,366.29998779296875,368.70001220703125,366.3384094238281,405165
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,352.72613525390625,424919
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,341.84625244140625,435697
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,342.39276123046875,322278
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,336.9776611328125,336723
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,333.99688720703125,339702
2022-06-13,330.0,330.0,319.70001220703125,321.5,319.4407043457031,473725
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,317.65228271484375,376473
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,317.00640869140625,266169
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,317.4039001464844,1364904
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,311.6409912109375,598960
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,295.1969909667969,837425
2022-06-21,306.0,306.0,298.0,299.45001220703125,297.531982421875,679228
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,294.4518127441406,281877
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,292.8620300292969,416090
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,293.6568908691406,556280
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,297.0848388671875,412732
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,290.6761474609375,412379
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,285.80755615234375,482199
