Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,70.0,70.55000305175781,66.80000305175781,67.30000305175781,62.97028350830078,53929
2021-04-13,69.4000015258789,69.5999984741211,67.0999984741211,67.75,63.391326904296875,29693
2021-04-15,67.80000305175781,69.30000305175781,67.05000305175781,67.8499984741211,63.484901428222656,24383
2021-04-16,69.80000305175781,74.4000015258789,68.05000305175781,73.55000305175781,68.81819915771484,292623
2021-04-19,70.25,71.8499984741211,69.05000305175781,70.1500015258789,65.63692474365234,59307
2021-04-20,70.9000015258789,71.5,67.3499984741211,67.94999694824219,63.57845687866211,57548
2021-04-22,68.75,70.44999694824219,67.19999694824219,69.69999694824219,65.21587371826172,22946
2021-04-23,68.9000015258789,70.3499984741211,68.4000015258789,69.0999984741211,64.65448760986328,18629
2021-04-26,70.4000015258789,70.69999694824219,69.5,70.0,65.49658203125,9799
2021-04-27,70.0,70.30000305175781,69.30000305175781,69.5999984741211,65.12232208251953,33991
2021-04-28,70.44999694824219,70.44999694824219,68.5,69.05000305175781,64.60769653320312,32886
2021-04-29,69.4000015258789,70.0,67.94999694824219,69.1500015258789,64.7012710571289,38337
2021-04-30,68.9000015258789,70.4000015258789,68.44999694824219,68.6500015258789,64.23343658447266,23256
2021-05-03,70.0,70.0,68.19999694824219,68.5,64.09307861328125,16015
2021-05-04,69.0999984741211,69.55000305175781,68.75,69.30000305175781,64.84161376953125,25299
2021-05-05,69.9000015258789,70.0,67.94999694824219,68.5999984741211,64.18665313720703,57141
2021-05-06,68.69999694824219,78.5999984741211,68.6500015258789,74.80000305175781,69.98777770996094,385171
2021-05-07,75.5,78.3499984741211,74.0999984741211,74.3499984741211,69.56672668457031,321235
2021-05-10,75.0,78.30000305175781,74.6500015258789,76.44999694824219,71.53160858154297,183427
2021-05-11,75.0999984741211,78.3499984741211,74.0,74.3499984741211,69.56672668457031,126295
2021-05-12,76.19999694824219,76.5,73.4000015258789,74.30000305175781,69.51994323730469,54824
2021-05-14,75.05000305175781,75.6500015258789,71.55000305175781,72.1500015258789,67.50825500488281,47213
2021-05-17,73.94999694824219,74.0999984741211,72.6500015258789,73.19999694824219,68.49070739746094,105341
2021-05-18,74.4000015258789,75.0,73.25,73.44999694824219,68.7246322631836,91326
2021-05-19,73.94999694824219,75.3499984741211,72.0,72.25,67.6018295288086,603155
2021-05-20,72.8499984741211,73.25,71.0999984741211,71.55000305175781,66.94686889648438,290339
2021-05-21,72.25,74.3499984741211,70.69999694824219,71.0,66.43224334716797,900273
2021-05-24,72.0,73.0,69.05000305175781,69.55000305175781,65.0755386352539,812362
2021-05-25,70.0,72.4000015258789,66.80000305175781,67.75,63.391326904296875,736601
2021-05-26,68.0,71.8499984741211,66.80000305175781,71.3499984741211,66.75972747802734,742438
2021-05-27,72.0,72.44999694824219,68.69999694824219,68.94999694824219,64.51412200927734,501397
2021-05-28,69.8499984741211,69.9000015258789,65.80000305175781,67.25,62.92350387573242,692670
2021-05-31,68.5,70.9000015258789,67.55000305175781,69.0,64.56092071533203,522734
2021-06-01,69.75,70.9000015258789,69.44999694824219,69.69999694824219,65.21587371826172,180882
2021-06-02,69.80000305175781,72.0999984741211,69.75,71.4000015258789,66.8065185546875,470902
2021-06-03,71.80000305175781,75.5999984741211,71.80000305175781,74.25,69.47315216064453,1020374
2021-06-04,75.0,82.5,74.30000305175781,81.3499984741211,76.11638641357422,2508302
2021-06-07,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,81.35610961914062,2586142
2021-06-08,90.0,90.0,82.80000305175781,83.44999694824219,78.08128356933594,1617225
2021-06-09,86.5,86.5,77.6500015258789,80.0,74.85323333740234,1096771
2021-06-10,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,74.66610717773438,529811
2021-06-11,80.5,80.69999694824219,76.80000305175781,77.80000305175781,72.7947769165039,469486
2021-06-14,78.19999694824219,78.3499984741211,74.0,77.30000305175781,72.32693481445312,684142
2021-06-15,77.9000015258789,79.25,77.4000015258789,77.94999694824219,72.93511962890625,754484
2021-06-16,77.75,78.80000305175781,75.5,77.9000015258789,72.88835144042969,899186
2021-06-17,77.5,82.80000305175781,77.05000305175781,78.75,73.68365478515625,1158200
2021-06-18,80.0,81.30000305175781,75.5,77.6500015258789,72.6544189453125,368053
2021-06-21,77.6500015258789,80.0,77.0,77.4000015258789,72.4205093383789,536317
2021-06-22,78.0,78.8499984741211,77.75,78.05000305175781,73.0286865234375,248318
2021-06-23,78.5,82.9000015258789,78.5,79.19999694824219,74.10469818115234,568737
2021-06-24,79.75,80.9000015258789,77.5,78.19999694824219,73.16903686523438,407342
2021-06-25,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,73.0286865234375,168920
2021-06-28,78.69999694824219,78.8499984741211,76.5,77.19999694824219,72.23336029052734,231936
2021-06-29,77.5999984741211,78.80000305175781,77.0,77.80000305175781,72.7947769165039,139467
2021-06-30,78.3499984741211,78.3499984741211,76.8499984741211,77.1500015258789,72.18659210205078,217352
2021-07-01,77.05000305175781,78.0999984741211,76.80000305175781,77.6500015258789,72.6544189453125,111883
2021-07-02,78.30000305175781,78.75,77.19999694824219,77.5,72.51407623291016,154642
2021-07-05,78.19999694824219,80.25,74.69999694824219,77.8499984741211,72.84156036376953,714631
2021-07-06,78.0,81.3499984741211,77.94999694824219,79.0,73.9175796508789,618794
2021-07-07,79.30000305175781,83.8499984741211,79.30000305175781,81.94999694824219,76.67778015136719,1370261
2021-07-08,83.0,83.69999694824219,81.0,81.5999984741211,76.35028839111328,585583
2021-07-09,81.44999694824219,88.5,81.05000305175781,85.9000015258789,80.37366485595703,3721256
2021-07-12,87.0,88.4000015258789,85.75,86.3499984741211,80.79470825195312,1370616
2021-07-13,87.0,94.75,86.5,92.1500015258789,86.2215805053711,4578197
2021-07-14,93.0,94.5,91.4000015258789,92.3499984741211,86.40869903564453,1390448
2021-07-15,92.69999694824219,94.8499984741211,91.8499984741211,92.9000015258789,87.68289184570312,1253131
2021-07-16,93.5999984741211,102.5,91.75,99.69999694824219,94.10100555419922,7508473
2021-07-19,99.0,104.75,98.44999694824219,101.3499984741211,95.6583480834961,3592603
2021-07-20,102.0,103.94999694824219,96.0,99.0,93.44032287597656,1947923
2021-07-22,101.19999694824219,102.6500015258789,96.6500015258789,97.5,92.0245590209961,1197980
2021-07-23,98.3499984741211,100.0,93.6500015258789,95.0,89.66495513916016,923518
2021-07-26,94.25,97.0,92.94999694824219,95.3499984741211,89.99530029296875,695612
2021-07-27,95.55000305175781,97.69999694824219,93.1500015258789,93.69999694824219,88.43795776367188,555614
2021-07-28,94.44999694824219,94.69999694824219,90.80000305175781,92.0,86.83342742919922,574894
2021-07-29,93.5,94.5999984741211,91.19999694824219,92.05000305175781,86.88062286376953,382569
2021-07-30,91.69999694824219,93.4000015258789,89.0,90.3499984741211,85.27609252929688,607938
2021-08-02,91.5,94.5,91.0,92.8499984741211,87.63569641113281,505872
2021-08-03,93.80000305175781,94.75,90.9000015258789,92.19999694824219,87.02220153808594,458777
2021-08-04,92.5,93.0999984741211,89.5,90.05000305175781,84.9929428100586,405989
2021-08-05,90.44999694824219,90.9000015258789,86.5999984741211,87.25,82.35018920898438,525966
2021-08-06,87.6500015258789,92.25,86.80000305175781,90.9000015258789,85.79520416259766,646057
2021-08-09,91.5999984741211,92.9000015258789,90.25,91.0999984741211,85.98397827148438,498951
2021-08-10,90.80000305175781,91.44999694824219,84.6500015258789,86.5,81.64230346679688,540059
2021-08-11,87.0,87.8499984741211,81.25,84.3499984741211,79.61304473876953,395094
2021-08-12,83.55000305175781,84.3499984741211,79.75,83.0,78.33885955810547,532499
2021-08-13,83.5999984741211,83.80000305175781,80.80000305175781,81.4000015258789,76.8287124633789,474797
2021-08-16,80.55000305175781,81.25,79.69999694824219,80.25,75.74329376220703,221240
2021-08-17,80.44999694824219,80.44999694824219,76.4000015258789,77.25,72.9117660522461,320196
2021-08-18,77.30000305175781,77.9000015258789,75.0999984741211,75.4000015258789,71.16566467285156,282325
2021-08-20,74.8499984741211,74.8499984741211,72.6500015258789,73.55000305175781,69.4195556640625,265721
2021-08-23,74.0,74.19999694824219,69.19999694824219,70.1500015258789,66.21049499511719,238956
2021-08-24,69.05000305175781,75.75,69.05000305175781,74.5,70.31620025634766,462819
2021-08-25,74.80000305175781,77.8499984741211,74.6500015258789,75.5999984741211,71.35442352294922,361629
2021-08-26,75.94999694824219,77.0999984741211,75.44999694824219,76.0999984741211,71.82633972167969,146344
2021-08-27,76.0999984741211,77.25,74.94999694824219,75.4000015258789,71.16566467285156,112589
2021-08-30,75.69999694824219,78.5,71.80000305175781,77.3499984741211,73.00614929199219,393573
2021-08-31,78.0,78.0,75.0,76.1500015258789,71.87354278564453,133634
2021-09-01,76.1500015258789,79.5,76.0999984741211,77.5,73.1477279663086,325049
2021-09-02,79.0,79.0,77.0,77.25,72.9117660522461,93152
2021-09-03,77.05000305175781,78.44999694824219,76.5,76.9000015258789,72.58142852783203,161477
2021-09-06,77.4000015258789,77.9000015258789,75.75,76.30000305175781,72.01512908935547,74103
2021-09-07,76.55000305175781,76.80000305175781,73.6500015258789,75.05000305175781,70.8353271484375,201998
2021-09-08,74.05000305175781,75.8499984741211,74.05000305175781,74.9000015258789,70.69374084472656,86360
2021-09-09,74.5,75.5,74.5,74.80000305175781,70.59935760498047,75487
2021-09-13,75.0,76.69999694824219,74.80000305175781,76.1500015258789,71.87354278564453,100398
2021-09-14,76.44999694824219,77.30000305175781,75.5,75.75,71.49600982666016,99795
2021-09-15,76.30000305175781,78.69999694824219,75.9000015258789,76.4000015258789,72.10950469970703,209588
2021-09-16,76.8499984741211,79.5,76.5,78.1500015258789,73.76122283935547,313263
2021-09-17,78.5999984741211,79.3499984741211,76.1500015258789,78.44999694824219,74.04437255859375,177397
2021-09-20,77.9000015258789,78.0,75.69999694824219,76.25,71.96793365478516,118926
2021-09-21,77.4000015258789,77.4000015258789,74.1500015258789,76.0,71.73196411132812,124582
2021-09-22,77.4000015258789,77.4000015258789,75.4000015258789,76.5,72.20388793945312,68813
2021-09-23,76.9000015258789,77.94999694824219,76.19999694824219,76.80000305175781,72.4870376586914,149303
2021-09-24,76.9000015258789,77.44999694824219,74.6500015258789,75.0,70.78812408447266,143216
2021-09-27,75.5,76.25,74.5999984741211,75.55000305175781,71.30723571777344,86198
2021-09-28,75.6500015258789,77.3499984741211,72.5,75.0999984741211,70.88250732421875,233808
2021-09-29,74.5999984741211,76.4000015258789,73.25,75.6500015258789,71.40162658691406,131730
2021-09-30,75.69999694824219,77.0,75.3499984741211,76.3499984741211,72.06230926513672,113553
2021-10-01,76.05000305175781,77.5,74.9000015258789,76.19999694824219,71.92073059082031,161625
2021-10-04,76.9000015258789,76.9000015258789,75.55000305175781,76.1500015258789,71.87354278564453,108733
2021-10-05,75.6500015258789,76.69999694824219,75.4000015258789,75.69999694824219,71.44881439208984,88706
2021-10-06,77.9000015258789,77.9000015258789,75.0999984741211,75.55000305175781,71.30723571777344,113011
2021-10-07,76.0,82.5,75.75,80.30000305175781,75.79048919677734,629172
2021-10-08,81.5,81.5,78.5999984741211,79.25,74.79945373535156,184781
2021-10-11,80.0,82.9000015258789,78.5999984741211,79.8499984741211,75.36575317382812,392947
2021-10-12,80.0,81.5,78.4000015258789,78.75,74.32752990722656,170755
2021-10-13,78.75,81.80000305175781,78.69999694824219,79.55000305175781,75.08261108398438,338452
2021-10-14,80.0,80.8499984741211,78.19999694824219,78.6500015258789,74.23313903808594,135976
2021-10-18,79.0,80.0,77.25,78.9000015258789,74.46910095214844,234610
2021-10-19,79.9000015258789,79.9000015258789,76.30000305175781,77.05000305175781,72.72300720214844,136949
2021-10-20,77.80000305175781,78.19999694824219,75.1500015258789,75.4000015258789,71.16566467285156,178837
2021-10-21,75.94999694824219,78.0,75.0999984741211,76.0999984741211,71.82633972167969,95692
2021-10-22,76.1500015258789,77.55000305175781,75.0,75.19999694824219,70.97689056396484,80667
2021-10-25,77.9000015258789,77.9000015258789,73.6500015258789,74.80000305175781,70.59935760498047,68975
2021-10-26,75.0999984741211,76.1500015258789,74.19999694824219,74.5999984741211,70.41059112548828,51644
2021-10-27,75.0,76.0,72.3499984741211,73.30000305175781,69.18359375,127348
2021-10-28,73.5999984741211,74.69999694824219,72.0,72.75,68.66448211669922,97193
2021-10-29,72.3499984741211,72.94999694824219,71.4000015258789,72.44999694824219,68.38133239746094,84636
2021-11-01,72.30000305175781,73.55000305175781,72.30000305175781,72.75,68.66448211669922,62951
2021-11-02,73.55000305175781,74.80000305175781,72.5999984741211,73.55000305175781,69.4195556640625,94992
2021-11-03,73.94999694824219,76.5,73.94999694824219,74.55000305175781,70.3634033203125,108893
2021-11-04,75.3499984741211,76.5,75.25,75.9000015258789,71.63758850097656,57215
2021-11-08,77.0,79.0,76.1500015258789,78.4000015258789,73.99718475341797,249789
2021-11-09,83.0,86.9000015258789,80.5,84.1500015258789,79.42427825927734,1325879
2021-11-10,84.1500015258789,84.1500015258789,81.0999984741211,82.0,77.39501953125,264954
2021-11-11,81.5,83.3499984741211,81.5,82.3499984741211,77.72535705566406,189724
2021-11-12,83.0,83.9000015258789,80.5,83.30000305175781,78.62201690673828,166590
2021-11-15,81.75,83.5,80.75,82.3499984741211,78.86141967773438,155797
2021-11-16,82.5,82.5,78.19999694824219,78.75,75.41392517089844,148481
2021-11-17,78.19999694824219,79.8499984741211,77.8499984741211,78.25,74.93511199951172,97876
2021-11-18,78.25,79.3499984741211,76.1500015258789,76.80000305175781,73.54653930664062,118717
2021-11-22,77.25,78.0,75.0,76.30000305175781,73.06771850585938,142256
2021-11-23,75.30000305175781,77.8499984741211,72.75,77.3499984741211,74.07323455810547,112723
2021-11-24,78.5,78.5,76.25,77.25,73.97747039794922,73114
2021-11-25,77.75,77.75,74.9000015258789,76.69999694824219,73.45076751708984,129854
2021-11-26,75.5,76.44999694824219,74.5,74.8499984741211,71.67913818359375,317919
2021-11-29,74.5,74.9000015258789,72.8499984741211,73.3499984741211,70.24268341064453,102511
2021-11-30,73.5,75.75,72.0,72.30000305175781,69.23717498779297,109796
2021-12-01,72.55000305175781,74.19999694824219,72.55000305175781,73.94999694824219,70.8172607421875,69390
2021-12-02,74.9000015258789,75.5999984741211,73.94999694824219,74.5,71.3439712524414,194063
2021-12-03,74.4000015258789,75.9000015258789,73.9000015258789,74.44999694824219,71.29608154296875,82668
2021-12-06,74.5,74.80000305175781,73.3499984741211,73.9000015258789,70.7693862915039,76541
2021-12-07,74.75,75.3499984741211,74.0999984741211,74.5,71.3439712524414,78139
2021-12-08,75.4000015258789,78.8499984741211,75.4000015258789,77.80000305175781,74.5041732788086,174510
2021-12-09,78.94999694824219,78.94999694824219,75.30000305175781,75.94999694824219,72.7325439453125,167559
2021-12-10,76.0,76.9000015258789,75.69999694824219,76.55000305175781,73.30712890625,111521
2021-12-13,77.69999694824219,77.69999694824219,76.0,76.19999694824219,72.97195434570312,74215
2021-12-14,76.30000305175781,76.75,75.4000015258789,75.75,72.541015625,101931
2021-12-15,77.30000305175781,77.30000305175781,74.8499984741211,75.1500015258789,71.9664306640625,87607
2021-12-16,76.19999694824219,76.25,74.5,74.8499984741211,71.67913818359375,57886
2021-12-17,76.0999984741211,76.0999984741211,73.05000305175781,73.25,70.14691925048828,123290
2021-12-20,72.0999984741211,72.80000305175781,70.6500015258789,71.6500015258789,68.61470794677734,96898
2021-12-21,72.5999984741211,73.4000015258789,71.8499984741211,72.8499984741211,69.76387023925781,81802
2021-12-22,74.4000015258789,74.4000015258789,72.30000305175781,73.55000305175781,70.43421936035156,52435
2021-12-23,73.19999694824219,74.44999694824219,73.0,73.19999694824219,70.09903717041016,42921
2021-12-24,74.30000305175781,74.30000305175781,72.5,73.05000305175781,69.95540618896484,48755
2021-12-27,72.55000305175781,73.44999694824219,72.0,73.0,69.90751647949219,117059
2021-12-28,73.5,74.19999694824219,72.9000015258789,73.55000305175781,70.43421936035156,78565
2021-12-29,73.80000305175781,78.55000305175781,73.25,75.80000305175781,72.58889770507812,1403404
2021-12-30,77.0,77.9000015258789,74.25,74.5,71.3439712524414,201657
2021-12-31,74.94999694824219,77.55000305175781,74.6500015258789,76.0999984741211,72.87618255615234,919596
2022-01-03,76.8499984741211,80.5,76.1500015258789,78.0999984741211,74.79145812988281,383923
2022-01-04,79.0,79.44999694824219,76.6500015258789,77.19999694824219,73.92959594726562,96324
2022-01-05,77.8499984741211,77.8499984741211,76.25,77.0999984741211,73.83382415771484,71974
2022-01-06,77.80000305175781,77.80000305175781,75.6500015258789,75.75,72.541015625,168274
2022-01-07,76.0,78.30000305175781,75.80000305175781,77.1500015258789,73.88170623779297,142227
2022-01-10,78.80000305175781,78.80000305175781,77.05000305175781,77.6500015258789,74.36051940917969,155357
2022-01-11,78.19999694824219,78.19999694824219,77.1500015258789,77.44999694824219,74.16899871826172,113128
2022-01-12,77.80000305175781,77.80000305175781,76.44999694824219,76.75,73.4986572265625,92167
2022-01-13,77.9000015258789,83.55000305175781,76.25,79.69999694824219,76.32367706298828,437343
2022-01-14,79.69999694824219,81.5999984741211,78.3499984741211,80.19999694824219,76.80250549316406,148105
2022-01-17,80.5999984741211,82.80000305175781,79.19999694824219,80.9000015258789,77.47285461425781,254975
2022-01-18,81.5,86.69999694824219,81.5,83.30000305175781,79.77117156982422,1442736
2022-01-19,85.30000305175781,85.9000015258789,82.6500015258789,84.05000305175781,80.4894027709961,345980
2022-01-20,84.9000015258789,87.69999694824219,84.0,86.0,82.35679626464844,542947
2022-01-21,85.94999694824219,86.0999984741211,81.05000305175781,82.1500015258789,78.66989135742188,234954
2022-01-24,82.0,82.1500015258789,76.8499984741211,77.55000305175781,74.2647705078125,230527
2022-01-25,78.0,80.94999694824219,75.75,80.05000305175781,76.65885162353516,185327
2022-01-27,80.05000305175781,84.4000015258789,77.69999694824219,82.3499984741211,78.86141967773438,352031
2022-01-28,83.80000305175781,85.4000015258789,81.9000015258789,82.25,78.76565551757812,292973
2022-01-31,83.9000015258789,85.4000015258789,82.25,84.44999694824219,80.87245178222656,711071
2022-02-01,87.5,88.6500015258789,83.8499984741211,84.30000305175781,80.72881317138672,738801
2022-02-02,85.4000015258789,85.5999984741211,83.05000305175781,83.25,79.7232894897461,333652
2022-02-03,84.19999694824219,84.19999694824219,82.5,83.0,79.48388671875,232592
2022-02-04,83.0,83.4000015258789,81.8499984741211,82.19999694824219,78.7177734375,155697
2022-02-07,82.19999694824219,83.80000305175781,80.1500015258789,80.75,77.3292007446289,168553
2022-02-08,82.75,82.75,77.94999694824219,78.94999694824219,75.60545349121094,276235
2022-02-09,80.3499984741211,83.3499984741211,78.94999694824219,82.0,78.5262451171875,156397
2022-02-10,81.8499984741211,84.6500015258789,81.25,82.0,78.5262451171875,288834
2022-02-11,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,76.65885162353516,79424
2022-02-14,78.0,79.0999984741211,76.25,77.5,74.21688079833984,137578
2022-02-15,76.69999694824219,78.25,74.55000305175781,77.94999694824219,74.64781951904297,178855
2022-02-16,79.0,79.3499984741211,78.0,78.55000305175781,75.22239685058594,89410
2022-02-17,78.55000305175781,79.05000305175781,75.6500015258789,76.1500015258789,72.92406463623047,164538
2022-02-18,77.44999694824219,77.44999694824219,75.44999694824219,76.0999984741211,72.87618255615234,65915
2022-02-21,75.30000305175781,76.0999984741211,73.80000305175781,74.3499984741211,71.20032501220703,69870
2022-02-22,70.05000305175781,74.8499984741211,70.05000305175781,74.3499984741211,71.20032501220703,157651
2022-02-23,74.94999694824219,75.9000015258789,73.5,74.69999694824219,71.53549194335938,121408
2022-02-24,70.19999694824219,73.80000305175781,70.05000305175781,70.25,67.27400207519531,286581
2022-02-25,72.5999984741211,73.69999694824219,70.6500015258789,71.94999694824219,68.90198516845703,257949
2022-02-28,71.75,73.5,70.6500015258789,73.0999984741211,70.0032730102539,79548
2022-03-02,72.4000015258789,73.6500015258789,72.0,73.4000015258789,70.29057312011719,58092
2022-03-03,74.8499984741211,76.75,73.19999694824219,73.5999984741211,70.48209381103516,72877
2022-03-04,73.94999694824219,74.30000305175781,72.1500015258789,72.9000015258789,69.8117446899414,102361
2022-03-07,72.25,72.25,70.6500015258789,71.1500015258789,68.1358871459961,78267
2022-03-08,70.55000305175781,72.05000305175781,69.80000305175781,71.44999694824219,68.42317199707031,334533
2022-03-09,71.5,76.44999694824219,71.0999984741211,73.05000305175781,69.95540618896484,102101
2022-03-10,74.55000305175781,74.55000305175781,72.0,72.5999984741211,69.52445983886719,226549
2022-03-11,72.25,73.55000305175781,71.30000305175781,73.1500015258789,70.05115509033203,35544
2022-03-14,73.0,73.9000015258789,72.1500015258789,72.94999694824219,69.85962677001953,109535
2022-03-15,72.94999694824219,73.0,71.1500015258789,71.69999694824219,68.66258239746094,100748
2022-03-16,72.6500015258789,72.80000305175781,71.8499984741211,72.5999984741211,69.52445983886719,68866
2022-03-17,73.0,74.4000015258789,72.5999984741211,73.6500015258789,70.52997589111328,178320
2022-03-21,73.94999694824219,77.5,73.9000015258789,74.8499984741211,71.67913818359375,454060
2022-03-22,74.75,76.8499984741211,73.3499984741211,75.9000015258789,72.68465423583984,165217
2022-03-23,76.5,77.44999694824219,74.30000305175781,74.9000015258789,71.7270278930664,272682
2022-03-24,74.55000305175781,75.5999984741211,73.94999694824219,74.6500015258789,71.48760986328125,367223
2022-03-25,75.5999984741211,75.75,71.30000305175781,73.94999694824219,70.8172607421875,416929
2022-03-28,75.4000015258789,81.1500015258789,73.0,79.6500015258789,76.27581024169922,728815
2022-03-29,79.4000015258789,82.0,77.1500015258789,79.4000015258789,76.0363998413086,287411
2022-03-30,78.25,80.0999984741211,77.0,77.3499984741211,74.07323455810547,95742
2022-03-31,78.30000305175781,81.8499984741211,77.1500015258789,78.25,74.93511199951172,376927
2022-04-01,79.94999694824219,82.9000015258789,78.0999984741211,81.30000305175781,77.85590362548828,188243
2022-04-04,82.0,84.1500015258789,81.0,82.3499984741211,78.86141967773438,274930
2022-04-05,82.9000015258789,83.8499984741211,79.30000305175781,82.9000015258789,79.38812255859375,201168
2022-04-06,85.4000015258789,85.4000015258789,83.0,83.75,80.20211029052734,233456
2022-04-07,83.75,86.4000015258789,82.1500015258789,84.4000015258789,80.82457733154297,467859
2022-04-08,84.9000015258789,86.4000015258789,83.5999984741211,84.19999694824219,80.63304138183594,228697
2022-04-11,85.0,86.0,82.19999694824219,82.69999694824219,79.19658660888672,145545
2022-04-12,82.9000015258789,83.80000305175781,80.75,81.44999694824219,77.99954223632812,163056
2022-04-13,82.0,83.9000015258789,82.0,82.69999694824219,79.19658660888672,76910
2022-04-18,82.69999694824219,82.69999694824219,80.25,80.94999694824219,77.5207290649414,84754
2022-04-19,81.5,82.0999984741211,73.8499984741211,77.94999694824219,74.64781951904297,171729
2022-04-20,78.69999694824219,81.9000015258789,78.44999694824219,80.80000305175781,77.37708282470703,233537
2022-04-21,81.6500015258789,81.94999694824219,80.55000305175781,81.0999984741211,77.66436767578125,110109
2022-04-22,81.0,84.69999694824219,80.4000015258789,82.5999984741211,79.100830078125,226916
2022-04-25,82.5999984741211,82.5999984741211,79.19999694824219,79.6500015258789,76.27581024169922,145249
2022-04-26,80.5,81.3499984741211,78.75,80.19999694824219,76.80250549316406,81197
2022-04-27,79.30000305175781,82.0999984741211,79.30000305175781,80.6500015258789,77.23343658447266,198923
2022-04-28,81.0,81.6500015258789,79.5,79.69999694824219,76.32367706298828,119767
2022-04-29,79.69999694824219,83.3499984741211,79.4000015258789,81.25,77.80802154541016,170213
2022-05-02,80.69999694824219,82.30000305175781,80.1500015258789,81.9000015258789,78.43048858642578,124732
2022-05-04,81.30000305175781,83.75,80.3499984741211,82.0,78.5262451171875,240817
2022-05-05,84.75,84.9000015258789,82.5999984741211,83.19999694824219,79.6754150390625,235506
2022-05-06,82.8499984741211,85.80000305175781,81.94999694824219,85.05000305175781,81.44705200195312,1016492
2022-05-09,88.80000305175781,88.80000305175781,82.5,83.4000015258789,79.866943359375,688659
2022-05-10,82.4000015258789,84.3499984741211,80.0999984741211,82.6500015258789,79.14871978759766,324060
2022-05-11,82.0999984741211,83.5,79.19999694824219,81.30000305175781,77.85590362548828,369406
2022-05-12,81.0,81.05000305175781,78.55000305175781,79.75,76.37156677246094,188428
2022-05-13,79.75,81.25,79.19999694824219,79.8499984741211,76.46732330322266,280794
2022-05-16,80.80000305175781,81.8499984741211,80.25,81.0,77.568603515625,161000
2022-05-17,82.1500015258789,83.5,81.4000015258789,83.05000305175781,79.53176879882812,224507
2022-05-18,83.80000305175781,84.75,82.5,83.6500015258789,80.1063461303711,230880
2022-05-19,82.1500015258789,83.9000015258789,82.0,83.30000305175781,79.77117156982422,166014
2022-05-20,84.44999694824219,85.94999694824219,84.25,85.5,81.87797546386719,309133
2022-05-23,86.0,87.4000015258789,84.69999694824219,86.05000305175781,82.4046859741211,479257
2022-05-24,85.69999694824219,87.0,85.25,86.25,82.59620666503906,252207
