Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,1014.2857055664062,1022.1428833007812,971.4285888671875,988.5,878.2487182617188,1908
2014-05-27,985.7142944335938,985.7142944335938,965.0714111328125,985.7142944335938,875.7736206054688,259
2014-05-28,971.4285888671875,973.6428833007812,971.4285888671875,973.6428833007812,865.0487670898438,47
2014-05-29,989.2857055664062,1007.1428833007812,988.9285888671875,996.6785888671875,885.51513671875,348
2014-05-30,1046.4285888671875,1046.4285888671875,1000.0,1000.0,888.4660034179688,891
2014-06-02,1035.7142333984375,1048.5714111328125,1000.0,1029.75,914.8980102539062,1381
2014-06-03,1077.857177734375,1079.2857666015625,1039.2857666015625,1065.5714111328125,946.7239990234375,1523
2014-06-04,1113.5714111328125,1118.8214111328125,1068.607177734375,1117.9285888671875,993.24169921875,1848
2014-06-05,1071.4285888671875,1142.857177734375,1071.4285888671875,1103.4642333984375,980.3905029296875,2765
2014-06-06,1104.2857666015625,1142.142822265625,1050.7142333984375,1110.1785888671875,986.356201171875,1155
2014-06-09,1135.7142333984375,1135.7142333984375,1096.4285888671875,1119.3214111328125,994.4791870117188,4240
2014-06-10,1114.2857666015625,1119.9642333984375,1096.4285888671875,1117.857177734375,993.17822265625,1199
2014-06-11,1120.7142333984375,1123.392822265625,1072.5,1077.892822265625,957.6712646484375,840
2014-06-12,1100.0,1107.142822265625,1077.2142333984375,1080.642822265625,960.114501953125,527
2014-06-13,1105.642822265625,1105.7142333984375,1062.857177734375,1064.2857666015625,945.5819091796875,350
2014-06-16,1036.4285888671875,1063.5714111328125,1036.4285888671875,1063.5714111328125,944.9470825195312,168
2014-06-17,1090.0,1102.7857666015625,1078.5714111328125,1082.142822265625,961.4471435546875,152
2014-06-18,1107.0714111328125,1110.6785888671875,1079.357177734375,1080.357177734375,959.8607177734375,389
2014-06-19,1108.5714111328125,1133.5714111328125,1092.5,1095.5357666015625,973.3463745117188,740
2014-06-20,1122.857177734375,1124.25,1094.2857666015625,1094.6785888671875,972.5847778320312,635
2014-06-23,1075.7142333984375,1125.0,1075.7142333984375,1114.2857666015625,990.005126953125,247
2014-06-24,1125.0,1142.857177734375,1107.142822265625,1127.857177734375,1002.0629272460938,750
2014-06-25,1115.7142333984375,1135.0,1102.1785888671875,1119.642822265625,994.7647705078125,197
2014-06-26,1107.2857666015625,1132.142822265625,1098.642822265625,1098.642822265625,976.1068115234375,407
2014-06-27,1127.142822265625,1127.142822265625,1100.0714111328125,1114.357177734375,990.0685424804688,306
2014-06-30,1142.857177734375,1142.857177734375,1086.4285888671875,1110.0,986.1973876953125,1013
2014-07-01,1125.0,1125.0,1095.7142333984375,1104.0,980.8666381835938,750
2014-07-02,1104.2857666015625,1107.142822265625,1100.0,1100.0,977.312744140625,715
2014-07-03,1089.642822265625,1110.6785888671875,1089.2857666015625,1100.892822265625,978.1060180664062,820
2014-07-04,1092.857177734375,1121.4285888671875,1089.2857666015625,1092.892822265625,970.9981689453125,470
2014-07-07,1093.5714111328125,1120.642822265625,1088.9285888671875,1088.9285888671875,967.4761352539062,329
2014-07-08,1107.142822265625,1107.142822265625,1035.7142333984375,1035.892822265625,920.3556518554688,880
2014-07-09,1015.7142944335938,1024.2857666015625,1015.6785888671875,1023.6071166992188,909.440185546875,235
2014-07-10,1046.4285888671875,1050.0,1002.8571166992188,1035.6785888671875,920.1653442382812,229
2014-07-11,990.0,1019.2857055664062,990.0,1007.1428833007812,894.812255859375,312
2014-07-14,1000.0,1026.3214111328125,957.1428833007812,1026.3214111328125,911.8517456054688,329
2014-07-15,1013.5714111328125,1013.5714111328125,1000.0,1000.0,888.4660034179688,7
2014-07-16,951.4285888671875,1032.142822265625,951.4285888671875,999.5357055664062,888.0535888671875,375
2014-07-17,965.0714111328125,1049.5,965.0714111328125,1037.1785888671875,921.4979858398438,60
2014-07-18,1056.4285888671875,1057.142822265625,1022.8571166992188,1027.9285888671875,913.2797241210938,74
2014-07-21,1050.0,1064.1785888671875,1018.5714111328125,1031.2857666015625,916.2623901367188,208
2014-07-22,1007.2142944335938,1053.5714111328125,1000.0,1053.5714111328125,936.0625610351562,1083
2014-07-23,1067.857177734375,1067.857177734375,1028.5714111328125,1047.857177734375,930.9856567382812,226
2014-07-24,1042.142822265625,1050.0,1042.142822265625,1050.0,932.8893432617188,147
2014-07-25,1014.3214111328125,1021.4285888671875,1014.2857055664062,1021.4285888671875,907.504638671875,42
2014-07-28,1021.4285888671875,1025.357177734375,1000.0357055664062,1000.0357055664062,888.4978637695312,88
2014-07-30,1001.4285888671875,1049.2857666015625,1001.4285888671875,1028.607177734375,913.8826904296875,648
2014-07-31,1035.357177734375,1060.0,1035.357177734375,1036.4642333984375,920.8633422851562,135
2014-08-01,1036.4285888671875,1036.4285888671875,1015.0,1025.7142333984375,911.3123779296875,148
2014-08-04,1021.4285888671875,1052.8214111328125,1021.4285888671875,1042.8214111328125,926.5114135742188,306
2014-08-05,1040.7142333984375,1055.3214111328125,1028.5714111328125,1055.3214111328125,937.6173095703125,86
2014-08-06,1014.2857055664062,1042.857177734375,1014.2857055664062,1015.0,901.7930908203125,268
2014-08-07,1059.25,1059.25,1048.8214111328125,1048.8214111328125,931.84228515625,98
2014-08-08,1035.7142333984375,1046.392822265625,1014.2857055664062,1033.8214111328125,918.5152587890625,142
2014-08-11,1043.0357666015625,1047.857177734375,1028.5714111328125,1047.857177734375,930.9856567382812,93
2014-08-12,1047.857177734375,1052.6785888671875,1023.2142944335938,1023.9642944335938,909.7575073242188,393
2014-08-13,1029.3214111328125,1032.142822265625,1025.0357666015625,1025.0357666015625,910.7095336914062,228
2014-08-14,1015.7142944335938,1064.2857666015625,1015.7142944335938,1052.8214111328125,935.3961791992188,553
2014-08-18,1083.5714111328125,1083.5714111328125,1021.5357055664062,1061.4285888671875,943.0432739257812,758
2014-08-19,1071.392822265625,1084.25,1065.7142333984375,1073.857177734375,954.085693359375,1444
2014-08-20,1102.142822265625,1102.142822265625,1042.892822265625,1064.2142333984375,961.5071411132812,950
2014-08-21,1064.2857666015625,1100.0,1050.0357666015625,1064.2857666015625,961.5718994140625,1598
2014-08-22,1064.2857666015625,1064.2857666015625,1042.857177734375,1064.2857666015625,961.5718994140625,82
2014-08-25,1064.2857666015625,1071.0714111328125,1035.7142333984375,1064.2857666015625,961.5718994140625,893
2014-08-26,1070.0,1070.7142333984375,1064.2857666015625,1064.2857666015625,961.5718994140625,88
2014-08-27,1071.4285888671875,1071.4285888671875,1036.0714111328125,1037.5357666015625,937.4033203125,135
2014-08-28,1037.5357666015625,1037.5357666015625,1037.5357666015625,1037.5357666015625,937.4033203125,0
2014-09-01,1037.5357666015625,1037.5357666015625,1037.5357666015625,1037.5357666015625,937.4033203125,0
2014-09-02,1071.3214111328125,1071.3214111328125,1054.5,1064.0714111328125,961.3781127929688,498
2014-09-03,1078.5714111328125,1087.8214111328125,1048.5714111328125,1070.5357666015625,967.2186889648438,359
2014-09-04,1092.857177734375,1092.857177734375,1053.5714111328125,1082.5714111328125,978.0926513671875,275
2014-09-05,1096.4285888671875,1096.4285888671875,1075.0357666015625,1090.9642333984375,985.675537109375,1498
2014-09-08,1071.4285888671875,1090.7142333984375,1071.4285888671875,1088.892822265625,983.8040161132812,553
2014-09-09,1103.5714111328125,1107.142822265625,1077.857177734375,1089.2857666015625,984.1591186523438,527
2014-09-10,1089.2857666015625,1107.142822265625,1089.2857666015625,1089.857177734375,984.67529296875,1716
2014-09-11,1096.4285888671875,1099.9285888671875,1078.6785888671875,1099.2857666015625,993.1939086914062,1106
2014-09-12,1088.5714111328125,1096.4285888671875,1088.5714111328125,1095.0,989.32177734375,666
2014-09-15,1089.357177734375,1100.0,1082.6785888671875,1086.5714111328125,981.7066040039062,422
2014-09-16,1099.9642333984375,1100.0,1071.4285888671875,1085.5714111328125,980.8031616210938,5002
2014-09-17,1089.2857666015625,1089.2857666015625,1039.2857666015625,1039.3214111328125,939.0167846679688,1680
2014-09-18,1036.4285888671875,1089.25,1036.4285888671875,1088.7142333984375,983.642822265625,1058
2014-09-19,1107.142822265625,1117.142822265625,1047.3214111328125,1069.9285888671875,966.6699829101562,319
2014-09-22,1070.7142333984375,1078.5714111328125,1017.8571166992188,1076.6785888671875,972.7686157226562,1978
2014-09-23,1078.5714111328125,1078.5714111328125,1035.357177734375,1035.4642333984375,935.5318603515625,1548
2014-09-24,1021.4642944335938,1073.5714111328125,1021.4642944335938,1059.142822265625,956.9251708984375,2087
2014-09-25,1022.1428833007812,1100.0,1022.1428833007812,1075.2857666015625,971.5101928710938,2163
2014-09-26,1043.5714111328125,1089.2857666015625,1043.5714111328125,1059.642822265625,957.3768310546875,716
2014-09-29,1090.7142333984375,1090.7142333984375,1044.2857666015625,1054.642822265625,952.8595581054688,326
2014-09-30,1039.2857666015625,1071.4285888671875,1039.2857666015625,1055.0,953.1821899414062,581
2014-10-01,1044.2857666015625,1062.75,1042.857177734375,1060.107177734375,957.7964477539062,492
2014-10-07,1044.2857666015625,1070.0,1043.5714111328125,1045.7142333984375,944.7925415039062,284
2014-10-08,1035.75,1062.8214111328125,1035.7142333984375,1040.0714111328125,939.6943359375,273
2014-10-09,1043.5714111328125,1043.5714111328125,1039.6785888671875,1039.6785888671875,939.3394165039062,350
2014-10-10,1025.0357666015625,1071.4285888671875,1025.0357666015625,1063.5714111328125,960.9263305664062,536
2014-10-13,1053.5714111328125,1053.5714111328125,1036.4285888671875,1036.4285888671875,936.403076171875,191
2014-10-14,1014.4642944335938,1053.5357666015625,1014.3571166992188,1025.75,926.7550659179688,3621
2014-10-15,1025.75,1025.75,1025.75,1025.75,926.7550659179688,0
2014-10-16,1042.8214111328125,1042.8214111328125,1000.0,1008.75,911.395751953125,184
2014-10-17,1035.6785888671875,1035.6785888671875,1000.7857055664062,1000.7857055664062,904.2000732421875,277
2014-10-20,1007.8571166992188,1033.5714111328125,1007.8571166992188,1033.5714111328125,933.8216552734375,49
2014-10-21,1012.8571166992188,1014.2857055664062,1012.8571166992188,1014.2857055664062,916.3971557617188,42
2014-10-22,1035.7142333984375,1048.4642333984375,1035.7142333984375,1038.0714111328125,937.8873901367188,512
2014-10-27,1025.357177734375,1070.7142333984375,1025.357177734375,1060.6785888671875,958.3126831054688,156
2014-10-28,1056.4285888671875,1060.7142333984375,1040.0,1049.9642333984375,948.6323852539062,824
2014-10-29,1036.4642333984375,1040.0,1036.4642333984375,1039.3214111328125,939.0167846679688,315
2014-10-30,1037.142822265625,1037.142822265625,1014.2857055664062,1026.7142333984375,927.6262817382812,1103
2014-10-31,1029.357177734375,1042.857177734375,1028.5714111328125,1041.9642333984375,941.4044189453125,567
2014-11-03,1025.7142333984375,1052.142822265625,1025.7142333984375,1041.142822265625,940.662353515625,565
2014-11-05,1049.9285888671875,1053.5714111328125,1039.2857666015625,1049.0357666015625,947.79345703125,992
2014-11-07,1059.2142333984375,1059.2142333984375,1041.4285888671875,1047.9285888671875,946.7931518554688,16
2014-11-10,1049.2142333984375,1050.7142333984375,1042.857177734375,1048.5714111328125,947.3740234375,922
2014-11-11,1031.0714111328125,1042.857177734375,1030.0,1042.857177734375,942.2113037109375,287
2014-11-12,1052.142822265625,1052.8214111328125,1035.7142333984375,1049.9642333984375,948.6323852539062,189
2014-11-13,1052.142822265625,1052.142822265625,1032.142822265625,1042.142822265625,941.5658569335938,287
2014-11-14,1018.2142944335938,1047.8214111328125,1018.2142944335938,1042.5,941.8885498046875,67
2014-11-17,1043.5714111328125,1046.4285888671875,1043.5714111328125,1046.4285888671875,945.4380493164062,11
2014-11-18,1070.0,1070.0,1010.7142944335938,1051.4285888671875,949.9553833007812,2318
2014-11-19,1026.4642333984375,1050.0,1015.0,1035.857177734375,935.8868408203125,435
2014-11-20,1053.1785888671875,1064.2857666015625,1045.0,1045.0,944.147216796875,238
2014-11-21,1029.357177734375,1065.6785888671875,1029.357177734375,1040.8214111328125,940.3718872070312,123
2014-11-24,1062.0714111328125,1067.857177734375,1060.6785888671875,1066.392822265625,963.4755249023438,385
2014-11-25,1057.142822265625,1058.5714111328125,1037.142822265625,1037.142822265625,937.0484008789062,287
2014-11-26,1056.4285888671875,1064.9642333984375,1040.142822265625,1040.142822265625,939.7588500976562,72
2014-11-27,1050.0,1064.2857666015625,1037.857177734375,1064.2857666015625,961.5718994140625,193
2014-11-28,1070.7142333984375,1070.7142333984375,1046.5714111328125,1068.607177734375,965.4761352539062,597
2014-12-01,1060.0,1075.0,1047.857177734375,1073.7142333984375,970.0902709960938,1062
2014-12-02,1071.4285888671875,1071.4285888671875,1039.357177734375,1059.2857666015625,957.0543212890625,610
2014-12-03,1059.2857666015625,1059.2857666015625,1059.2857666015625,1059.2857666015625,957.0543212890625,0
2014-12-04,1059.2857666015625,1059.2857666015625,1059.2857666015625,1059.2857666015625,957.0543212890625,0
2014-12-05,1059.2857666015625,1059.2857666015625,1059.2857666015625,1059.2857666015625,957.0543212890625,0
2014-12-08,1042.857177734375,1050.0,1042.857177734375,1050.0,948.6646728515625,92
2014-12-09,1053.5714111328125,1053.5714111328125,1035.0,1037.357177734375,937.2420654296875,807
2014-12-10,1057.107177734375,1057.142822265625,1042.857177734375,1042.857177734375,942.2113037109375,78
2014-12-11,1050.0,1064.2142333984375,1030.0714111328125,1046.392822265625,945.4057006835938,904
2014-12-12,1057.142822265625,1071.392822265625,1040.4285888671875,1040.4285888671875,940.01708984375,184
2014-12-15,1051.4285888671875,1051.4285888671875,1013.0,1015.2142944335938,917.2361450195312,131
2014-12-16,1000.0714111328125,1027.857177734375,1000.0,1009.4285888671875,912.0087890625,673
2014-12-17,1000.0,1035.7142333984375,992.8928833007812,1024.5357666015625,925.6580810546875,716
2014-12-18,1024.5357666015625,1024.5357666015625,1024.5357666015625,1024.5357666015625,925.6580810546875,0
2014-12-19,1028.607177734375,1049.2857666015625,1028.5714111328125,1042.0714111328125,941.5013427734375,394
2014-12-22,1035.7142333984375,1060.0,1010.0357055664062,1044.7142333984375,943.88916015625,729
2014-12-23,1035.7142333984375,1035.7142333984375,1000.0,1017.8571166992188,919.6240234375,609
2014-12-24,1035.6785888671875,1035.6785888671875,1034.9642333984375,1034.9642333984375,935.0799560546875,23
2014-12-26,1010.7142944335938,1017.8571166992188,1009.6428833007812,1017.8571166992188,919.6240234375,21
2014-12-29,1008.6428833007812,1021.4642944335938,1008.2142944335938,1012.4642944335938,914.7515258789062,315
2014-12-30,1040.7142333984375,1040.7142333984375,1015.7142944335938,1015.7142944335938,917.6878662109375,9
2014-12-31,1035.6785888671875,1035.6785888671875,1014.3571166992188,1014.3571166992188,916.461669921875,46
2015-01-01,1015.0,1035.7142333984375,1014.2857055664062,1034.25,934.4347534179688,133
2015-01-02,1025.0,1025.0,1021.4285888671875,1024.857177734375,925.9484252929688,625
2015-01-05,1019.7142944335938,1042.857177734375,1019.7142944335938,1028.5714111328125,929.30419921875,310
2015-01-06,1017.8571166992188,1042.142822265625,1014.2857055664062,1014.2857055664062,916.3971557617188,126
2015-01-07,1035.7142333984375,1044.642822265625,1035.7142333984375,1044.642822265625,943.8245849609375,43
2015-01-08,992.8571166992188,1035.7142333984375,992.8571166992188,1028.5714111328125,929.30419921875,428
2015-01-09,1028.5714111328125,1034.25,1008.5714111328125,1015.8571166992188,917.8169555664062,176
2015-01-12,1064.25,1064.25,1011.0714111328125,1017.8571166992188,919.6240234375,387
2015-01-13,1035.7142333984375,1035.7142333984375,997.8571166992188,1005.0714111328125,908.0722045898438,473
2015-01-14,1028.5357666015625,1028.5357666015625,1001.4285888671875,1002.8571166992188,906.0715942382812,282
2015-01-15,1005.0714111328125,1017.8214111328125,1003.5714111328125,1007.4285888671875,910.2017822265625,792
2015-01-16,1001.9285888671875,1014.2857055664062,1001.8571166992188,1002.1785888671875,905.4585571289062,292
2015-01-19,1002.1785888671875,1002.1785888671875,1002.1785888671875,1002.1785888671875,905.4585571289062,0
2015-01-20,1027.8214111328125,1049.2857666015625,1004.3928833007812,1025.0714111328125,926.1419677734375,688
2015-01-21,1005.0,1022.1428833007812,1005.0,1022.1428833007812,923.4960327148438,23
2015-01-22,1039.2857666015625,1039.2857666015625,1027.142822265625,1027.142822265625,928.0135498046875,32
2015-01-23,1021.4285888671875,1053.5714111328125,1014.2857055664062,1050.0,948.6646728515625,567
2015-01-27,1015.0,1035.7142333984375,1007.1428833007812,1032.142822265625,932.5308837890625,135
2015-01-28,1053.5714111328125,1053.5714111328125,1007.8571166992188,1014.3571166992188,916.461669921875,86
2015-01-29,1016.4285888671875,1023.5,1010.7142944335938,1022.8571166992188,924.141357421875,901
2015-01-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-02-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-03-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-04-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-05-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-06-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-07-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-07-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-07-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-07-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-07-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
2015-07-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,924.141357421875,0
