Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,156.36363220214844,160.81817626953125,153.09091186523438,155.40908813476562,145.93702697753906,29552
2006-07-03,158.18182373046875,158.18182373046875,152.72726440429688,155.18182373046875,145.72361755371094,7892
2006-07-04,155.40908813476562,155.86363220214844,153.72726440429688,154.68182373046875,145.25408935546875,9160
2006-07-05,154.5454559326172,155.27272033691406,153.63636779785156,154.86363220214844,145.42481994628906,4414
2006-07-06,152.72726440429688,162.72726440429688,152.72726440429688,156.9545440673828,147.38829040527344,16445
2006-07-07,156.90908813476562,158.86363220214844,142.72726440429688,148.22726440429688,139.1929473876953,40403
2006-07-10,150.68182373046875,154.36363220214844,146.0,149.09091186523438,140.00392150878906,12938
2006-07-11,150.81817626953125,151.81817626953125,147.0,147.9545440673828,138.93682861328125,9054
2006-07-12,149.81817626953125,177.5454559326172,143.63636779785156,149.5,140.38809204101562,12250
2006-07-13,149.09091186523438,152.63636779785156,147.86363220214844,150.22726440429688,141.07102966308594,9780
2006-07-14,146.5,148.77272033691406,145.5454559326172,146.36363220214844,137.44288635253906,4539
2006-07-17,147.13636779785156,153.63636779785156,138.27272033691406,143.36363220214844,134.625732421875,15424
2006-07-18,145.63636779785156,147.9545440673828,137.27272033691406,139.81817626953125,131.29635620117188,5324
2006-07-19,142.81817626953125,143.63636779785156,125.45454406738281,127.31818389892578,119.55824279785156,18738
2006-07-20,130.90908813476562,133.40908813476562,126.68181610107422,127.86363220214844,120.07044982910156,16225
2006-07-21,128.72726440429688,130.81817626953125,121.36363220214844,123.18181610107422,115.6739730834961,8248
2006-07-24,124.54545593261719,126.36363220214844,118.18181610107422,121.63636016845703,114.22272491455078,8472
2006-07-25,131.81817626953125,131.81817626953125,123.54545593261719,124.45454406738281,116.869140625,7999
2006-07-26,125.36363220214844,138.63636779785156,125.2272720336914,133.22726440429688,125.10716247558594,45093
2006-07-27,135.4545440673828,138.18182373046875,129.18182373046875,131.27272033691406,123.2717514038086,14474
2006-07-28,132.72726440429688,135.27272033691406,129.09091186523438,131.13636779785156,123.14372253417969,10160
2006-07-31,131.81817626953125,143.0,131.81817626953125,135.63636779785156,127.36943817138672,71344
2006-08-01,136.36363220214844,138.09091186523438,130.5454559326172,132.22726440429688,124.1681137084961,14608
2006-08-02,133.4545440673828,135.0,132.13636779785156,133.63636779785156,125.49134063720703,22135
2006-08-03,134.5454559326172,138.4545440673828,129.13636779785156,132.0,123.95470428466797,30781
2006-08-04,134.5454559326172,137.0454559326172,132.63636779785156,134.0454559326172,125.87548828125,19753
2006-08-07,131.81817626953125,134.5,129.5454559326172,130.13636779785156,122.20466613769531,25020
2006-08-08,131.72726440429688,134.09091186523438,131.72726440429688,133.68182373046875,125.53401184082031,11378
2006-08-09,134.18182373046875,136.36363220214844,132.63636779785156,134.13636779785156,125.96087646484375,22161
2006-08-10,135.18182373046875,138.86363220214844,133.90908813476562,135.81817626953125,127.54016876220703,62882
2006-08-11,136.18182373046875,145.36363220214844,136.18182373046875,141.18182373046875,132.576904296875,170302
2006-08-14,144.90908813476562,153.5454559326172,142.40908813476562,148.86363220214844,139.79051208496094,177742
2006-08-16,154.36363220214844,161.81817626953125,152.72726440429688,158.0,148.37002563476562,199995
2006-08-17,160.90908813476562,189.63636779785156,160.0,180.4545440673828,169.45599365234375,1853104
2006-08-18,180.0,181.5454559326172,169.86363220214844,170.81817626953125,160.40695190429688,565728
2006-08-21,171.81817626953125,191.63636779785156,164.13636779785156,183.68182373046875,172.48654174804688,2079739
2006-08-22,182.5454559326172,196.36363220214844,179.40908813476562,189.59091186523438,178.03549194335938,2307521
2006-08-23,190.31817626953125,198.5454559326172,183.27272033691406,185.0454559326172,173.76708984375,1489155
2006-08-24,183.63636779785156,185.36363220214844,179.09091186523438,181.0454559326172,170.01087951660156,475304
2006-08-25,181.81817626953125,181.81817626953125,172.0,172.0,161.5167236328125,47946
2006-08-28,179.0,179.0,163.63636779785156,167.22726440429688,157.034912109375,16612
2006-08-29,163.68182373046875,171.81817626953125,163.68182373046875,166.36363220214844,156.22389221191406,15848
2006-08-30,171.81817626953125,172.4545440673828,160.0454559326172,161.27272033691406,151.44326782226562,16955
2006-08-31,163.5454559326172,163.5454559326172,157.31817626953125,158.68182373046875,149.01028442382812,15657
2006-09-01,154.5454559326172,159.09091186523438,152.22726440429688,153.31817626953125,143.9735565185547,19242
2006-09-04,158.09091186523438,158.18182373046875,153.72726440429688,154.22726440429688,144.82723999023438,22368
2006-09-05,154.5454559326172,157.68182373046875,150.22726440429688,151.86363220214844,142.607666015625,14350
2006-09-06,151.36363220214844,154.5454559326172,150.5,151.4545440673828,142.2235107421875,14228
2006-09-07,153.63636779785156,153.63636779785156,150.22726440429688,150.81817626953125,141.6259307861328,13303
2006-09-08,149.09091186523438,155.90908813476562,149.09091186523438,152.59091186523438,144.5980224609375,15594
2006-09-11,153.72726440429688,157.18182373046875,145.5454559326172,146.90908813476562,139.2138214111328,9944
2006-09-12,145.4545440673828,148.63636779785156,139.59091186523438,140.4545440673828,133.09735107421875,32832
2006-09-13,147.40908813476562,147.5,144.5454559326172,147.5,139.77378845214844,15573
2006-09-14,154.5454559326172,154.5454559326172,142.72726440429688,143.63636779785156,136.11251831054688,14778
2006-09-15,146.36363220214844,146.36363220214844,140.0454559326172,140.63636779785156,133.26966857910156,17419
2006-09-18,141.81817626953125,144.5454559326172,139.59091186523438,142.13636779785156,134.6910858154297,13341
2006-09-19,141.36363220214844,147.22726440429688,141.36363220214844,144.09091186523438,136.54327392578125,15558
2006-09-20,143.63636779785156,145.4545440673828,141.9545440673828,142.90908813476562,135.42335510253906,8521
2006-09-21,143.63636779785156,150.09091186523438,141.9545440673828,150.09091186523438,142.2289581298828,18639
2006-09-22,150.90908813476562,157.63636779785156,148.18182373046875,151.86363220214844,143.90882873535156,22353
2006-09-25,158.63636779785156,159.4545440673828,155.0,155.81817626953125,147.65623474121094,24191
2006-09-26,155.4545440673828,163.63636779785156,151.18182373046875,163.63636779785156,155.06491088867188,59868
2006-09-27,169.09091186523438,171.81817626953125,165.90908813476562,171.81817626953125,162.81814575195312,41113
2006-09-28,178.90908813476562,178.90908813476562,168.18182373046875,173.68182373046875,164.5841522216797,40043
2006-09-29,172.72726440429688,172.72726440429688,168.18182373046875,170.36363220214844,161.43978881835938,10651
2006-10-03,172.27272033691406,176.31817626953125,168.27272033691406,169.27272033691406,160.406005859375,6792
2006-10-04,168.18182373046875,174.5454559326172,163.63636779785156,164.5454559326172,155.92637634277344,8639
2006-10-05,164.72726440429688,168.0,163.63636779785156,164.9545440673828,156.31402587890625,8782
2006-10-06,167.9545440673828,168.18182373046875,163.63636779785156,164.5454559326172,155.92637634277344,7134
2006-10-09,167.27272033691406,172.77272033691406,159.09091186523438,169.27272033691406,160.406005859375,17612
2006-10-10,172.18182373046875,172.72726440429688,168.18182373046875,168.63636779785156,159.80299377441406,8126
2006-10-11,170.81817626953125,170.90908813476562,164.81817626953125,165.63636779785156,156.96014404296875,6854
2006-10-12,170.90908813476562,170.90908813476562,164.5454559326172,167.36363220214844,158.596923828125,6415
2006-10-13,165.4545440673828,169.9545440673828,164.5454559326172,165.18182373046875,156.52938842773438,6512
2006-10-16,156.9545440673828,171.81817626953125,156.9545440673828,164.09091186523438,155.49562072753906,7294
2006-10-17,161.40908813476562,166.36363220214844,161.40908813476562,163.27272033691406,154.72030639648438,2403
2006-10-18,163.63636779785156,166.36363220214844,161.81817626953125,163.77272033691406,155.194091796875,6958
2006-10-19,167.22726440429688,167.22726440429688,160.0,161.27272033691406,152.82505798339844,9529
2006-10-20,161.36363220214844,163.59091186523438,159.27272033691406,160.0454559326172,151.66207885742188,4039
2006-10-23,166.36363220214844,166.36363220214844,156.68182373046875,161.31817626953125,152.86813354492188,1447
2006-10-26,159.18182373046875,163.40908813476562,159.18182373046875,162.22726440429688,153.7296142578125,3201
2006-10-27,162.72726440429688,163.63636779785156,160.09091186523438,160.68182373046875,152.26510620117188,7178
2006-10-30,160.0,162.72726440429688,157.36363220214844,159.5,151.14520263671875,4310
2006-10-31,159.4545440673828,162.72726440429688,157.72726440429688,159.90908813476562,151.5328826904297,11312
2006-11-01,158.36363220214844,159.09091186523438,156.36363220214844,157.13636779785156,148.90538024902344,4613
2006-11-02,155.4545440673828,158.18182373046875,154.5454559326172,156.63636779785156,148.4315643310547,6804
2006-11-03,150.0,157.72726440429688,150.0,152.86363220214844,144.85646057128906,4397
2006-11-06,154.5454559326172,156.18182373046875,151.18182373046875,153.0,144.98565673828125,5666
2006-11-07,154.5454559326172,156.31817626953125,150.0,150.86363220214844,142.96121215820312,13288
2006-11-08,151.81817626953125,151.81817626953125,148.40908813476562,149.18182373046875,141.3675079345703,7516
2006-11-09,149.09091186523438,150.0,147.31817626953125,148.4545440673828,140.67832946777344,3364
2006-11-10,154.5454559326172,155.90908813476562,150.0,155.90908813476562,147.74237060546875,7367
2006-11-13,163.63636779785156,163.72726440429688,157.27272033691406,163.72726440429688,155.15101623535156,14032
2006-11-14,168.18182373046875,168.4545440673828,159.09091186523438,160.59091186523438,152.17897033691406,20218
2006-11-15,156.40908813476562,159.86363220214844,156.40908813476562,156.86363220214844,148.6469268798828,11937
2006-11-16,158.18182373046875,159.09091186523438,153.0454559326172,154.0,145.9332733154297,5513
2006-11-17,159.09091186523438,159.09091186523438,148.18182373046875,149.40908813476562,141.5828399658203,8675
2006-11-20,147.18182373046875,149.40908813476562,144.68182373046875,146.59091186523438,138.91229248046875,6223
2006-11-21,149.09091186523438,153.9545440673828,149.09091186523438,153.9545440673828,145.8902130126953,5450
2006-11-22,159.09091186523438,161.68182373046875,159.09091186523438,161.68182373046875,153.21273803710938,3403
2006-11-23,163.63636779785156,169.77272033691406,160.90908813476562,167.5454559326172,158.7692108154297,31054
2006-11-24,169.63636779785156,175.9545440673828,166.4545440673828,168.4545440673828,159.63070678710938,48253
2006-11-27,169.09091186523438,175.90908813476562,161.81817626953125,170.13636779785156,161.22442626953125,94823
2006-11-28,170.90908813476562,170.90908813476562,164.13636779785156,165.13636779785156,156.486328125,11927
2006-11-29,166.0454559326172,173.31817626953125,163.68182373046875,165.0,156.35711669921875,58328
2006-11-30,164.5454559326172,169.09091186523438,159.13636779785156,163.9545440673828,155.36639404296875,22876
2006-12-01,168.13636779785156,168.18182373046875,160.09091186523438,161.09091186523438,152.6527862548828,9983
2006-12-04,162.27272033691406,164.5454559326172,155.9545440673828,156.63636779785156,148.4315643310547,13984
2006-12-05,157.72726440429688,159.9545440673828,153.68182373046875,154.31817626953125,146.23480224609375,19141
2006-12-06,154.13636779785156,157.90908813476562,147.77272033691406,148.77272033691406,140.9798126220703,36814
2006-12-07,147.27272033691406,151.81817626953125,145.4545440673828,149.22726440429688,141.4105682373047,25297
2006-12-08,145.5,155.4545440673828,145.4545440673828,146.27272033691406,138.61077880859375,15552
2006-12-11,144.59091186523438,156.09091186523438,143.63636779785156,145.0454559326172,137.4477996826172,31868
2006-12-12,147.27272033691406,151.5454559326172,133.63636779785156,137.9545440673828,130.7283172607422,31174
2006-12-13,137.5,140.90908813476562,133.72726440429688,139.27272033691406,131.97744750976562,14762
2006-12-14,141.18182373046875,148.90908813476562,140.90908813476562,145.81817626953125,138.1800537109375,24204
2006-12-15,148.5,150.0,145.36363220214844,146.72726440429688,139.04150390625,17251
2006-12-18,133.50909423828125,133.50909423828125,129.33636474609375,130.66363525390625,123.81932830810547,14897
2006-12-19,131.03636169433594,136.5272674560547,129.6727294921875,131.2818145751953,124.40511322021484,18956
2006-12-20,133.05455017089844,133.05455017089844,127.2727279663086,128.3909149169922,121.6656494140625,15341
2006-12-21,127.35454559326172,131.81817626953125,127.2727279663086,127.85454559326172,121.15736389160156,13623
2006-12-22,128.92727661132812,130.90908813476562,126.69091033935547,127.93636322021484,121.23490142822266,19916
2006-12-26,123.96363830566406,134.0454559326172,123.96363830566406,129.70909118652344,122.91476440429688,19419
2006-12-27,133.88182067871094,133.88182067871094,126.86363220214844,127.68181610107422,120.9936752319336,11948
2006-12-28,130.74545288085938,130.74545288085938,127.2727279663086,127.89090728759766,121.19183349609375,15298
2006-12-29,128.13636779785156,129.38182067871094,126.60909271240234,127.56363677978516,120.8816909790039,14878
2007-01-02,130.58181762695312,130.58181762695312,128.50909423828125,129.41818237304688,122.63909912109375,9882
2007-01-03,130.58181762695312,142.39999389648438,130.0454559326172,142.39999389648438,134.94091796875,108637
2007-01-04,147.31817626953125,150.40908813476562,142.22726440429688,145.40908813476562,137.79238891601562,151640
2007-01-05,142.14544677734375,153.63636779785156,142.14544677734375,149.5,141.66900634765625,82318
2007-01-08,150.0,157.0272674560547,145.86363220214844,153.845458984375,145.78683471679688,110408
2007-01-09,155.3727264404297,156.1999969482422,148.05455017089844,149.38182067871094,141.5570068359375,50042
2007-01-10,150.20909118652344,152.06362915039062,143.8000030517578,145.3727264404297,137.7579345703125,29015
2007-01-11,145.4545440673828,150.8272705078125,144.6272735595703,148.63636779785156,140.8506317138672,26968
2007-01-12,149.59091186523438,155.74545288085938,149.1727294921875,152.60000610351562,144.60662841796875,40117
2007-01-15,152.06362915039062,160.24545288085938,152.06362915039062,157.06362915039062,148.83645629882812,74518
2007-01-16,157.9363555908203,164.91818237304688,153.96363830566406,162.72726440429688,154.2034149169922,137871
2007-01-17,163.92727661132812,170.86363220214844,162.8909149169922,170.86363220214844,161.91360473632812,90275
2007-01-18,179.38182067871094,179.41818237304688,176.03636169433594,179.41818237304688,170.02005004882812,35466
2007-01-19,185.9545440673828,188.42727661132812,172.72726440429688,184.3000030517578,174.64613342285156,336011
2007-01-22,187.19090270996094,189.6727294921875,175.20909118652344,180.24545288085938,170.80397033691406,136093
2007-01-23,176.86363220214844,179.25454711914062,171.23635864257812,171.23635864257812,162.2667999267578,79092
2007-01-24,171.2818145751953,171.2818145751953,162.68182373046875,163.18182373046875,154.6341552734375,38749
2007-01-25,162.68182373046875,165.90908813476562,155.0454559326172,155.0454559326172,146.9239959716797,128774
2007-01-29,157.0272674560547,158.50909423828125,152.8909149169922,155.20909118652344,147.0790557861328,16474
2007-01-31,156.1999969482422,160.6999969482422,149.6727294921875,150.29090881347656,142.4185028076172,14938
2007-02-01,148.76364135742188,152.72726440429688,146.49090576171875,149.5454559326172,141.7120819091797,16776
2007-02-02,148.8000030517578,150.40908813476562,146.2818145751953,147.31817626953125,139.60147094726562,13856
2007-02-05,147.9363555908203,151.9818115234375,147.9363555908203,148.96363830566406,141.16073608398438,9790
2007-02-06,150.40908813476562,151.86363220214844,147.9363555908203,150.58181762695312,142.6941680908203,7663
2007-02-07,152.3545379638672,152.3545379638672,146.6090850830078,147.06362915039062,139.36024475097656,10067
2007-02-08,148.30909729003906,148.59091186523438,142.22726440429688,146.5272674560547,138.85198974609375,13255
2007-02-09,147.19090270996094,147.80909729003906,140.5,141.23635864257812,133.83824157714844,13335
2007-02-12,140.5,140.5,134.1727294921875,135.74545288085938,128.63494873046875,10305
2007-02-13,134.70909118652344,142.4818115234375,133.05455017089844,134.6272735595703,127.57533264160156,4764
2007-02-14,137.19090270996094,137.19090270996094,132.22726440429688,136.1999969482422,129.06568908691406,5496
2007-02-15,132.22726440429688,143.0181884765625,132.22726440429688,143.0181884765625,135.52671813964844,7672
