Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,4200
2018-08-08,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-09,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-10,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-13,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-14,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-16,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-17,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-20,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-21,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-23,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-24,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-27,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,4200
2018-08-28,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-08-29,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-08-30,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-08-31,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-03,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-04,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-05,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-06,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-07,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-10,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-11,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-12,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.485641479492188,0
2018-09-14,18.095237731933594,19.047618865966797,18.095237731933594,19.047618865966797,18.285640716552734,12600
2018-09-17,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,18.285640716552734,0
2018-09-18,20.0,20.0,20.0,20.0,19.199922561645508,8400
2018-09-19,20.0,20.0,20.0,20.0,19.199922561645508,8400
2018-09-21,20.0,20.0,19.16666603088379,19.5238094329834,18.742780685424805,16800
2018-09-24,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,18.742780685424805,0
2018-09-25,19.16666603088379,19.16666603088379,18.095237731933594,18.095237731933594,17.37135887145996,12600
2018-09-26,19.047618865966797,19.5238094329834,19.047618865966797,19.5238094329834,18.742780685424805,8400
2018-09-27,19.28571319580078,19.28571319580078,19.28571319580078,19.28571319580078,18.514209747314453,4200
2018-09-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,4200
2018-10-01,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,0
2018-10-03,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,0
2018-10-04,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,17.14278793334961,4200
2018-10-05,17.857141494750977,18.333332061767578,17.857141494750977,18.333332061767578,17.59992790222168,8400
2018-10-08,19.5238094329834,19.5238094329834,19.16666603088379,19.16666603088379,18.399925231933594,8400
2018-10-09,19.5238094329834,20.0,19.16666603088379,19.5238094329834,18.742780685424805,25200
2018-10-10,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,18.742780685424805,0
2018-10-11,19.5238094329834,19.5238094329834,19.16666603088379,19.5238094329834,18.742780685424805,37800
2018-10-12,19.5238094329834,19.5238094329834,19.16666603088379,19.5238094329834,18.742780685424805,16800
2018-10-15,19.16666603088379,19.5238094329834,19.16666603088379,19.5238094329834,18.742780685424805,8400
2018-10-16,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,18.742780685424805,0
2018-10-17,20.904760360717773,20.95237922668457,20.0,20.0,19.199922561645508,12600
2018-10-19,20.0,20.4761905670166,20.0,20.4761905670166,19.657062530517578,12600
2018-10-22,20.0,20.4761905670166,19.95237922668457,20.4761905670166,19.657062530517578,16800
2018-10-23,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.11420249938965,4200
2018-10-24,20.0,20.95237922668457,20.0,20.4761905670166,19.657062530517578,25200
2018-10-25,21.66666603088379,21.66666603088379,21.428571701049805,21.547618865966797,20.685630798339844,8400
2018-10-26,21.428571701049805,22.333332061767578,21.428571701049805,22.333332061767578,21.439912796020508,25200
2018-10-29,21.904760360717773,21.904760360717773,19.95237922668457,21.4761905670166,20.6170597076416,50400
2018-10-30,21.4761905670166,21.66666603088379,21.190475463867188,21.4761905670166,20.6170597076416,21000
2018-10-31,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,20.571346282958984,4200
2018-11-01,21.904760360717773,22.0238094329834,21.904760360717773,21.904760360717773,21.028484344482422,16800
2018-11-02,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.142772674560547,12600
2018-11-05,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.142772674560547,0
2018-11-06,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.142772674560547,0
2018-11-07,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,4200
2018-11-09,22.619047164916992,22.738094329833984,22.619047164916992,22.738094329833984,21.82848358154297,16800
2018-11-12,22.738094329833984,22.738094329833984,22.738094329833984,22.738094329833984,21.82848358154297,0
2018-11-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.3999080657959,4200
2018-11-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.3999080657959,0
2018-11-15,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.3999080657959,0
2018-11-16,23.571428298950195,23.571428298950195,23.380952835083008,23.380952835083008,22.44562339782715,8400
2018-11-19,23.380952835083008,23.380952835083008,23.380952835083008,23.380952835083008,22.44562339782715,0
2018-11-20,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.31418800354004,4200
2018-11-21,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.31418800354004,0
2018-11-22,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.31418800354004,0
2018-11-26,25.238094329833984,25.238094329833984,24.761903762817383,24.761903762817383,23.771331787109375,8400
2018-11-27,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2018-11-28,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2018-11-29,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,8400
2018-11-30,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-03,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-04,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-05,25.4761905670166,25.4761905670166,25.4761905670166,25.4761905670166,24.457042694091797,4200
2018-12-06,24.761903762817383,25.238094329833984,23.857141494750977,25.238094329833984,24.228471755981445,16800
2018-12-07,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-10,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-11,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-12,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,24.9141845703125,4200
2018-12-13,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,24.9141845703125,0
2018-12-14,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,24.9141845703125,0
2018-12-17,27.119047164916992,27.119047164916992,27.119047164916992,27.119047164916992,26.0341796875,4200
2018-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.599897384643555,4200
2018-12-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.599897384643555,0
2018-12-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.599897384643555,0
2018-12-21,27.619047164916992,27.64285659790039,27.619047164916992,27.64285659790039,26.537033081054688,8400
2018-12-24,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,26.537033081054688,0
2018-12-26,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,26.537033081054688,0
2018-12-27,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,26.537033081054688,0
2018-12-28,29.880952835083008,29.880952835083008,29.880952835083008,29.880952835083008,28.68560028076172,4200
2018-12-31,29.880952835083008,29.880952835083008,29.880952835083008,29.880952835083008,28.68560028076172,0
2019-01-01,30.0,30.0,30.0,30.0,28.799882888793945,8400
2019-01-02,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-03,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-04,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-07,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,4200
2019-01-08,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,4200
2019-01-09,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,8400
2019-01-10,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-11,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-14,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-15,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-16,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-17,30.0,30.0,30.0,30.0,28.799882888793945,4200
2019-01-18,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-21,30.0,30.0,30.0,30.0,28.799882888793945,8400
2019-01-22,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-23,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-24,30.0,30.0,30.0,30.0,28.799882888793945,8400
2019-01-25,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-28,30.0,30.0,30.0,30.0,28.799882888793945,0
2019-01-29,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,28.571311950683594,8400
2019-01-30,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,28.571311950683594,0
2019-01-31,29.5,29.5,23.904760360717773,28.095237731933594,26.9713191986084,29400
2019-02-01,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.4284610748291,4200
2019-02-04,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.4284610748291,0
2019-02-05,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.4284610748291,0
2019-02-06,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.4284610748291,0
2019-02-07,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.4284610748291,0
