Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,19.829999923706055,21.299999237060547,19.829999923706055,21.299999237060547,16.356689453125,2043
2009-04-24,21.5,21.5,20.5,20.5,15.742355346679688,2243
2009-04-27,21.649999618530273,21.770000457763672,20.520000457763672,20.670000076293945,15.87290096282959,8977
2009-04-28,20.670000076293945,20.829999923706055,19.8700008392334,19.899999618530273,15.281600952148438,2723
2009-04-29,20.0,20.329999923706055,19.329999923706055,20.329999923706055,15.611808776855469,3754
2009-04-30,61.0,61.0,61.0,61.0,46.84310531616211,0
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,15.358392715454102,12431
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.329999923706055,15.611808776855469,15600
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,15.57341194152832,3789
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,16.356689453125,1478
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,17.178363800048828,3144
2009-05-11,23.5,23.5,21.270000457763672,21.829999923706055,16.763689041137695,11938
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.329999923706055,17.147647857666016,2688
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,17.408742904663086,2536
2009-05-14,22.229999542236328,23.799999237060547,22.149999618530273,23.0,17.662153244018555,7737
2009-05-15,22.079999923706055,23.31999969482422,22.079999923706055,22.329999923706055,17.147647857666016,1308
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,18.099868774414062,1126
2009-05-20,24.75,24.75,24.75,24.75,19.006013870239258,1649
2009-05-21,26.0,26.0,26.0,26.0,19.965913772583008,815
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.964208602905273,563
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,22.01625633239746,1067
2009-05-26,30.100000381469727,30.100000381469727,29.079999923706055,30.100000381469727,23.114383697509766,10643
2009-05-27,31.329999923706055,31.329999923706055,29.670000076293945,31.329999923706055,24.058923721313477,7353
2009-05-28,31.329999923706055,32.900001525878906,31.329999923706055,32.900001525878906,25.264562606811523,2703
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,26.531625747680664,2115
2009-06-01,36.0,36.279998779296875,36.0,36.279998779296875,27.860126495361328,2145
2009-06-02,38.08000183105469,38.099998474121094,34.599998474121094,38.099998474121094,29.257741928100586,24961
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,30.463375091552734,8059
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,31.523103713989258,16095
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,30.57856559753418,6819
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,29.050405502319336,1582
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,28.413028717041016,3706
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,26.900224685668945,8750
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,26.8771915435791,5615
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,26.278215408325195,9077
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,25.633163452148438,1802
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,25.594764709472656,10257
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,26.316608428955078,2897
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,24.320022583007812,4132
2009-07-10,29.31999969482422,29.31999969482422,27.649999618530273,27.670000076293945,21.248340606689453,6953
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.329999923706055,23.29100799560547,925
2009-07-21,30.329999923706055,31.1299991607666,29.5,30.6200008392334,23.513702392578125,1232
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,26.355005264282227,5176
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,26.861831665039062,4522
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,27.967632293701172,12157
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,26.086231231689453,7024
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,30.84733009338379,12738
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,30.27139663696289,6719
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,30.27139663696289,10571
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,29.50347328186035,7684
2009-08-25,38.0,40.349998474121094,37.77000045776367,39.470001220703125,30.309789657592773,17362
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.830272674560547,1727
2009-08-27,43.529998779296875,43.529998779296875,42.0,43.529998779296875,33.42753982543945,12390
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,33.842220306396484,15308
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,32.54444122314453,8757
2009-09-01,44.43000030517578,44.52000045776367,42.349998474121094,43.83000183105469,33.657928466796875,18884
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,33.32771301269531,15895
2009-09-03,43.599998474121094,44.27000045776367,42.16999816894531,42.79999923706055,32.866966247558594,5022
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,31.9608154296875,6895
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,32.61355209350586,6457
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,32.17583084106445,9658
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,31.80723762512207,6284
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.529998779296875,31.1237850189209,9186
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,30.079416275024414,6434
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,30.194604873657227,3834
2009-09-15,40.650001525878906,41.279998779296875,39.83000183105469,41.150001525878906,31.599897384643555,6530
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,31.11610984802246,25452
2009-09-17,41.66999816894531,42.529998779296875,39.08000183105469,39.630001068115234,30.432662963867188,7368
2009-09-18,39.33000183105469,41.529998779296875,39.33000183105469,40.900001525878906,31.40792465209961,12422
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,31.154502868652344,23027
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,31.384878158569336,8471
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.279998779296875,31.699722290039062,6866
2009-09-25,41.77000045776367,43.349998474121094,40.630001068115234,43.33000183105469,33.273956298828125,45810
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,33.54273223876953,20266
2009-09-30,43.849998474121094,44.58000183105469,43.0,43.5,33.404510498046875,11827
2009-10-01,43.279998779296875,44.31999969482422,42.70000076293945,43.54999923706055,33.442901611328125,12129
2009-10-05,42.529998779296875,43.880001068115234,41.70000076293945,42.25,32.444602966308594,7763
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,32.406211853027344,8183
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,31.269691467285156,11096
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,32.23727035522461,4986
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,31.907062530517578,14788
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,32.06065368652344,9638
2009-10-13,41.75,41.75,41.75,41.75,32.06065368652344,0
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,32.02225112915039,5033
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,32.7901725769043,14511
2009-10-16,44.20000076293945,44.20000076293945,42.349998474121094,43.75,33.59648895263672,18423
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,33.112693786621094,6646
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,32.3063850402832,8451
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,31.192899703979492,21028
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,31.484710693359375,4822
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.779998779296875,30.547847747802734,4574
2009-10-27,39.31999969482422,40.29999923706055,38.029998779296875,39.22999954223633,30.12548828125,2401
2009-10-28,37.83000183105469,39.349998474121094,37.369998931884766,38.18000030517578,29.319177627563477,10753
2009-10-29,37.029998779296875,37.66999816894531,36.369998931884766,37.279998779296875,28.6280460357666,28402
2009-10-30,37.349998474121094,38.47999954223633,36.33000183105469,36.56999969482422,28.082826614379883,2146
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,26.68521499633789,6325
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,28.029071807861328,7026
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,29.434364318847656,4502
2009-11-06,40.25,40.25,36.70000076293945,40.25,30.90877342224121,202124
2009-11-09,42.29999923706055,44.279998779296875,42.29999923706055,44.279998779296875,34.00348663330078,32373
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,34.110992431640625,47833
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,34.55638885498047,8257
2009-11-12,44.029998779296875,46.33000183105469,43.0,43.619998931884766,33.496665954589844,43020
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,33.45826721191406,130965
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,35.13233184814453,90555
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,36.89854049682617,33128
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,38.75691223144531,21509
2009-11-19,53.0,53.0,53.0,53.0,40.69974899291992,31407
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,42.7347297668457,127120
2009-11-23,58.43000030517578,58.43000030517578,53.029998779296875,54.25,41.65964889526367,178468
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,43.748382568359375,42398
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,45.93696212768555,138082
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.349998474121094,44.040199279785156,119510
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,46.24413299560547,62033
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,48.55556106567383,20782
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,49.16222381591797,290184
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,48.01034164428711,37065
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,46.35931396484375,45360
2009-12-04,60.66999816894531,61.31999969482422,59.0,59.91999816894531,46.01375198364258,13904
2009-12-07,60.5,61.619998931884766,57.150001525878906,57.70000076293945,44.3089714050293,19449
2009-12-08,57.18000030517578,59.79999923706055,56.349998474121094,58.41999816894531,44.86186981201172,77281
2009-12-09,58.0,59.0,56.97999954223633,57.66999816894531,44.285926818847656,18847
2009-12-10,58.650001525878906,59.0,58.0,58.72999954223633,45.09992599487305,7360
2009-12-11,58.0,59.33000183105469,57.33000183105469,58.41999816894531,44.86186981201172,46247
2009-12-14,59.33000183105469,61.349998474121094,59.33000183105469,61.279998779296875,47.0581169128418,190886
2009-12-15,61.5,62.0,58.25,58.66999816894531,45.05384826660156,153617
2009-12-16,57.52000045776367,61.599998474121094,57.52000045776367,60.529998779296875,46.482173919677734,74299
2009-12-17,60.599998474121094,61.29999923706055,59.5,59.54999923706055,45.729618072509766,22786
2009-12-18,60.029998779296875,61.0,58.349998474121094,58.83000183105469,45.176727294921875,23455
2009-12-21,59.029998779296875,59.66999816894531,57.66999816894531,57.869998931884766,44.439517974853516,3828
2009-12-22,58.66999816894531,58.66999816894531,57.0,58.08000183105469,44.60078430175781,6762
2009-12-23,59.5,61.0,57.380001068115234,61.0,46.84310531616211,31538
2009-12-24,63.099998474121094,63.099998474121094,60.0,60.779998779296875,46.674163818359375,32470
2009-12-29,59.33000183105469,63.83000183105469,58.68000030517578,63.83000183105469,49.016319274902344,50595
2009-12-30,64.62999725341797,65.16999816894531,61.43000030517578,64.27999877929688,49.361881256103516,56395
2009-12-31,64.16999816894531,65.83000183105469,63.75,64.25,49.338844299316406,32661
2010-01-04,64.25,64.66999816894531,63.119998931884766,63.279998779296875,48.59395980834961,14799
2010-01-05,63.349998474121094,64.87999725341797,62.72999954223633,63.5,48.762901306152344,44384
2010-01-06,63.369998931884766,64.5,62.41999816894531,62.650001525878906,48.11017608642578,14720
2010-01-07,62.41999816894531,64.33000183105469,62.41999816894531,64.02999877929688,49.16990661621094,23140
2010-01-08,64.27999877929688,64.27999877929688,61.33000183105469,61.70000076293945,47.38064193725586,26265
2010-01-11,62.599998474121094,62.900001525878906,61.83000183105469,62.279998779296875,47.82604217529297,15429
2010-01-12,61.66999816894531,62.83000183105469,61.5,61.900001525878906,47.53423309326172,12913
2010-01-13,59.41999816894531,62.0,59.41999816894531,61.20000076293945,46.9966926574707,10040
2010-01-14,60.56999969482422,63.95000076293945,60.56999969482422,63.29999923706055,48.609317779541016,22335
2010-01-15,64.0,69.62999725341797,62.869998931884766,69.62999725341797,53.470245361328125,104334
2010-01-18,70.0,76.33000183105469,69.5,74.5,57.210025787353516,142280
2010-01-19,75.02999877929688,81.66999816894531,72.0,77.22000122070312,59.298763275146484,196910
2010-01-20,79.25,79.25,74.33000183105469,76.75,58.93783950805664,61527
2010-01-21,76.6500015258789,77.97000122070312,72.91999816894531,73.30000305175781,56.28852081298828,45716
2010-01-22,69.69999694824219,74.2699966430664,69.62999725341797,71.97000122070312,55.26718521118164,46696
2010-01-25,72.6500015258789,72.6500015258789,69.4000015258789,69.87000274658203,53.65456008911133,34485
2010-01-27,69.87000274658203,71.30000305175781,66.37999725341797,66.37999725341797,50.97450637817383,25099
2010-01-28,65.66999816894531,67.16999816894531,63.06999969482422,63.08000183105469,48.44038009643555,26414
2010-01-29,60.5,64.97000122070312,60.0,63.5,48.762901306152344,26621
2010-02-01,61.02000045776367,66.68000030517578,61.02000045776367,66.68000030517578,51.204891204833984,25814
2010-02-02,68.30000305175781,68.9000015258789,63.349998474121094,63.79999923706055,48.99327850341797,50799
2010-02-03,63.72999954223633,67.0,63.70000076293945,67.0,51.45062255859375,25035
2010-02-04,67.66999816894531,70.3499984741211,66.0,67.12000274658203,51.54277038574219,204438
2010-02-05,63.77000045776367,65.83000183105469,63.77000045776367,65.0,49.91478729248047,36344
2010-02-06,67.43000030517578,68.25,65.33000183105469,67.93000030517578,52.16478729248047,34320
2010-02-08,69.2300033569336,69.83000183105469,67.66999816894531,68.33000183105469,52.471961975097656,41643
2010-02-09,68.33000183105469,69.66999816894531,67.37999725341797,67.6500015258789,51.94976806640625,50280
2010-02-10,68.33000183105469,69.30000305175781,67.69999694824219,67.93000030517578,52.16478729248047,24550
2010-02-11,67.68000030517578,71.33000183105469,67.25,67.91999816894531,52.157108306884766,95934
2010-02-15,69.33000183105469,70.43000030517578,68.33000183105469,69.62000274658203,53.46257781982422,37864
2010-02-16,69.0,71.33000183105469,69.0,69.80000305175781,53.600799560546875,20809
2010-02-17,71.0,71.12000274658203,69.72000122070312,70.05000305175781,53.79278564453125,24086
2010-02-18,70.83000183105469,70.83000183105469,68.0,68.44999694824219,52.56410598754883,11036
2010-02-19,68.66999816894531,69.6500015258789,67.33000183105469,68.18000030517578,52.35676956176758,26593
2010-02-22,69.0,69.0,67.5199966430664,67.58000183105469,51.896018981933594,17311
2010-02-23,67.0,67.33000183105469,65.66999816894531,65.93000030517578,50.62895202636719,21709
2010-02-24,65.33000183105469,65.66999816894531,64.66999816894531,64.80000305175781,49.76120376586914,14160
2010-02-25,64.66999816894531,65.9000015258789,62.720001220703125,63.56999969482422,48.81665802001953,15376
2010-02-26,63.529998779296875,66.75,63.20000076293945,66.75,51.25864791870117,70813
2010-03-02,69.43000030517578,70.0999984741211,66.0,70.0999984741211,53.83116912841797,31909
2010-03-03,71.58000183105469,73.62000274658203,70.02999877929688,73.62000274658203,56.534244537353516,47316
2010-03-04,75.66999816894531,77.30000305175781,75.18000030517578,77.30000305175781,59.36020278930664,67965
