Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,140.14999389648438,140.9499969482422,138.14999389648438,138.9499969482422,122.91181945800781,947
2012-01-13,139.0,142.0,138.75,141.10000610351562,124.81368255615234,11385
2012-01-16,142.0,142.0,141.0,141.5,125.16748809814453,9081
2012-01-17,141.0,143.0,140.0,141.0,124.72521209716797,1351
2012-01-18,141.0,142.0,141.0,142.0,125.60980987548828,500
2012-01-19,141.10000610351562,143.0,141.0,141.64999389648438,125.30018615722656,575
2012-01-20,144.89999389648438,144.89999389648438,141.0,141.14999389648438,124.85791015625,651
2012-01-23,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,124.76945495605469,51
2012-01-24,145.0,145.0,141.0,141.5500030517578,125.21173095703125,1244
2012-01-25,143.8000030517578,143.8000030517578,141.0,143.0,126.4943618774414,407
2012-01-27,140.0,142.0,140.0,141.10000610351562,124.81368255615234,1922
2012-01-30,144.0,144.0,141.0,141.0,124.72521209716797,102
2012-01-31,144.0,144.0,144.0,144.0,127.37895202636719,50
2012-02-01,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,127.11357879638672,60
2012-02-02,143.60000610351562,143.60000610351562,142.0,142.0,125.60980987548828,300
2012-02-03,142.0,142.0,141.10000610351562,142.0,125.60980987548828,476
2012-02-06,142.5,142.5,141.0,141.0,124.72521209716797,821
2012-02-07,141.0,141.39999389648438,130.10000610351562,141.39999389648438,125.07905578613281,3024
2012-02-08,142.0,143.75,141.10000610351562,143.0,126.4943618774414,1290
2012-02-09,142.0,142.60000610351562,141.0,141.14999389648438,124.85791015625,31
2012-02-10,143.89999389648438,143.89999389648438,135.0,140.0,123.84062194824219,2459
2012-02-13,140.9499969482422,141.0500030517578,137.0,138.64999389648438,122.64646911621094,3191
2012-02-14,141.0,142.0,140.0,140.25,124.06178283691406,1372
2012-02-15,140.0,141.0,138.14999389648438,138.14999389648438,122.20417785644531,995
2012-02-16,142.0,142.0,139.10000610351562,140.0,123.84062194824219,2492
2012-02-17,145.5,147.0,137.0,141.0500030517578,124.76945495605469,2619
2012-02-21,141.0,141.0,139.0,140.5,124.28289794921875,90
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,122.95606231689453,13
2012-02-23,136.0,140.25,133.0,140.0,123.84062194824219,19577
2012-02-24,138.0,141.5,138.0,140.0,123.84062194824219,1699
2012-02-27,140.0,140.0,140.0,140.0,123.84062194824219,1185
2012-02-28,140.0,140.0,140.0,140.0,123.84062194824219,2502
2012-02-29,140.0,142.89999389648438,140.0,140.0,123.84062194824219,554
2012-03-01,140.0,140.0,140.0,140.0,123.84062194824219,136
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,123.84062194824219,2101
2012-03-05,140.0,140.0,140.0,140.0,123.84062194824219,870
2012-03-06,140.0,140.0,140.0,140.0,123.84062194824219,1573
2012-03-07,140.0,140.0,140.0,140.0,123.84062194824219,2520
2012-03-09,141.0,141.0,140.0,140.0,123.84062194824219,1290
2012-03-12,140.0,140.0,140.0,140.0,123.84062194824219,70
2012-03-13,140.0,141.0,140.0,140.10000610351562,123.92910766601562,114
2012-03-14,140.0,141.0,140.0,140.0,123.84062194824219,3747
2012-03-15,140.0,140.0,140.0,140.0,123.84062194824219,94
2012-03-16,140.0,140.0,140.0,140.0,123.84062194824219,0
2012-03-19,140.0,140.0,138.0,138.0,122.07150268554688,2503
2012-03-20,140.0,140.0,140.0,140.0,123.84062194824219,3002
2012-03-21,140.0,140.0,140.0,140.0,123.84062194824219,175
2012-03-22,140.0,140.10000610351562,140.0,140.0,123.84062194824219,1800
2012-03-23,140.0,143.0,140.0,140.0,123.84062194824219,259
2012-03-26,140.0,140.0,140.0,140.0,123.84062194824219,2750
2012-03-27,140.0,145.0,140.0,140.0,123.84062194824219,466
2012-03-28,140.0,140.0,140.0,140.0,123.84062194824219,1265
2012-03-29,140.0,140.5,140.0,140.5,124.28289794921875,954
2012-03-30,140.0,142.0,140.0,140.0,123.84062194824219,652
2012-04-02,140.0,140.0,140.0,140.0,123.84062194824219,121
2012-04-03,140.0,140.0,140.0,140.0,123.84062194824219,150
2012-04-04,140.0,140.0,140.0,140.0,123.84062194824219,45
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,133.83633422851562,11592
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,133.9690399169922,14467
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,129.98843383789062,271
2012-04-12,150.0,150.0,142.0,147.89999389648438,130.82879638671875,32
2012-04-13,146.0,150.0,144.0,145.0,128.26348876953125,417
2012-04-16,145.0,151.0,142.0,145.0,128.26348876953125,1615
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,131.80181884765625,1227
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,130.917236328125,589
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,129.98843383789062,662
2012-04-20,141.5,152.0,141.5,149.9499969482422,132.6421661376953,454
2012-04-23,150.0,150.0,142.64999389648438,148.5,131.35951232910156,347
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,130.38653564453125,507
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,126.31746673583984,588
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,125.78672790527344,2361
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,123.92910766601562,395
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,122.24839782714844,747
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,127.29045867919922,832
2012-05-03,141.5,141.5,137.0,140.35000610351562,124.1502456665039,187
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,123.7964096069336,6
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,125.96363067626953,1204
2012-05-08,141.0,141.0,141.0,141.0,124.72521209716797,21
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,123.61946868896484,1211
2012-05-10,140.0,140.0,140.0,140.0,123.84062194824219,8
2012-05-11,140.0,140.0,140.0,140.0,123.84062194824219,1114
2012-05-14,140.0,140.25,140.0,140.0,123.84062194824219,794
2012-05-15,140.0,140.0,140.0,140.0,123.84062194824219,215
2012-05-16,140.0,140.0,140.0,140.0,123.84062194824219,763
2012-05-17,140.0,140.0,138.0,138.0,122.07150268554688,77
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,123.88487243652344,481
2012-05-21,141.0,141.0,140.0,140.0,123.84062194824219,48
2012-05-22,140.0,140.0500030517578,140.0,140.0,123.84062194824219,110
2012-05-23,140.0,140.0,140.0,140.0,123.84062194824219,117
2012-05-24,140.0,140.0,140.0,140.0,123.84062194824219,212
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,123.84062194824219,255
2012-05-28,140.0,144.0,140.0,144.0,127.37895202636719,4
2012-05-29,143.5,150.0,140.5,144.4499969482422,127.7769775390625,1232
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,127.7769775390625,550
2012-05-31,145.0,150.0,145.0,149.1999969482422,131.97872924804688,1374
2012-06-01,147.0,147.0,140.0,142.14999389648438,125.7424545288086,1712
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,127.33470916748047,636
2012-06-05,141.0,144.0,141.0,143.6999969482422,127.11357879638672,11
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,124.19445037841797,520
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,123.84062194824219,450
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,123.84062194824219,900
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,125.52133178710938,4
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,126.22898864746094,143
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,123.84062194824219,51
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,124.45984649658203,117
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,123.84062194824219,825
2012-06-18,135.0,138.0,135.0,138.0,122.07150268554688,3809
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,118.71009063720703,420
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,122.07150268554688,2180
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,122.07150268554688,32
2012-06-22,140.0,140.0,131.25,133.8000030517578,118.35625457763672,621
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,121.85034942626953,45
2012-06-26,135.0,135.0,135.0,135.0,119.41776275634766,1
2012-06-27,140.0,140.0,140.0,140.0,123.84062194824219,21
2012-06-28,140.0,140.0,140.0,140.0,123.84062194824219,0
2012-06-29,139.9499969482422,140.0,134.75,138.0,122.07150268554688,578
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,119.59468078613281,177
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,121.98300170898438,114
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,120.1696548461914,17
2012-07-05,138.0,138.0,138.0,138.0,122.07150268554688,31
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,118.57740783691406,270
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,122.02726745605469,689
2012-07-10,135.5,138.0,135.5,138.0,122.07150268554688,199
2012-07-11,136.0,136.0,136.0,136.0,120.30233764648438,100
2012-07-12,136.0,136.0,136.0,136.0,120.30233764648438,0
2012-07-13,134.0,138.0,133.0,137.9499969482422,122.02726745605469,23
2012-07-16,122.5,138.0,122.5,138.0,122.07150268554688,1024
2012-07-17,138.0,138.0,138.0,138.0,122.07150268554688,0
2012-07-18,138.0,138.0,138.0,138.0,122.07150268554688,0
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,121.010009765625,5044
2012-07-20,140.0,142.0,138.5,140.0,123.84062194824219,1848
2012-07-23,140.0,142.0,140.0,140.4499969482422,124.23867797851562,1021
2012-07-24,140.0,141.4499969482422,140.0,140.0,123.84062194824219,806
2012-07-25,147.0,147.0,135.0,140.0,123.84062194824219,107
2012-07-26,140.0,140.0,140.0,140.0,123.84062194824219,2108
2012-07-27,141.0,143.0,140.0,140.0,123.84062194824219,405
2012-07-30,125.30000305175781,142.9499969482422,125.30000305175781,141.5500030517578,125.21173095703125,3450
2012-07-31,140.0,140.0,140.0,140.0,123.84062194824219,95
2012-08-01,135.0,143.6999969482422,135.0,141.0,124.72521209716797,5
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,123.7964096069336,5
2012-08-03,140.0,148.0,135.0,137.5,121.62920379638672,983
2012-08-06,140.0,140.0,138.5,139.8000030517578,123.66372680664062,9
2012-08-07,138.0,138.0,138.0,138.0,122.07150268554688,51
2012-08-08,140.0,141.8000030517578,140.0,140.0,123.84062194824219,456
2012-08-09,140.0,140.0,140.0,140.0,123.84062194824219,75
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,124.54830169677734,825
2012-08-13,140.0,140.25,140.0,140.25,124.06178283691406,435
2012-08-14,140.5,140.5,140.0,140.4499969482422,124.23867797851562,111
2012-08-16,140.0,141.0,140.0,140.0500030517578,123.88487243652344,925
2012-08-17,140.0,140.0,140.0,140.0,123.84062194824219,690
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,123.84062194824219,300
2012-08-22,140.0,140.0,140.0,140.0,123.84062194824219,649
2012-08-23,141.5,142.0,140.0,140.0,123.84062194824219,1626
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,123.84062194824219,2200
2012-08-27,142.0,142.0,140.0,141.5,125.16748809814453,27
2012-08-28,140.0,141.0,140.0,140.0,123.84062194824219,606
2012-08-29,140.0,140.5,140.0,140.0,123.84062194824219,480
2012-08-30,140.0,140.5,140.0,140.14999389648438,123.97332000732422,1361
2012-08-31,140.0,140.0,140.0,140.0,123.84062194824219,1027
2012-09-03,142.0,144.0,140.0,140.0,123.84062194824219,1631
2012-09-04,140.0,141.6999969482422,140.0,141.0,124.72521209716797,2875
2012-09-05,140.0,140.5,140.0,140.4499969482422,124.23867797851562,555
2012-09-06,140.0,140.0,140.0,140.0,123.84062194824219,645
2012-09-07,140.0,141.0,140.0,140.0,123.84062194824219,221
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,126.58281707763672,794
2012-09-11,142.0,142.0,140.0,140.0500030517578,123.88487243652344,75
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,123.88487243652344,50
2012-09-13,140.0,145.0,140.0,140.89999389648438,124.63674926757812,824
2012-09-14,147.89999389648438,150.0,140.0,140.0,123.84062194824219,663
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,125.16748809814453,24
2012-09-18,141.0,141.0,141.0,141.0,124.72521209716797,38
2012-09-20,141.0,144.0,140.0,140.5,125.61927795410156,2028
2012-09-21,140.0,141.0,139.9499969482422,140.0,125.1722412109375,2184
2012-09-24,142.0,142.0,140.0,140.0,125.1722412109375,74
2012-09-25,140.0,140.0,139.9499969482422,140.0,125.1722412109375,346
2012-09-26,144.0,144.0,140.0,141.9499969482422,126.91574096679688,312
2012-09-27,140.0,140.0,140.0,140.0,125.1722412109375,1289
2012-09-28,143.75,145.0,141.10000610351562,144.0,128.74862670898438,201
2012-10-01,141.0,144.0,141.0,144.0,128.74862670898438,28
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,126.91574096679688,916
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,128.70388793945312,51
2012-10-05,140.25,142.85000610351562,140.0,140.0,125.1722412109375,6070
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,126.46868133544922,522
2012-10-09,143.0,147.0,140.0,140.64999389648438,125.75341033935547,250
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,127.76509094238281,150
2012-10-11,143.0,145.0,143.0,144.0,128.74862670898438,76
2012-10-12,140.10000610351562,144.0,140.0,144.0,128.74862670898438,432
2012-10-15,140.0,140.0,140.0,140.0,125.1722412109375,52
2012-10-16,140.5,140.5,140.5,140.5,125.61927795410156,6
2012-10-17,140.5,140.5,140.0,140.0,125.1722412109375,25
2012-10-18,140.0,144.0,140.0,140.0,125.1722412109375,210
2012-10-19,140.0,140.0,140.0,140.0,125.1722412109375,100
2012-10-22,140.0,140.0,140.0,140.0,125.1722412109375,0
2012-10-23,140.0,140.0,140.0,140.0,125.1722412109375,163
2012-10-25,142.0,142.0,141.0,142.0,126.96044921875,5101
2012-10-29,142.0,142.0,140.0,142.0,126.96044921875,5001
2012-10-30,140.0,140.0,140.0,140.0,125.1722412109375,31
2012-10-31,140.0,140.0,140.0,140.0,125.1722412109375,14
2012-11-01,144.0,144.5,140.0,140.0500030517578,125.21697235107422,52
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,128.6591796875,1
2012-11-05,140.0,143.0,140.0,141.5500030517578,126.55809020996094,2802
2012-11-06,143.5,143.5,142.0,142.0,126.96044921875,27
2012-11-07,140.10000610351562,142.0,140.0,140.0,125.1722412109375,149
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,125.1722412109375,12
2012-11-09,141.0,141.0,140.0,140.10000610351562,125.26168060302734,636
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,127.31806945800781,304
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,127.31806945800781,0
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,126.15576934814453,25
2012-11-19,140.0,147.9499969482422,140.0,141.0,126.06634521484375,3585
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,125.21697235107422,522
2012-11-21,140.0,140.0,140.0,140.0,125.1722412109375,556
2012-11-22,140.0,140.0,140.0,140.0,125.1722412109375,51
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,125.1722412109375,61
2012-11-26,140.0,140.0,140.0,140.0,125.1722412109375,0
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,127.85452270507812,150
2012-11-29,143.0,143.0,143.0,143.0,127.85452270507812,20
2012-11-30,141.0,141.0,140.25,140.25,125.39578247070312,150
2012-12-03,140.0,143.0,140.0,140.0500030517578,125.21697235107422,1649
2012-12-04,143.0,143.0,140.0,140.0500030517578,125.21697235107422,610
2012-12-05,144.0,145.0,140.1999969482422,140.5,125.61927795410156,361
2012-12-06,141.0,141.0,141.0,141.0,126.06634521484375,100
2012-12-07,140.0,149.6999969482422,140.0,147.5,131.87789916992188,889
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,132.1014404296875,223
2012-12-11,145.0,148.0,140.5,146.0,130.5367889404297,128
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,126.2004623413086,144
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,126.2004623413086,0
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,125.1722412109375,3005
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,125.1722412109375,141
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,125.1722412109375,12
2012-12-19,140.0,140.0,140.0,140.0,125.1722412109375,0
2012-12-20,140.0,140.0,140.0,140.0,125.1722412109375,161
2012-12-21,140.0,140.0,140.0,140.0,125.1722412109375,126
2012-12-24,140.0,140.0500030517578,140.0,140.0,125.1722412109375,68
2012-12-26,140.0,140.0,140.0,140.0,125.1722412109375,0
2012-12-27,142.0,142.0,142.0,142.0,126.96044921875,30
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,125.35105895996094,149
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,125.35105895996094,0
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,129.5085906982422,199
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,125.26168060302734,251
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,125.30635833740234,257
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,127.89923095703125,160
2013-01-07,145.0,152.5,144.10000610351562,147.0,131.4308624267578,668
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,126.55809020996094,220
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,131.69911193847656,30
2013-01-10,145.0,146.5,144.25,146.5,130.9838409423828,160
2013-01-11,144.0,144.0,140.14999389648438,141.0,126.06634521484375,159
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,125.21697235107422,60
2013-01-15,143.5,143.5,140.0,141.25,126.28987121582031,548
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,125.61927795410156,191
2013-01-17,140.5,140.5,140.5,140.5,125.61927795410156,0
2013-01-18,140.25,140.25,140.25,140.25,125.39578247070312,100
2013-01-21,140.0500030517578,144.0,140.0,143.75,128.52508544921875,130
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,125.21697235107422,675
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,125.21697235107422,400
2013-01-24,140.10000610351562,140.5,140.0,140.0,125.1722412109375,2435
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,125.1722412109375,196
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,125.1722412109375,299
2013-01-29,140.0,143.75,140.0,143.64999389648438,128.43568420410156,90
2013-01-30,140.0,140.0,140.0,140.0,125.1722412109375,109
2013-01-31,140.0,140.0,140.0,140.0,125.1722412109375,10
2013-02-01,143.75,143.75,143.5,143.64999389648438,128.43568420410156,4
2013-02-04,140.0,140.0,140.0,140.0,125.1722412109375,291
2013-02-05,144.0,144.0,140.0,141.0,126.06634521484375,868
2013-02-06,141.0,147.0,140.0,144.0,128.74862670898438,1827
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,125.1722412109375,22
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,125.44049072265625,13
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,125.35105895996094,101
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,125.35105895996094,378
2013-02-13,140.0,145.0,140.0,144.0,128.74862670898438,5004
2013-02-14,140.0,140.0,140.0,140.0,125.1722412109375,408
2013-02-15,140.0,140.0,140.0,140.0,125.1722412109375,102
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,129.5532684326172,120
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,125.30635833740234,1
2013-02-20,140.0,140.0,140.0,140.0,125.1722412109375,211
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,128.79330444335938,421
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,154.54306030273438,8876
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,137.28717041015625,19146
2013-02-26,142.0,180.0,142.0,168.85000610351562,150.96669006347656,24664
2013-02-27,161.5,170.0,161.5,169.39999389648438,151.4584197998047,4192
2013-02-28,170.0,173.89999389648438,163.0,166.3000030517578,148.686767578125,1524
2013-03-01,168.0,172.85000610351562,165.0,170.9499969482422,152.84426879882812,2757
2013-03-04,173.75,174.5,165.0,165.0500030517578,147.56915283203125,966
2013-03-05,166.0,166.0,165.0,165.0,147.52444458007812,244
2013-03-06,166.0,166.25,165.0,165.4499969482422,147.92678833007812,557
2013-03-07,162.0,165.0,160.0,164.35000610351562,146.94329833984375,7
2013-03-08,166.0,170.0,166.0,166.0,148.4185333251953,447
2013-03-11,167.0,167.0,167.0,167.0,149.3126220703125,82
2013-03-12,185.0,185.0,147.89999389648438,168.3000030517578,150.4749298095703,676
2013-03-13,170.0,172.5,169.0,169.0,151.10079956054688,173
2013-03-14,169.8000030517578,169.8000030517578,169.5,169.5,151.54783630371094,610
2013-03-15,169.60000610351562,169.60000610351562,169.0,169.4499969482422,151.5031280517578,1160
2013-03-18,194.8000030517578,194.8000030517578,167.0,169.0,151.10079956054688,28856
2013-03-19,168.0,168.0,167.0,167.0,149.3126220703125,133
2013-03-20,163.0,175.0,160.0,170.0,151.99488830566406,64
2013-03-21,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-03-22,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-03-25,166.0,166.0,145.0,162.14999389648438,144.9762725830078,3042
2013-03-26,152.14999389648438,164.0,145.10000610351562,163.85000610351562,146.4962615966797,1302
2013-03-28,165.0,165.0,164.5500030517578,165.0,147.52444458007812,107
2013-04-01,163.0,169.0,163.0,164.5,147.07740783691406,156
2013-04-02,165.0,169.0,165.0,169.0,151.10079956054688,63
2013-04-03,165.0,165.0,165.0,165.0,147.52444458007812,100
2013-04-04,165.0,170.0,165.0,169.60000610351562,151.63726806640625,866
2013-04-05,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-08,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-09,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-10,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-11,170.0,170.0,170.0,170.0,151.99488830566406,0
2013-04-12,162.0,162.0,162.0,162.0,144.84217834472656,6
2013-04-15,165.0,165.0,165.0,165.0,147.52444458007812,800
2013-04-16,165.0,165.0,164.5,165.0,147.52444458007812,1050
2013-04-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,151.90548706054688,5
2013-04-18,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,151.90548706054688,0
2013-04-22,165.0,165.0,165.0,165.0,147.52444458007812,1000
2013-04-23,165.0,165.0,165.0,165.0,147.52444458007812,116
2013-04-25,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-04-26,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-04-29,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-04-30,165.0,165.0,165.0,165.0,147.52444458007812,180030
2013-05-02,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-03,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-06,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-07,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-08,165.0,165.0,165.0,165.0,147.52444458007812,100
2013-05-09,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-10,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-13,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-14,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-15,165.0,165.0,165.0,165.0,147.52444458007812,0
2013-05-16,170.0,170.0,170.0,170.0,151.99488830566406,20
2013-05-17,170.0,170.0,170.0,170.0,151.99488830566406,100
2013-05-20,179.9499969482422,184.9499969482422,170.0500030517578,179.9499969482422,160.8910369873047,705
2013-05-21,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910369873047,0
2013-05-22,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910369873047,0
2013-05-23,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910369873047,0
2013-05-24,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,160.8910369873047,0
2013-05-27,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,147.7032470703125,5
2013-05-28,170.1999969482422,184.5500030517578,170.1999969482422,170.1999969482422,152.17367553710938,115
2013-05-29,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,152.03958129882812,25
2013-05-30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,152.03958129882812,0
2013-05-31,173.1999969482422,173.1999969482422,170.5,173.1999969482422,154.85597229003906,110
2013-06-03,184.0,187.0,180.0,184.0,164.51210021972656,2320
2013-06-04,189.8000030517578,190.39999389648438,183.10000610351562,189.8000030517578,169.69781494140625,150
