Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-11-24,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-11-27,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-11-28,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-11-29,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-11-30,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-01,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-04,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-05,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-06,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-07,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-08,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-11,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-12,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-13,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-14,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-15,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-18,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-19,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-20,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-21,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-22,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-26,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-27,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-28,17.0,17.0,17.0,17.0,12.294401168823242,0
2006-12-29,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-02,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-03,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-04,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-05,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-08,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-09,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-10,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-11,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-12,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-15,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-16,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-17,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-18,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-19,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-22,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-23,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-24,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-25,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-29,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-01-31,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-01,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-02,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-05,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-06,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-07,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-08,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-09,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-12,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-13,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-14,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-15,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-19,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-20,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-21,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-22,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-23,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-26,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-27,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-02-28,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-01,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-02,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-05,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-06,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-07,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-08,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-09,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-12,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-13,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-14,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-15,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-16,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-19,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-20,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-21,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-22,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-23,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-26,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-28,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-29,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-03-30,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-04-02,17.0,17.0,17.0,17.0,12.294401168823242,0
2007-04-03,79.0,83.0,72.05000305175781,80.4000015258789,58.145286560058594,40972
2007-04-04,83.0,84.94999694824219,77.0,79.44999694824219,57.45824432373047,7285
2007-04-05,81.0,81.0,76.05000305175781,78.75,56.952003479003906,4267
2007-04-09,81.0,81.0,79.05000305175781,79.94999694824219,57.81983947753906,7350
2007-04-10,80.0,83.0,80.0,81.80000305175781,59.15775680541992,5599
2007-04-11,80.6500015258789,85.0,80.6500015258789,82.4000015258789,59.59168243408203,10074
2007-04-12,81.0,86.0,81.0,85.80000305175781,62.050559997558594,40204
2007-04-13,85.0,87.0,85.0,86.0,62.19520568847656,11534
2007-04-16,88.0,98.44999694824219,88.0,95.8499984741211,69.31871795654297,44740
2007-04-17,97.9000015258789,97.9000015258789,95.0,95.0999984741211,68.77632141113281,65872
2007-04-18,94.0,96.94999694824219,89.0,90.75,65.63040924072266,8139
2007-04-19,90.30000305175781,94.9000015258789,90.0,92.4000015258789,66.82369232177734,2452
2007-04-20,95.0,95.0,91.05000305175781,93.0,67.25760650634766,6711
2007-04-23,95.30000305175781,101.5,94.0999984741211,95.44999694824219,69.02943420410156,6691
2007-04-24,97.5,107.0,96.3499984741211,105.05000305175781,75.97216033935547,56060
2007-04-25,109.0,119.9000015258789,103.0,115.9000015258789,83.81889343261719,58908
2007-04-26,120.0,121.0,111.0,112.5999984741211,81.43233489990234,62814
2007-04-27,112.0,112.0,104.30000305175781,109.0999984741211,78.901123046875,18490
2007-04-30,109.9000015258789,115.80000305175781,106.30000305175781,114.19999694824219,82.58946228027344,26159
2007-05-03,118.25,122.8499984741211,116.5,121.0999984741211,87.57952117919922,165582
2007-05-04,122.44999694824219,133.25,121.5999984741211,131.0500030517578,94.77536010742188,444036
2007-05-07,135.9499969482422,135.9499969482422,122.05000305175781,124.30000305175781,89.89376831054688,90512
2007-05-08,122.75,128.5,118.0,121.69999694824219,88.01344299316406,52234
2007-05-09,122.0,125.44999694824219,120.30000305175781,122.25,88.41120910644531,18215
2007-05-10,124.9000015258789,130.5,122.5999984741211,125.44999694824219,90.72544860839844,61345
2007-05-11,120.55000305175781,128.8000030517578,120.55000305175781,125.75,90.94242095947266,36270
2007-05-14,128.0,130.5,124.30000305175781,125.3499984741211,90.65312957763672,24264
2007-05-15,124.4000015258789,126.0,123.3499984741211,123.9000015258789,89.6044921875,5394
2007-05-16,122.5,128.39999389648438,121.0,126.55000305175781,91.52096557617188,19609
2007-05-17,127.0,135.0,127.0,131.10000610351562,94.81153106689453,92578
2007-05-18,130.1999969482422,133.0,128.25,130.10000610351562,94.08832550048828,39490
2007-05-21,130.10000610351562,130.10000610351562,123.25,124.94999694824219,90.36386108398438,18410
2007-05-22,124.1500015258789,125.94999694824219,121.0,121.30000305175781,87.72416687011719,5394
2007-05-23,124.5,124.5,119.25,121.19999694824219,87.6518325805664,10318
2007-05-24,119.25,129.0,119.25,125.94999694824219,91.08702850341797,39376
2007-05-25,123.94999694824219,138.5500030517578,122.0,137.4499969482422,99.40385437011719,175603
2007-05-28,140.0,140.0,130.0500030517578,131.35000610351562,94.99234771728516,39311
2007-05-29,132.85000610351562,144.5,131.0,139.10000610351562,100.59713745117188,65488
2007-05-30,138.5,153.0500030517578,137.0,146.75,106.1296157836914,228179
2007-05-31,151.0,153.0,147.0,149.5500030517578,108.15455627441406,88601
2007-06-01,152.85000610351562,152.85000610351562,146.5500030517578,149.8000030517578,108.33535766601562,104448
2007-06-04,151.9499969482422,155.0,143.10000610351562,148.89999389648438,107.68448638916016,86673
2007-06-05,148.0,148.89999389648438,142.10000610351562,143.39999389648438,103.70689392089844,43191
2007-06-06,145.5,148.6999969482422,140.0500030517578,141.9499969482422,102.65824127197266,53346
2007-06-07,143.0,147.85000610351562,136.14999389648438,138.60000610351562,100.23552703857422,41926
2007-06-08,138.60000610351562,145.0,136.0,137.14999389648438,99.18687438964844,9879
2007-06-11,141.9499969482422,141.9499969482422,132.10000610351562,133.35000610351562,96.43872833251953,17846
2007-06-12,135.9499969482422,136.0,126.69999694824219,129.10000610351562,93.36514282226562,35304
2007-06-13,130.85000610351562,130.85000610351562,125.0,125.75,90.94242095947266,7079
2007-06-14,129.0,132.0500030517578,128.14999389648438,132.0500030517578,95.49856567382812,20752
2007-06-15,137.9499969482422,138.64999389648438,136.25,136.89999389648438,99.00609588623047,12213
2007-06-18,140.25,143.0,132.0,134.0,96.90879821777344,14464
2007-06-19,129.10000610351562,140.14999389648438,129.10000610351562,140.14999389648438,101.35647583007812,5947
2007-06-20,140.0,147.1999969482422,140.0,146.0,105.58718872070312,42492
2007-06-21,148.35000610351562,149.0,146.0,147.0,106.31040954589844,21345
2007-06-22,147.0,148.8000030517578,145.5,145.5,105.2255859375,5545
2007-06-25,146.0,152.8000030517578,146.0,150.10000610351562,108.55233764648438,74208
2007-06-26,153.0,154.0,150.0,150.10000610351562,108.55233764648438,28558
2007-06-27,150.0,157.64999389648438,148.5,155.64999389648438,112.56607055664062,30525
2007-06-28,155.0,163.4499969482422,153.0,163.4499969482422,118.20704650878906,29148
2007-06-29,165.0,170.0,160.0,160.1999969482422,115.85665893554688,15115
2007-07-02,156.25,160.9499969482422,155.0,155.10000610351562,112.16834259033203,6664
2007-07-03,159.60000610351562,160.0,150.0,154.0,111.37281799316406,6125
2007-07-04,152.5,154.89999389648438,150.0,150.60000610351562,108.91393280029297,58682
2007-07-05,151.0500030517578,151.75,147.0,150.0,108.4800033569336,28422
2007-07-06,152.0,157.4499969482422,150.0,155.10000610351562,112.16834259033203,7984
2007-07-09,155.0,157.6999969482422,150.0,150.0500030517578,108.51616668701172,3847
2007-07-10,151.0,154.0,150.0,150.75,109.02239227294922,17706
2007-07-11,156.89999389648438,156.9499969482422,150.0,151.89999389648438,109.85408020019531,1491
2007-07-12,150.25,156.4499969482422,150.0,150.0,108.4800033569336,6412
2007-07-13,155.39999389648438,155.39999389648438,150.0,151.60000610351562,109.63712310791016,6515
2007-07-16,150.0,157.9499969482422,150.0,151.1999969482422,109.34783935546875,19873
2007-07-17,153.0,156.5,151.64999389648438,155.0,112.09601593017578,10473
2007-07-18,150.0,158.64999389648438,150.0,152.35000610351562,110.17955017089844,17438
2007-07-19,152.10000610351562,155.0,152.0,152.0500030517578,109.96257781982422,5035
2007-07-20,158.0,159.64999389648438,152.0,153.25,110.83041381835938,6850
2007-07-23,155.0,160.9499969482422,154.1999969482422,159.0,114.98881530761719,22573
2007-07-24,164.0,164.0,157.0,157.6999969482422,114.04862976074219,30938
2007-07-25,159.85000610351562,159.85000610351562,155.0,156.4499969482422,113.14463806152344,14517
2007-07-26,161.64999389648438,161.64999389648438,156.0,156.25,112.99998474121094,1345
2007-07-27,157.0,157.0,148.5,152.1999969482422,110.07105255126953,8995
2007-07-30,145.0,154.0,145.0,152.0,109.92639923095703,2223
2007-07-31,152.10000610351562,159.60000610351562,152.0,157.9499969482422,114.22943878173828,9855
2007-08-01,160.0,160.0,150.35000610351562,150.35000610351562,108.73314666748047,4990
2007-08-02,154.9499969482422,154.9499969482422,143.10000610351562,153.35000610351562,110.90274047851562,1275
2007-08-03,151.0,151.0,146.0500030517578,147.6999969482422,106.816650390625,1620
2007-08-06,145.0,145.9499969482422,141.0,144.75,104.68321228027344,875
2007-08-07,142.0,145.0,140.5,144.1999969482422,104.28543090820312,1448
2007-08-08,142.0,149.6999969482422,142.0,147.0,106.31040954589844,5012
2007-08-09,149.8000030517578,150.6999969482422,145.0,145.10000610351562,104.93633270263672,1971
2007-08-10,141.0,143.9499969482422,138.0,143.0500030517578,103.45375061035156,1596
2007-08-13,142.5,145.75,142.0,144.25,104.32160949707031,2874
2007-08-14,141.9499969482422,142.10000610351562,141.9499969482422,142.0,102.69442749023438,3725
2007-08-16,141.5,142.0,135.4499969482422,135.4499969482422,97.95742797851562,1026
2007-08-17,131.25,142.25,129.0,141.64999389648438,102.44127655029297,10901
2007-08-20,137.10000610351562,141.0,137.10000610351562,137.5,99.43999481201172,834
2007-08-21,132.5,133.0,130.6999969482422,130.6999969482422,94.52223205566406,2305
2007-08-22,127.05000305175781,128.6999969482422,124.19999694824219,126.19999694824219,91.26786041259766,3849
2007-08-23,127.0,132.5,120.0999984741211,131.14999389648438,94.84768676757812,7830
2007-08-24,129.8000030517578,137.6999969482422,127.75,136.25,98.53601837158203,7253
2007-08-27,139.9499969482422,143.0,137.8000030517578,141.39999389648438,102.2604751586914,3621
2007-08-28,142.10000610351562,146.8000030517578,142.0500030517578,144.75,104.68321228027344,1283
2007-08-29,144.89999389648438,149.5,144.89999389648438,145.0500030517578,104.90018463134766,544
2007-08-30,143.0,143.0,138.25,138.25,99.98240661621094,1171
2007-08-31,133.10000610351562,145.0,133.10000610351562,138.39999389648438,100.09088897705078,1879
2007-09-03,145.0,145.35000610351562,137.0500030517578,145.35000610351562,105.11713409423828,1746
2007-09-04,152.4499969482422,152.4499969482422,140.14999389648438,144.85000610351562,104.7555160522461,8325
2007-09-05,145.0,148.0,138.14999389648438,140.1999969482422,101.39265441894531,5413
2007-09-06,141.0,144.0,137.5,139.6999969482422,101.03105163574219,17979
2007-09-07,141.0,145.0,138.25,139.64999389648438,100.99488830566406,1161
2007-09-10,146.0,146.0,133.5500030517578,135.1999969482422,97.7766342163086,2906
2007-09-11,143.85000610351562,143.85000610351562,131.1999969482422,133.5,96.54720306396484,1936
2007-09-12,133.0,144.8000030517578,133.0,133.64999389648438,96.65567779541016,18549
2007-09-13,132.9499969482422,140.0,132.8000030517578,136.0500030517578,98.3913803100586,2000
2007-09-14,133.3000030517578,142.5,133.3000030517578,135.10000610351562,97.7043228149414,19033
2007-09-17,135.10000610351562,140.0,135.10000610351562,137.9499969482422,99.76545715332031,17199
2007-09-18,134.0,143.5,134.0,141.4499969482422,102.29664611816406,5842
2007-09-19,141.0,141.0,135.0,140.0,101.24800109863281,26971
2007-09-20,140.0,146.5,140.0,145.60000610351562,105.29792022705078,14477
2007-09-21,145.0,151.0,145.0,150.0,108.4800033569336,13116
2007-09-24,150.0,150.8000030517578,143.0500030517578,143.3000030517578,103.63458251953125,14594
2007-09-25,149.1999969482422,149.1999969482422,141.0,141.1999969482422,102.11585235595703,12287
2007-09-26,150.0,150.0,138.0,138.8000030517578,100.38017272949219,5821
2007-09-27,142.5,152.6999969482422,141.1999969482422,149.85000610351562,108.37153625488281,26795
2007-09-28,159.9499969482422,159.9499969482422,146.1999969482422,150.6999969482422,108.98625183105469,11099
2007-10-01,159.9499969482422,159.9499969482422,142.14999389648438,151.89999389648438,109.85408020019531,7866
2007-10-03,153.5500030517578,158.0,147.0500030517578,148.5500030517578,107.43138885498047,9066
2007-10-04,148.0,158.0,148.0,155.3000030517578,112.3129653930664,55158
2007-10-05,160.0,170.8000030517578,159.5,163.14999389648438,117.9900894165039,46411
2007-10-08,169.0,174.75,159.89999389648438,170.3000030517578,123.16098022460938,47004
2007-10-09,160.0,180.9499969482422,160.0,177.85000610351562,128.62115478515625,14933
2007-10-10,180.0,183.0,172.0500030517578,175.10000610351562,126.63233184814453,19922
2007-10-11,175.0,182.8000030517578,172.0,174.5,126.19840240478516,21202
2007-10-12,173.60000610351562,173.60000610351562,167.14999389648438,168.25,121.67839813232422,9403
2007-10-15,173.0,177.9499969482422,170.0500030517578,175.64999389648438,127.03009033203125,7585
2007-10-16,183.89999389648438,193.25,182.5,187.8000030517578,135.8169708251953,25547
2007-10-17,177.0,188.0,172.0,175.1999969482422,126.70463562011719,20137
2007-10-18,181.10000610351562,183.0,165.0500030517578,166.3000030517578,120.26815032958984,5385
2007-10-19,166.0,168.9499969482422,149.75,154.8000030517578,111.95137023925781,9879
2007-10-22,142.3000030517578,160.0,142.3000030517578,154.8000030517578,111.95137023925781,6988
2007-10-23,155.0,170.0,155.0,168.1999969482422,121.64224243164062,3978
2007-10-24,167.0,185.0,165.0500030517578,165.8000030517578,119.90657806396484,5220
2007-10-25,167.0,170.5500030517578,164.60000610351562,167.10000610351562,120.84672546386719,6807
2007-10-26,173.75,173.75,165.5500030517578,166.1999969482422,120.19584655761719,2950
2007-10-29,174.0,182.0,160.0,180.0,130.17599487304688,19103
2007-10-30,186.35000610351562,186.35000610351562,173.14999389648438,175.6999969482422,127.06623840332031,5525
2007-10-31,187.0,188.0,170.10000610351562,185.60000610351562,134.22596740722656,42703
2007-11-01,186.85000610351562,193.0,170.0,175.1999969482422,126.70463562011719,32140
2007-11-02,170.0,180.0,170.0,180.0,130.17599487304688,65126
2007-11-05,180.0,184.85000610351562,166.0500030517578,178.39999389648438,129.01889038085938,51812
2007-11-06,185.0,185.0,178.60000610351562,179.25,129.6335906982422,16228
2007-11-07,181.0,183.89999389648438,172.10000610351562,177.3000030517578,128.22340393066406,2889
2007-11-08,175.25,178.75,170.0,171.75,124.2095947265625,14305
2007-11-12,177.0,177.0,155.60000610351562,173.0500030517578,125.14979553222656,4909
2007-11-13,177.9499969482422,178.0,174.0,175.0,126.56001281738281,1732
2007-11-14,176.10000610351562,184.9499969482422,174.9499969482422,181.75,131.44163513183594,17847
2007-11-15,178.5500030517578,182.9499969482422,175.0,180.10000610351562,132.06491088867188,9749
2007-11-16,184.9499969482422,184.9499969482422,176.14999389648438,181.14999389648438,132.8348388671875,10378
2007-11-19,186.0,186.0,151.10000610351562,180.0,131.99156188964844,4142
2007-11-20,180.0,183.4499969482422,170.0500030517578,170.3000030517578,124.87870788574219,3352
2007-11-21,170.4499969482422,179.9499969482422,166.0,168.0,123.19213104248047,9298
2007-11-22,169.0,173.75,161.0,163.25,119.70902252197266,4596
2007-11-23,174.75,178.0,163.64999389648438,166.0,121.7255630493164,3504
2007-11-26,170.0,180.0,168.0,180.0,131.99156188964844,6806
2007-11-27,180.0,196.9499969482422,178.75,184.0,134.92474365234375,12570
2007-11-28,190.0,190.0,180.0500030517578,182.0,133.4581298828125,8436
2007-11-29,181.0,188.89999389648438,180.0,180.0,131.99156188964844,5373
2007-11-30,183.75,186.9499969482422,181.0,182.0,133.4581298828125,6218
2007-12-03,185.0,218.35000610351562,182.0,214.89999389648438,157.58328247070312,44236
2007-12-04,216.5,226.5,205.9499969482422,210.5,154.3568115234375,31348
2007-12-05,216.85000610351562,216.85000610351562,202.0,206.75,151.60699462890625,11506
2007-12-06,214.0,222.0,210.0,213.64999389648438,156.66664123535156,12586
2007-12-07,219.0,219.5,200.0,201.9499969482422,148.08721923828125,14208
2007-12-10,200.10000610351562,212.0,190.10000610351562,197.14999389648438,144.56744384765625,10094
2007-12-11,195.0,201.89999389648438,195.0,200.35000610351562,146.9139404296875,8556
2007-12-12,202.85000610351562,204.0,191.0,197.85000610351562,145.0807342529297,6471
2007-12-13,203.9499969482422,204.0,192.14999389648438,198.14999389648438,145.30072021484375,8815
2007-12-14,205.0,206.64999389648438,198.0,199.14999389648438,146.0340118408203,6470
2007-12-17,198.0,205.0,193.0,194.0500030517578,142.2942657470703,10101
2007-12-18,186.5,202.0,186.0,195.89999389648438,143.65081787109375,3947
2007-12-19,199.0,200.0,194.0,194.60000610351562,142.69754028320312,7844
2007-12-20,195.0,203.0,183.0,198.75,145.74069213867188,10400
2007-12-24,200.0,208.0,195.10000610351562,199.39999389648438,146.2173309326172,15856
2007-12-26,198.0500030517578,208.0,198.0500030517578,202.75,148.6738739013672,5598
2007-12-27,207.5,220.0,201.0,214.89999389648438,157.58328247070312,13435
2007-12-28,207.0,219.0,207.0,213.1999969482422,156.33670043945312,9799
2007-12-31,250.0,250.0,215.0,217.3000030517578,159.34317016601562,8505
2008-01-01,222.8000030517578,222.8000030517578,213.0,217.75,159.67315673828125,6054
2008-01-02,218.0,258.75,206.0,241.64999389648438,177.19866943359375,49851
2008-01-03,237.75,249.85000610351562,229.0,236.6999969482422,173.56893920898438,26119
2008-01-04,240.8000030517578,245.0,231.14999389648438,234.10000610351562,171.66236877441406,10277
2008-01-07,235.0,235.0,222.0,227.1999969482422,166.6027069091797,10415
2008-01-08,237.89999389648438,237.89999389648438,205.1999969482422,214.14999389648438,157.03330993652344,9695
2008-01-09,224.0,224.0,209.0,216.39999389648438,158.6831817626953,4298
2008-01-10,248.0,248.0,198.85000610351562,199.9499969482422,146.62063598632812,11789
2008-01-11,232.6999969482422,232.6999969482422,201.0,205.9499969482422,151.02035522460938,6826
2008-01-14,206.0,214.9499969482422,202.5500030517578,208.3000030517578,152.7435760498047,4086
2008-01-15,208.0,210.89999389648438,197.0,198.35000610351562,145.44740295410156,2539
2008-01-16,191.60000610351562,204.75,182.5,191.64999389648438,140.53433227539062,5007
2008-01-17,191.0,203.0,191.0,202.64999389648438,148.60052490234375,2325
2008-01-18,210.0,213.89999389648438,176.0,178.25,130.7083282470703,19933
2008-01-21,179.0,213.89999389648438,144.0,150.89999389648438,110.65293884277344,12834
2008-01-22,147.0,147.0,116.0,138.0500030517578,101.23020935058594,5731
2008-01-23,149.9499969482422,162.0,135.0,156.6999969482422,114.906005859375,5352
2008-01-24,180.0,180.0,135.0,150.0,109.99297332763672,8420
2008-01-25,149.5,165.0,149.5,163.85000610351562,120.14900970458984,1357
2008-01-28,160.0,162.0,147.0,159.10000610351562,116.66590881347656,3441
2008-01-29,170.0,170.0,148.0,151.35000610351562,110.98291778564453,2284
2008-01-30,157.8000030517578,159.0,149.0,150.60000610351562,110.43295288085938,3765
2008-01-31,150.0,157.0,144.0,152.85000610351562,112.08283996582031,1008
2008-02-01,155.0,157.5,146.0,151.39999389648438,111.01958465576172,872
2008-02-04,152.10000610351562,152.10000610351562,148.3000030517578,148.8000030517578,109.11302185058594,3884
2008-02-05,149.0,149.0,140.0,142.75,104.6766586303711,9624
2008-02-06,159.9499969482422,159.9499969482422,140.0,141.1999969482422,103.5400619506836,2495
2008-02-07,141.39999389648438,151.10000610351562,140.0,141.89999389648438,104.05335998535156,3880
2008-02-08,145.89999389648438,145.89999389648438,132.0,133.39999389648438,97.82040405273438,2230
2008-02-11,139.6999969482422,139.6999969482422,120.05000305175781,130.3000030517578,95.54722595214844,3492
2008-02-12,136.0,136.0,106.30000305175781,107.55000305175781,78.86495208740234,8777
2008-02-13,118.0,123.9000015258789,106.05000305175781,108.75,79.74490356445312,6682
2008-02-14,111.0,121.0,111.0,119.25,87.44441223144531,2864
2008-02-15,115.0,124.9000015258789,114.0,124.4000015258789,91.22084045410156,2867
2008-02-18,124.30000305175781,139.9499969482422,124.30000305175781,135.64999389648438,99.47030639648438,5467
2008-02-19,131.0500030517578,155.0,129.0,129.5,94.96060180664062,6342
2008-02-20,130.0,132.0,122.05000305175781,122.8499984741211,90.08424377441406,3432
2008-02-21,125.0,135.0,125.0,131.1999969482422,96.2071762084961,1686
2008-02-22,128.25,135.64999389648438,128.25,135.10000610351562,99.06700897216797,4022
2008-02-25,136.0,136.0,132.4499969482422,135.0,98.99369049072266,1236
2008-02-26,144.0,147.89999389648438,135.25,142.8000030517578,104.71330261230469,7263
2008-02-27,146.0,148.75,144.0,144.60000610351562,106.03321838378906,2327
2008-02-28,145.10000610351562,152.0,145.10000610351562,149.0500030517578,109.29634857177734,3392
2008-02-29,152.9499969482422,152.9499969482422,145.0500030517578,149.89999389648438,109.91963958740234,3042
2008-03-03,148.0,148.0,136.3000030517578,143.14999389648438,104.96996307373047,3355
2008-03-04,140.0500030517578,140.0500030517578,135.0500030517578,135.89999389648438,99.65363311767578,1835
2008-03-05,140.10000610351562,141.0,136.0,139.0,101.92681121826172,6085
2008-03-07,149.8000030517578,149.8000030517578,132.0,132.0500030517578,96.83049011230469,6600
2008-03-10,135.10000610351562,136.0,126.5,129.89999389648438,95.25392150878906,9022
2008-03-11,129.5,139.0,129.5,136.39999389648438,100.02029418945312,19185
2008-03-12,139.10000610351562,139.10000610351562,134.0,134.0,98.26039123535156,2368
2008-03-13,124.0999984741211,133.89999389648438,122.0,129.0,94.5939712524414,14040
2008-03-14,125.0,131.9499969482422,123.0,127.94999694824219,93.8239974975586,7757
2008-03-17,125.0,125.0,115.0,117.94999694824219,86.49114990234375,2289
2008-03-18,118.19999694824219,120.0,111.0,118.4000015258789,86.82112121582031,7467
2008-03-19,115.0,120.0,107.5,110.0,80.6615219116211,1364
2008-03-24,110.0,110.0,88.5,91.6500015258789,67.20571899414062,4012
2008-03-25,104.5999984741211,104.5999984741211,90.1500015258789,102.30000305175781,75.01521301269531,14484
2008-03-26,98.0,109.0,95.0,100.5,73.69529724121094,20903
2008-03-27,103.0,103.0,99.0,101.0999984741211,74.1352767944336,1313
2008-03-28,100.05000305175781,110.0,100.0,109.4000015258789,80.2215347290039,23434
2008-03-31,107.0,114.94999694824219,103.0,104.5,76.62844848632812,2079
2008-04-01,102.05000305175781,113.0,90.0,103.05000305175781,75.565185546875,748
2008-04-02,123.0,123.0,104.1500015258789,108.69999694824219,79.7082290649414,1987
2008-04-03,105.0,110.0,105.0,107.1500015258789,78.57164764404297,1408
2008-04-04,106.0,117.0,106.0,109.8499984741211,80.55152130126953,2882
2008-04-07,111.0,111.0,107.0,107.0999984741211,78.53498840332031,3826
2008-04-08,108.0999984741211,116.9000015258789,107.0,111.75,81.94477081298828,7607
2008-04-09,114.05000305175781,116.44999694824219,110.05000305175781,111.94999694824219,82.09142303466797,4459
2008-04-10,111.0,117.5,111.0,117.5,86.16116333007812,401
2008-04-11,116.69999694824219,120.0,112.0,116.0,85.06124114990234,2910
2008-04-15,114.0,120.0,111.19999694824219,114.80000305175781,84.1812973022461,3511
2008-04-16,118.0,121.0,117.1500015258789,120.1500015258789,88.10437774658203,1318
2008-04-17,125.94999694824219,125.94999694824219,118.30000305175781,122.9000015258789,90.12091064453125,946
2008-04-21,122.0,128.0,120.55000305175781,121.5999984741211,89.16764068603516,1867
2008-04-22,120.0,128.0500030517578,115.05000305175781,120.3499984741211,88.25102996826172,3277
2008-04-23,121.0999984741211,122.0,118.3499984741211,118.69999694824219,87.0411148071289,1242
2008-04-24,120.0,124.80000305175781,119.0,120.69999694824219,88.50767517089844,1278
2008-04-25,117.5,120.80000305175781,111.0,113.6500015258789,83.33799743652344,1415
