Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,51.0,52.400001525878906,50.5,52.349998474121094,35.7263298034668,3999
2007-07-17,51.0,51.75,50.5,50.5,34.46379470825195,2698
2007-07-18,50.650001525878906,51.099998474121094,49.5,51.099998474121094,34.873268127441406,1000
2007-07-19,49.25,52.0,49.25,50.79999923706055,34.66853332519531,1766
2007-07-20,51.0,51.349998474121094,49.5,49.650001525878906,34.91466522216797,3622
2007-07-23,48.20000076293945,50.70000076293945,48.20000076293945,49.04999923706055,34.49272918701172,2901
2007-07-24,49.29999923706055,51.400001525878906,49.29999923706055,49.599998474121094,34.87948989868164,1000
2007-07-25,49.400001525878906,49.599998474121094,48.04999923706055,48.04999923706055,33.789512634277344,2900
2007-07-26,47.150001525878906,51.400001525878906,47.150001525878906,50.0,35.16078186035156,1406
2007-07-27,46.04999923706055,49.400001525878906,46.04999923706055,48.79999923706055,34.31692123413086,4933
2007-07-30,46.400001525878906,48.75,46.400001525878906,47.70000076293945,33.54338455200195,1487
2007-07-31,48.04999923706055,48.04999923706055,47.150001525878906,47.20000076293945,33.19178009033203,300
2007-08-01,46.04999923706055,48.400001525878906,46.04999923706055,47.5,33.40274429321289,5241
2007-08-02,45.900001525878906,47.75,45.900001525878906,46.849998474121094,32.94565200805664,750
2007-08-03,46.650001525878906,47.70000076293945,46.400001525878906,46.599998474121094,32.76985168457031,3900
2007-08-06,46.5,47.849998474121094,46.0,46.099998474121094,32.418243408203125,1834
2007-08-07,46.150001525878906,47.400001525878906,46.0,46.70000076293945,32.84017562866211,5422
2007-08-08,46.04999923706055,47.95000076293945,46.04999923706055,46.25,32.52372741699219,2922
2007-08-09,46.20000076293945,47.79999923706055,46.20000076293945,47.0,33.0511360168457,282
2007-08-10,49.95000076293945,49.95000076293945,44.099998474121094,45.599998474121094,32.0666389465332,336
2007-08-13,54.70000076293945,54.70000076293945,47.150001525878906,47.75,33.578548431396484,521
2007-08-14,54.0,54.0,45.0,48.0,33.75434494018555,552
2007-08-16,46.04999923706055,48.5,46.04999923706055,47.75,33.578548431396484,5700
2007-08-17,49.0,49.0,45.25,46.20000076293945,32.48855972290039,1700
2007-08-20,47.900001525878906,47.900001525878906,46.150001525878906,46.79999923706055,32.910499572753906,1500
2007-08-21,53.900001525878906,53.900001525878906,45.349998474121094,45.349998474121094,31.890827178955078,500
2007-08-22,46.0,46.5,45.5,46.0,32.34791946411133,689
2007-08-23,46.099998474121094,46.099998474121094,45.29999923706055,45.29999923706055,31.85566520690918,353
2007-08-24,46.0,46.5,44.0,44.5,31.293094635009766,560
2007-08-27,45.099998474121094,49.95000076293945,45.099998474121094,47.0,33.0511360168457,1900
2007-08-28,47.5,48.0,47.0,47.650001525878906,33.50822830200195,1100
2007-08-29,48.75,49.5,46.04999923706055,49.5,34.809173583984375,4800
2007-08-30,49.70000076293945,49.70000076293945,48.0,48.25,33.930152893066406,7900
2007-08-31,47.099998474121094,48.849998474121094,47.099998474121094,48.0,33.75434494018555,2000
2007-09-03,48.0,49.400001525878906,48.0,49.25,34.63336944580078,900
2007-09-04,49.5,55.099998474121094,49.25,52.0,36.56721496582031,10376
2007-09-05,52.099998474121094,54.79999923706055,52.099998474121094,54.0,37.97365188598633,14900
2007-09-06,54.900001525878906,55.349998474121094,53.25,54.0,37.97365188598633,6200
2007-09-07,46.5,55.45000076293945,46.5,55.0,38.67686080932617,11430
2007-09-10,54.900001525878906,55.29999923706055,54.20000076293945,54.5,38.325252532958984,6500
2007-09-11,53.150001525878906,55.5,53.04999923706055,54.0,37.97365188598633,2428
2007-09-12,54.900001525878906,54.900001525878906,53.25,53.5,37.62203598022461,2300
2007-09-13,51.5,53.5,51.5,52.849998474121094,37.16495132446289,1600
2007-09-14,53.0,54.5,53.0,53.349998474121094,37.51655578613281,3200
2007-09-17,53.650001525878906,55.0,53.650001525878906,54.45000076293945,38.29010009765625,664
2007-09-18,54.849998474121094,54.849998474121094,52.79999923706055,54.75,38.50105667114258,2000
2007-09-19,54.5,55.0,53.54999923706055,54.04999923706055,38.00880432128906,6600
2007-09-20,54.70000076293945,54.70000076293945,51.599998474121094,53.099998474121094,37.34075164794922,4500
2007-09-21,54.400001525878906,54.400001525878906,53.150001525878906,54.0,37.97365188598633,1822
2007-09-24,55.0,55.0,51.04999923706055,52.599998474121094,36.9891471862793,2766
2007-09-25,54.0,54.75,53.75,53.95000076293945,37.93848419189453,2201
2007-09-26,53.900001525878906,56.5,53.400001525878906,54.849998474121094,38.57138442993164,6600
2007-09-27,55.849998474121094,55.849998474121094,53.45000076293945,54.25,38.149452209472656,1919
2007-09-28,48.0,55.0,48.0,53.45000076293945,37.586875915527344,1300
2007-10-01,54.900001525878906,56.0,52.70000076293945,54.45000076293945,38.29010009765625,4900
2007-10-03,53.900001525878906,54.5,53.25,54.45000076293945,38.29010009765625,3300
2007-10-04,52.099998474121094,54.349998474121094,52.099998474121094,53.150001525878906,37.37591552734375,2115
2007-10-05,53.5,54.5,53.04999923706055,54.349998474121094,38.21977233886719,1000
2007-10-08,51.5,53.900001525878906,51.0,52.650001525878906,37.02431106567383,1946
2007-10-09,50.0,51.0,50.0,51.0,35.86399841308594,1300
2007-10-10,49.5,52.0,49.5,50.349998474121094,35.40690231323242,2787
2007-10-11,50.0,53.79999923706055,50.0,50.25,35.336585998535156,800
2007-10-12,50.25,51.79999923706055,49.5,49.5,34.809173583984375,5800
2007-10-15,50.150001525878906,53.400001525878906,50.150001525878906,52.5,36.918819427490234,4696
2007-10-16,59.5,59.5,49.25,49.45000076293945,34.774017333984375,13500
2007-10-17,49.0,54.5,47.400001525878906,48.900001525878906,34.387245178222656,3163
2007-10-18,49.5,50.900001525878906,49.0,49.0,34.45757293701172,5700
2007-10-19,48.0,48.099998474121094,44.79999923706055,47.0,33.0511360168457,2371
2007-10-22,49.5,49.95000076293945,45.25,45.25,31.82050323486328,6990
2007-10-23,49.79999923706055,49.79999923706055,48.0,48.95000076293945,34.42240905761719,2704
2007-10-24,50.900001525878906,50.900001525878906,49.0,49.5,34.809173583984375,77
2007-10-25,49.95000076293945,50.0,47.45000076293945,47.45000076293945,33.36758804321289,3706
2007-10-26,47.349998474121094,49.400001525878906,47.0,47.0,33.0511360168457,2374
2007-10-29,48.0,55.900001525878906,48.0,53.5,37.62203598022461,12420
2007-10-30,52.099998474121094,55.0,52.0,53.29999923706055,37.48139953613281,6000
2007-10-31,54.900001525878906,54.900001525878906,52.0,52.25,36.743019104003906,670
2007-11-01,52.0,52.650001525878906,51.0,51.0,35.86399841308594,5547
2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,35.86399841308594,3000
2007-11-05,50.0,53.099998474121094,50.0,52.650001525878906,37.02431106567383,3800
2007-11-06,51.0,54.0,50.20000076293945,53.0,37.27043151855469,5142
2007-11-07,47.5,52.900001525878906,47.5,52.0,36.56721496582031,1100
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,35.51239013671875,386
2007-11-12,51.70000076293945,54.0,49.099998474121094,49.349998474121094,34.70368957519531,1900
2007-11-13,48.95000076293945,51.349998474121094,48.95000076293945,50.95000076293945,35.828834533691406,5400
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,35.86399841308594,1300
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,43.03680419921875,15300
2007-11-16,65.0,72.5,63.5,70.25,49.400909423828125,90579
2007-11-19,77.0,80.0,70.0,80.0,56.25725173950195,115000
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,53.795997619628906,120800
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,52.1434326171875,14469
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,48.73285675048828,8831
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,49.64702606201172,13500
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,47.185768127441406,4345
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,47.78350830078125,7900
2007-11-28,69.5,70.94999694824219,67.5,67.5,47.46706008911133,7327
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,46.44740295410156,4800
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,46.90449142456055,2600
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,48.275760650634766,5240
2007-12-04,69.0,69.0,64.0999984741211,65.75,46.23643112182617,6856
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,47.46706008911133,5600
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,50.06895065307617,11558
2007-12-07,71.0,78.0,71.0,72.80000305175781,51.19409942626953,21327
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,52.81149673461914,21941
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,51.26442337036133,10781
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,51.54571533203125,4785
2007-12-13,74.0,76.0,73.5,75.0,52.741172790527344,7400
2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,51.96764373779297,13657
2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,51.405067443847656,13100
2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,50.490882873535156,7200
2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,51.36991500854492,6098
2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,50.666690826416016,8396
2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,50.947975158691406,3160
2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,53.9366340637207,17682
2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,59.351409912109375,74800
2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,65.29356384277344,138300
2007-12-31,96.9000015258789,97.5,94.0,97.5,68.56353759765625,111000
2008-01-01,99.9000015258789,102.4000015258789,99.80000305175781,102.4000015258789,72.00926971435547,28904
2008-01-02,107.5,107.55000305175781,101.0,107.55000305175781,75.630859375,66432
2008-01-03,112.4000015258789,112.94999694824219,112.4000015258789,112.94999694824219,79.42821502685547,15917
2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,83.40138244628906,14958
2008-01-07,122.80000305175781,122.80000305175781,112.69999694824219,112.80000305175781,79.3227310180664,90120
2008-01-08,114.80000305175781,114.8499984741211,107.19999694824219,107.19999694824219,75.38471221923828,38775
2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,71.62252044677734,43909
2008-01-10,105.94999694824219,105.94999694824219,96.80000305175781,96.80000305175781,68.07128143310547,17278
2008-01-11,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,68.07128143310547,0
2008-01-14,87.4000015258789,95.0,87.4000015258789,93.69999694824219,65.89130401611328,9861
2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,62.12910461425781,17156
2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,60.82816696166992,1431
2008-01-17,82.0,90.5,82.0,90.5,63.64100646972656,17278
2008-01-18,87.5,94.94999694824219,86.19999694824219,89.5999984741211,63.00812530517578,3232
2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,58.89431381225586,860
2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,55.975975036621094,60
2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,53.1982536315918,4650
2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,51.68635177612305,360
2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,49.1196174621582,100
2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,47.080291748046875,700
2008-01-29,65.0,70.0,63.599998474121094,64.0,45.00580596923828,3350
2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,43.00163650512695,2313
2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,44.619041442871094,2049
2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,42.29842758178711,8167
2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,47.00996398925781,2728
2008-02-05,64.0,68.75,64.0,68.75,48.3460807800293,2001
2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,46.41223907470703,645
2008-02-07,66.0,67.0,63.0,63.0,44.30259323120117,642
2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,43.74001693725586,652
2008-02-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,41.56004333496094,26
2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,39.485565185546875,1795
2008-02-14,53.400001525878906,57.5,53.349998474121094,54.0,37.97365188598633,1591
2008-02-15,55.75,55.75,55.599998474121094,55.599998474121094,39.09878921508789,825
2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,41.06779098510742,502
2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.349998474121094,41.735843658447266,1510
2008-02-20,57.5,62.20000076293945,57.5,60.0,42.19293975830078,1015
2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,43.529056549072266,185
2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,44.16194152832031,387
2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,41.981971740722656,70
2008-02-26,57.0,61.25,56.75,60.650001525878906,42.650028228759766,667
2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,40.54037857055664,510
2008-02-28,56.099998474121094,60.400001525878906,56.099998474121094,57.0,40.08329391479492,990
2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,42.05229949951172,305
2008-03-03,57.5,57.54999923706055,56.849998474121094,57.54999923706055,40.470062255859375,1117
2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,40.39974594116211,2307
2008-03-05,54.599998474121094,57.70000076293945,54.599998474121094,55.849998474121094,39.274593353271484,1416
2008-03-07,53.099998474121094,55.150001525878906,53.099998474121094,53.099998474121094,37.34075164794922,211
2008-03-10,52.0,52.0,50.0,50.54999923706055,35.54755401611328,2311
2008-03-11,54.5,54.5,49.099998474121094,52.0,36.56721496582031,20787
2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,37.41107940673828,851
2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,34.31692123413086,3172
2008-03-14,44.5,49.900001525878906,44.099998474121094,49.650001525878906,34.91466522216797,2126
2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,31.60954475402832,2391
2008-03-18,41.099998474121094,43.0,41.0,41.70000076293945,29.324094772338867,2088
2008-03-19,42.04999923706055,45.849998474121094,40.349998474121094,43.0,30.238279342651367,2009
2008-03-24,39.099998474121094,44.0,38.900001525878906,40.0,28.128625869750977,1226
2008-03-25,39.349998474121094,44.0,38.0,42.20000076293945,29.675704956054688,1386
2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,30.941490173339844,1093
2008-03-27,44.0,44.5,42.0,42.900001525878906,30.167957305908203,2325
2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,32.207279205322266,1057
2008-03-31,49.0,50.0,48.599998474121094,49.0,34.45757293701172,2300
2008-04-01,51.900001525878906,53.900001525878906,45.0,52.349998474121094,36.8133430480957,3507
2008-04-02,53.0,56.0,53.0,54.29999923706055,38.184608459472656,1289
2008-04-03,50.0,53.75,49.29999923706055,52.0,36.56721496582031,569
2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,36.95398712158203,411
2008-04-07,47.400001525878906,52.0,47.349998474121094,49.54999923706055,34.84434127807617,835
2008-04-08,47.54999923706055,53.79999923706055,44.849998474121094,50.0,35.16078186035156,936
2008-04-09,50.0,51.54999923706055,50.0,50.75,35.68819046020508,1737
2008-04-10,49.0,55.849998474121094,49.0,55.849998474121094,39.274593353271484,4829
2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,39.55588912963867,3207
2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,43.529056549072266,727
2008-04-16,65.0,65.0,63.29999923706055,65.0,45.709014892578125,10158
2008-04-17,68.0,68.25,68.0,68.25,47.994468688964844,2119
2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,50.420562744140625,14421
2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,52.95214080810547,1515
2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,55.624366760253906,116
2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,58.43722152709961,1806
2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,61.390724182128906,690
2008-04-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,64.4848861694336,2969
2008-04-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,67.71966552734375,12167
2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,66.80548858642578,46315
2008-05-02,94.5,98.44999694824219,91.0,92.5,65.04745483398438,17683
2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,61.742340087890625,5533
2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,62.551029205322266,5077
2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,65.46936798095703,69344
2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.80000305175781,64.5551986694336,887
2008-05-09,88.5,91.30000305175781,86.3499984741211,87.94999694824219,61.84782791137695,1780
2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,59.5975341796875,575
2008-05-13,87.5,87.80000305175781,84.0,84.0,59.07011413574219,7796
2008-05-14,83.0,85.94999694824219,83.0,84.5,59.42173385620117,823
2008-05-15,83.5,89.0,83.5,87.9000015258789,61.812652587890625,4073
2008-05-16,92.0,93.05000305175781,89.05000305175781,93.05000305175781,65.43421936035156,6110
2008-05-20,97.69999694824219,97.69999694824219,96.0999984741211,97.69999694824219,68.70417022705078,8780
2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,72.1499252319336,10203
2008-05-22,107.69999694824219,107.75,102.80000305175781,107.75,75.77149200439453,25833
2008-05-23,112.4000015258789,113.1500015258789,110.55000305175781,113.1500015258789,79.56886291503906,31498
2008-05-26,118.5,118.5,107.5,107.5,75.59568786621094,4191
2008-05-27,103.0,109.94999694824219,102.1500015258789,102.1500015258789,71.83348083496094,18280
2008-05-28,98.0,101.8499984741211,97.05000305175781,97.25,68.38773345947266,3808
2008-05-29,101.44999694824219,101.44999694824219,94.0,94.8499984741211,66.69999694824219,3869
2008-05-30,92.0,98.25,90.25,90.25,63.465213775634766,2403
2008-06-02,90.0,94.0,86.5,87.25,61.355560302734375,3554
2008-06-03,88.30000305175781,89.0,83.75,88.0,61.88298034667969,2598
2008-06-04,89.5,90.0,85.0,85.25,59.949134826660156,1987
2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,60.5468635559082,2566
2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,58.43722152709961,1696
2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,55.65951919555664,643
2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,52.91698455810547,2264
2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,57.24174499511719,2050
2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,60.12494659423828,3663
2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,63.148765563964844,14659
2008-06-16,93.4000015258789,94.30000305175781,91.05000305175781,93.6500015258789,65.85615539550781,23287
2008-06-17,96.0,97.5,90.0999984741211,92.19999694824219,64.83648681640625,10570
2008-06-18,93.44999694824219,96.8499984741211,90.3499984741211,96.75,68.0361099243164,22017
2008-06-19,94.5,101.5999984741211,94.0,95.69999694824219,67.29773712158203,26530
2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,64.41455841064453,7488
2008-06-23,88.0999984741211,94.6500015258789,87.05000305175781,90.75,63.816829681396484,8889
2008-06-24,94.9000015258789,95.30000305175781,86.30000305175781,88.1500015258789,61.98845672607422,17530
2008-06-25,88.6500015258789,88.80000305175781,85.1500015258789,88.55000305175781,62.26974868774414,4682
2008-06-26,85.5,92.3499984741211,85.5,88.69999694824219,62.37522506713867,6286
2008-06-27,84.5,86.25,84.30000305175781,84.30000305175781,59.28107452392578,4727
2008-06-30,80.25,84.0,80.1500015258789,81.25,57.13627624511719,8860
2008-07-01,79.5,80.25,77.19999694824219,77.3499984741211,54.393733978271484,5643
2008-07-02,76.25,77.5,73.5,77.0,54.14760208129883,7384
2008-07-03,78.0,78.0,73.19999694824219,73.4000015258789,51.616031646728516,1470
2008-07-04,73.0,73.44999694824219,70.05000305175781,73.1500015258789,51.44022750854492,786
2008-07-07,75.0999984741211,80.5,75.0999984741211,80.5,56.608863830566406,2587
2008-07-08,80.0,88.5,75.3499984741211,86.30000305175781,60.68751525878906,12183
2008-07-09,89.0,93.9000015258789,88.05000305175781,89.75,63.11360549926758,5388
2008-07-10,91.5,91.5,84.0999984741211,87.94999694824219,61.84782791137695,3750
2008-07-11,81.0999984741211,91.8499984741211,81.0999984741211,84.44999694824219,59.38656234741211,3475
2008-07-14,89.94999694824219,89.94999694824219,82.0,86.1500015258789,60.58203125,2923
2008-07-15,80.05000305175781,87.69999694824219,80.05000305175781,81.1500015258789,57.065956115722656,8564
2008-07-16,83.0,86.80000305175781,78.0,79.9000015258789,56.186927795410156,8412
2008-07-17,82.19999694824219,83.69999694824219,80.80000305175781,81.05000305175781,56.995628356933594,4339
2008-07-18,80.94999694824219,82.0,80.0,80.80000305175781,59.003807067871094,3434
2008-07-21,81.4000015258789,81.80000305175781,78.1500015258789,78.9000015258789,57.6163444519043,5407
2008-07-22,81.0,81.9000015258789,78.5,81.0,59.14985656738281,6970
2008-07-23,84.25,89.0999984741211,80.05000305175781,89.0999984741211,65.06483459472656,16211
2008-07-24,92.5,96.0,87.0,94.55000305175781,69.044677734375,18962
2008-07-25,92.0,104.0,91.0,99.3499984741211,72.54985809326172,30090
2008-07-28,103.8499984741211,105.3499984741211,101.0,102.0,74.48500061035156,13763
2008-07-29,98.55000305175781,107.0999984741211,98.0999984741211,107.0999984741211,78.2092514038086,46500
2008-07-30,111.4000015258789,112.5,105.5,110.9000015258789,80.98419189453125,90535
2008-07-31,116.4000015258789,116.44999694824219,114.6500015258789,116.44999694824219,85.03703308105469,61700
2008-08-01,122.30000305175781,122.30000305175781,116.0,122.30000305175781,89.30899047851562,94100
2008-08-04,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,93.79997253417969,3000
2008-08-05,134.89999389648438,134.89999389648438,130.1999969482422,134.89999389648438,98.51005554199219,55100
2008-08-06,141.64999389648438,141.64999389648438,129.3000030517578,134.3000030517578,98.07192993164062,163363
2008-08-07,133.9499969482422,137.4499969482422,128.75,129.35000610351562,94.45720672607422,70902
2008-08-08,129.8000030517578,135.85000610351562,129.0,135.85000610351562,99.20379638671875,24400
2008-08-11,142.64999389648438,142.64999389648438,138.0500030517578,142.64999389648438,104.1694564819336,96100
2008-08-12,148.3000030517578,149.8000030517578,142.10000610351562,149.4499969482422,109.13513946533203,81880
2008-08-13,150.0,154.39999389648438,150.0,152.3000030517578,111.2163314819336,51797
2008-08-14,152.75,152.75,144.6999969482422,144.6999969482422,105.6664810180664,22600
2008-08-18,142.0,144.9499969482422,137.5,137.5,100.40869903564453,16580
2008-08-19,133.0,134.0,130.64999389648438,130.75,95.47955322265625,20520
2008-08-20,126.19999694824219,137.3000030517578,126.19999694824219,137.3000030517578,100.26266479492188,11049
2008-08-21,139.89999389648438,144.1999969482422,137.10000610351562,141.3000030517578,103.18363952636719,55896
2008-08-22,138.0500030517578,143.0,135.25,139.9499969482422,102.19779205322266,6158
2008-08-25,136.0,144.0,132.25,134.0,97.85285186767578,3901
2008-08-26,129.0,136.5,129.0,132.75,96.94003295898438,2872
2008-08-27,128.0,135.0,128.0,129.0,94.20161437988281,4658
2008-08-28,123.05000305175781,130.0,123.05000305175781,124.0,90.5503921508789,7898
2008-08-29,124.0,130.0,123.0,127.0,92.7411117553711,7957
2008-09-01,127.5,132.64999389648438,127.5,132.64999389648438,96.86700439453125,5513
2008-09-02,132.0,139.3000030517578,132.0,139.3000030517578,101.72313690185547,14475
2008-09-04,133.0,143.0,133.0,138.5,101.13894653320312,5961
2008-09-05,132.5,140.0,132.0,132.0500030517578,96.42886352539062,3599
2008-09-08,132.0500030517578,139.25,132.0500030517578,136.0,99.31334686279297,3764
2008-09-09,138.4499969482422,138.4499969482422,134.0,136.0,99.31334686279297,1955
2008-09-10,131.5,135.0,131.0,132.0500030517578,96.42886352539062,1538
2008-09-11,128.10000610351562,133.0,128.10000610351562,130.89999389648438,95.58909606933594,3179
2008-09-12,130.89999389648438,130.89999389648438,125.0,127.9000015258789,93.39834594726562,4390
2008-09-15,126.94999694824219,126.94999694824219,120.5999984741211,121.69999694824219,88.87083435058594,3271
2008-09-16,118.0,124.0,115.55000305175781,120.0,87.6294174194336,1767
