Date,Open,High,Low,Close,Adj Close,Volume
1996-05-24,153.0,153.0,151.0,151.0,94.44349670410156,400
1996-05-27,151.0,148.5,147.0,147.5,92.25438690185547,1200
1996-05-28,147.5,145.75,142.5500030517578,143.0,89.4398422241211,1400
1996-05-29,146.0,147.4499969482422,145.0500030517578,146.39999389648438,91.56637573242188,800
1996-05-30,148.5,149.0,147.5500030517578,147.5500030517578,92.28565979003906,300
1996-05-31,145.0,147.0,145.0,147.0,91.941650390625,200
1996-06-03,147.0,150.0,150.0,150.0,93.81800079345703,100
1996-06-04,150.0,150.0,148.25,148.25,92.7234878540039,1200
1996-06-05,150.5,151.75,150.0,151.25,94.59984588623047,700
1996-06-06,152.0,152.0,152.0,152.0,95.06890869140625,100
1996-06-07,150.0,151.0,150.0,151.0,94.44349670410156,300
1996-06-10,150.0,151.0,145.0,145.0,90.69073486328125,300
1996-06-11,145.25,146.25,145.25,146.0,91.31621551513672,1600
1996-06-12,149.10000610351562,149.9499969482422,149.10000610351562,149.35000610351562,93.4114761352539,300
1996-06-13,149.0,149.3000030517578,149.0,149.3000030517578,93.38019561767578,200
1996-06-14,150.0,154.0,150.0,150.10000610351562,93.88055419921875,300
1996-06-17,150.0,152.3000030517578,150.0,152.3000030517578,95.2565689086914,1000
1996-06-18,146.0,146.0,144.0,144.0500030517578,90.09658813476562,1200
1996-06-19,152.0,152.0,151.0,152.0,95.06890869140625,800
1996-06-20,150.0,152.0,150.0,152.0,95.06890869140625,1000
1996-06-21,149.0,149.0,146.0,146.0,91.31621551513672,1600
1996-06-24,142.0,144.75,136.0500030517578,136.8000030517578,85.56204223632812,2300
1996-06-25,140.39999389648438,145.0,137.25,137.35000610351562,85.90605926513672,3200
1996-06-26,151.0,151.8000030517578,151.0,151.8000030517578,94.94384002685547,1200
1996-06-27,148.0,149.0,147.10000610351562,147.10000610351562,92.00420379638672,900
1996-06-28,150.0,150.0,148.5,148.5,92.87987518310547,200
1996-07-01,147.5,149.4499969482422,147.0,148.0,92.5671157836914,800
1996-07-02,149.0,149.5,147.0500030517578,148.0500030517578,92.59837341308594,1300
1996-07-03,145.0,145.0,144.0,144.5,90.37802124023438,600
1996-07-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,90.62820434570312,100
1996-07-05,145.0,145.0,145.0,145.0,90.69073486328125,100
1996-07-08,147.0,147.0,144.0,145.10000610351562,90.75328826904297,400
1996-07-09,144.0,144.0,144.0,144.0,90.06529235839844,200
1996-07-10,141.10000610351562,144.10000610351562,141.10000610351562,144.10000610351562,90.12784576416016,300
1996-07-11,145.0,145.0,145.0,145.0,90.69073486328125,100
1996-07-12,142.5,145.0,142.3000030517578,145.0,90.69073486328125,300
1996-07-15,144.0,144.0,138.0,140.0,87.56349182128906,500
1996-07-16,138.0,139.0,138.0,139.0,86.93802642822266,200
1996-07-17,138.0500030517578,142.89999389648438,138.0500030517578,140.0,87.56349182128906,300
1996-07-18,140.0,140.0,135.0,135.0,84.43622589111328,200
1996-07-19,135.0,135.0,135.0,135.0,84.43622589111328,0
1996-07-22,133.0,135.0,133.0,134.0,83.8107681274414,200
1996-07-23,134.25,137.0,134.0,136.25,85.21804809570312,1200
1996-07-24,136.0,136.0,136.0,136.0,85.06169128417969,100
1996-07-25,141.0,141.0,135.0,135.75,84.90530395507812,1200
1996-07-26,134.0,134.0,134.0,134.0,83.8107681274414,100
1996-07-29,134.0,134.0,134.0,134.0,83.8107681274414,0
1996-07-30,130.0,130.0,130.0,130.0,81.30896759033203,100
1996-07-31,130.0,130.0,130.0,130.0,81.30896759033203,0
1996-08-01,130.0,134.75,129.0,129.0,80.68350219726562,400
1996-08-02,132.0,132.0,132.0,132.0,82.5598373413086,100
1996-08-05,135.0,135.0,132.0,132.0,82.5598373413086,300
1996-08-06,130.0,130.0,130.0,130.0,81.30896759033203,100
1996-08-07,125.0,125.0,125.0,125.0,78.18169403076172,100
1996-08-08,126.0,126.0,126.0,126.0,78.80712127685547,100
1996-08-09,124.5,124.80000305175781,123.0,123.0,76.93077087402344,400
1996-08-12,125.0,127.75,125.0,125.25,78.33805084228516,300
1996-08-13,126.0,126.0,124.55000305175781,124.55000305175781,77.90023040771484,400
1996-08-14,125.5,125.5,117.0,122.0,76.30532836914062,1500
1996-08-15,122.0,122.0,122.0,122.0,76.30532836914062,0
1996-08-16,120.25,120.25,115.25,119.0,74.4289779663086,400
1996-08-19,115.0,115.0,115.0,115.0,71.92716979980469,100
1996-08-20,126.0,126.0,111.0,111.0,69.42534637451172,400
1996-08-21,114.94999694824219,115.0,110.0,115.0,71.92716979980469,800
1996-08-22,115.0,115.0,115.0,115.0,71.92716979980469,0
1996-08-23,115.0,115.0,115.0,115.0,71.92716979980469,0
1996-08-26,105.0,110.4000015258789,105.0,108.0,67.54898834228516,600
1996-08-27,108.0,109.0,107.75,107.75,67.39262390136719,800
1996-08-28,115.0,117.75,115.0,117.75,73.64715576171875,800
1996-08-29,119.0,124.0,119.0,124.0,77.55623626708984,400
1996-08-30,122.75,122.75,115.0,115.0,71.92716979980469,600
1996-09-02,117.0,119.0,117.0,118.25,73.95985412597656,500
1996-09-03,122.94999694824219,123.0,117.0,117.0,73.1780776977539,800
1996-09-04,120.0,120.0,120.0,120.0,75.05442810058594,200
1996-09-05,120.0,120.0,120.0,120.0,75.05442810058594,0
1996-09-06,119.0,119.0,115.6500015258789,115.6500015258789,72.33368682861328,200
1996-09-09,116.0,116.0,116.0,116.0,72.5525894165039,100
1996-09-10,116.0,116.0,112.5,112.5,70.36351776123047,700
1996-09-11,114.0,114.0,114.0,114.0,71.30171203613281,200
1996-09-12,115.0,115.0,115.0,115.0,71.92716979980469,100
1996-09-13,112.25,112.25,112.0,112.0,70.0508041381836,200
1996-09-16,113.25,113.25,110.0,110.0,68.79985809326172,200
1996-09-17,110.0,110.0,110.0,110.0,68.79985809326172,100
1996-09-18,103.30000305175781,107.0,103.30000305175781,107.0,66.92351531982422,200
1996-09-19,114.0,114.0,114.0,114.0,71.30171203613281,100
1996-09-20,107.5,107.5,107.5,107.5,67.23625183105469,100
1996-09-23,107.0,107.0,105.05000305175781,105.05000305175781,65.70389556884766,300
1996-09-24,106.0,106.0,105.0,105.0,65.67261505126953,300
1996-09-25,112.0,112.0,106.5,106.5,66.61080932617188,500
1996-09-26,105.69999694824219,105.69999694824219,102.0,102.0,63.79624938964844,800
1996-09-27,105.0,105.0,103.0,104.0,65.04717254638672,300
1996-09-30,103.0,103.0,103.0,103.0,64.42170715332031,100
1996-10-01,100.9000015258789,107.94999694824219,100.9000015258789,104.75,65.51625061035156,1000
1996-10-02,104.75,104.75,104.75,104.75,65.51625061035156,0
1996-10-03,104.25,104.25,102.5,102.5,64.1089859008789,500
1996-10-04,102.80000305175781,102.80000305175781,99.9000015258789,100.0,62.54533386230469,500
1996-10-07,98.0,98.0,98.0,98.0,61.29444122314453,100
1996-10-08,100.0,100.0,95.0,98.0,61.29444122314453,600
1996-10-09,100.05000305175781,100.05000305175781,100.0,100.0,62.54533386230469,200
1996-10-10,102.0,102.0,102.0,102.0,63.79624938964844,100
1996-10-11,102.0,104.9000015258789,102.0,104.9000015258789,65.61007690429688,600
1996-10-14,102.05000305175781,102.05000305175781,102.0,102.0,63.79624938964844,200
1996-10-15,100.0,101.25,100.0,101.25,63.3271598815918,600
1996-10-16,101.25,101.25,101.25,101.25,63.3271598815918,0
1996-10-17,102.0,102.0,102.0,102.0,63.79624938964844,100
1996-10-18,102.0,102.0,102.0,102.0,63.79624938964844,0
1996-10-21,102.0,102.0,102.0,102.0,63.79624938964844,0
1996-10-22,102.0,102.0,102.0,102.0,63.79624938964844,0
1996-10-23,104.0,104.0,104.0,104.0,65.04717254638672,100
1996-10-24,105.5,106.0,104.5999984741211,104.5999984741211,65.42244720458984,400
1996-10-25,104.0,104.0,104.0,104.0,65.04717254638672,100
1996-10-28,105.0,106.94999694824219,105.0,106.5,66.61080932617188,300
1996-10-29,106.0,108.0,106.0,108.0,67.54898834228516,200
1996-10-30,108.0,108.0,108.0,108.0,67.54898834228516,0
1996-10-31,103.0,103.0,101.0,101.0,63.170806884765625,200
1996-11-01,100.5,100.5,97.80000305175781,97.80000305175781,61.16936111450195,300
1996-11-04,98.0,101.94999694824219,98.0,101.94999694824219,63.764984130859375,600
1996-11-05,103.94999694824219,104.0,96.0,100.0,62.54533386230469,400
1996-11-06,95.0,95.0,95.0,95.0,59.41807174682617,200
1996-11-07,95.05000305175781,95.0999984741211,95.0,95.05000305175781,59.44935607910156,400
1996-11-08,96.0,96.0,96.0,96.0,60.043521881103516,200
1996-11-11,98.0,99.94999694824219,98.0,99.94999694824219,62.514068603515625,300
1996-11-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,62.514068603515625,0
1996-11-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,61.794803619384766,100
1996-11-14,96.5,96.5,95.55000305175781,95.55000305175781,59.76206970214844,300
1996-11-15,99.0,99.0,95.5,95.5,59.73081970214844,200
1996-11-18,102.0,102.0,102.0,102.0,63.79624938964844,100
1996-11-19,97.0,101.69999694824219,97.0,101.69999694824219,63.60862350463867,200
1996-11-20,101.69999694824219,101.69999694824219,100.0,100.0,62.54533386230469,200
1996-11-21,100.05000305175781,100.05000305175781,100.0,100.0,62.54533386230469,200
1996-11-22,100.0,100.0,100.0,100.0,62.54533386230469,300
1996-11-25,100.0,100.0,100.0,100.0,62.54533386230469,0
1996-11-26,98.0,100.0,98.0,100.0,62.54533386230469,200
1996-11-27,98.0,98.0,97.5,97.5,60.981712341308594,300
1996-11-28,97.0,97.0,97.0,97.0,60.66899490356445,300
1996-11-29,102.0,102.0,96.05000305175781,96.05000305175781,60.0748291015625,300
1996-12-02,96.0,96.0,95.0,95.0,59.41807174682617,300
1996-12-03,94.0,94.0,94.0,94.0,58.792633056640625,200
1996-12-04,94.0,94.0,94.0,94.0,58.792633056640625,0
1996-12-05,89.0,89.0,88.0,88.0,55.0399169921875,200
1996-12-06,88.30000305175781,90.0,88.0,88.3499984741211,55.258819580078125,1200
1996-12-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,55.258819580078125,0
1996-12-10,86.0,87.0,86.0,87.0,54.41445541381836,700
1996-12-11,90.0,93.0,90.0,93.0,58.16718292236328,500
1996-12-12,94.0,94.0,93.5,93.5,58.47990417480469,500
1996-12-13,93.5,93.5,93.5,93.5,58.47990417480469,0
1996-12-16,93.0,93.0,92.5999984741211,93.0,58.16718292236328,500
1996-12-17,93.0,95.0,93.0,94.0,58.792633056640625,300
1996-12-18,94.0,94.0,94.0,94.0,58.792633056640625,200
1996-12-19,95.94999694824219,96.0,95.94999694824219,96.0,60.043521881103516,400
1996-12-20,95.0999984741211,96.0,95.0,96.0,60.043521881103516,400
1996-12-23,96.0,96.0,96.0,96.0,60.043521881103516,0
1996-12-24,95.0,97.5,95.0,97.5,60.981712341308594,400
1996-12-25,97.5,97.5,97.5,97.5,60.981712341308594,0
1996-12-26,98.0,102.0,98.0,102.0,63.79624938964844,300
1996-12-27,102.0,102.0,102.0,102.0,63.79624938964844,0
1996-12-30,102.0,102.0,102.0,102.0,63.79624938964844,0
1996-12-31,101.0,105.0,100.0,104.94999694824219,65.64132690429688,600
1997-01-01,110.0,110.0,110.0,110.0,68.79985809326172,100
1997-01-02,111.0,114.9000015258789,110.05000305175781,112.0,70.0508041381836,600
1997-01-03,110.9000015258789,114.0,110.9000015258789,111.0,69.42534637451172,1200
1997-01-06,109.05000305175781,109.25,108.5,108.5,67.86170196533203,600
1997-01-07,109.0,109.0,108.0,108.0,67.54898834228516,300
1997-01-08,112.0,112.0,112.0,112.0,70.0508041381836,600
1997-01-09,110.0,111.9000015258789,110.0,110.0,68.79985809326172,300
1997-01-10,110.5,112.0,107.0,108.0,67.54898834228516,600
1997-01-13,110.0,111.9000015258789,110.0,111.9000015258789,69.98823547363281,400
1997-01-14,111.0,114.0,111.0,113.0,70.67623901367188,700
1997-01-15,113.0,120.0,113.0,119.75,74.89805603027344,2100
1997-01-16,120.0,120.0,112.0,115.0,71.92716979980469,1500
1997-01-17,115.0,115.0,115.0,115.0,71.92716979980469,0
1997-01-20,108.0,108.0,108.0,108.0,67.54898834228516,100
1997-01-21,109.0,109.0,106.0,106.05000305175781,66.329345703125,900
1997-01-22,108.5,112.5,108.5,112.5,70.36351776123047,300
1997-01-23,112.5,112.5,112.5,112.5,70.36351776123047,0
1997-01-24,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,70.01950073242188,200
1997-01-27,111.75,111.75,109.0,109.0,68.17442321777344,300
1997-01-28,111.0,111.0,108.0,109.5,68.48715209960938,900
1997-01-29,111.0,111.0,106.55000305175781,107.0,66.92351531982422,1200
1997-01-30,107.5,107.5,102.0,102.0,63.79624938964844,900
1997-01-31,100.0999984741211,103.9000015258789,100.05000305175781,103.9000015258789,64.984619140625,400
1997-02-03,102.4000015258789,102.4000015258789,101.05000305175781,101.05000305175781,63.20207595825195,300
1997-02-04,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,63.20207595825195,0
1997-02-05,102.9000015258789,102.9000015258789,98.0999984741211,98.0999984741211,61.35699462890625,200
1997-02-06,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,63.1395263671875,100
1997-02-07,102.0,102.0,102.0,102.0,63.79624938964844,200
1997-02-10,101.94999694824219,102.0,100.25,100.25,62.70170974731445,300
1997-02-11,99.0,101.94999694824219,99.0,101.94999694824219,63.764984130859375,200
1997-02-12,103.5,103.5,103.5,103.5,64.73443603515625,100
1997-02-13,103.5,103.5,103.5,103.5,64.73443603515625,0
1997-02-14,103.5,103.5,103.5,103.5,64.73443603515625,0
1997-02-17,99.5,102.5,99.5,102.5,64.1089859008789,200
1997-02-18,101.94999694824219,102.5,101.05000305175781,101.05000305175781,63.20207595825195,400
1997-02-19,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,64.984619140625,100
1997-02-20,102.0,102.0,101.0,101.0,63.170806884765625,700
1997-02-21,102.0,102.0,102.0,102.0,63.79624938964844,100
1997-02-24,100.0,101.0,97.05000305175781,97.05000305175781,60.700252532958984,600
1997-02-25,99.75,99.75,98.0,98.9000015258789,61.857330322265625,200
1997-02-26,97.0,100.0,97.0,99.5,62.23262023925781,700
1997-02-27,100.0,101.9000015258789,100.0,101.9000015258789,63.73371505737305,200
1997-02-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,63.73371505737305,0
1997-03-03,107.5,113.19999694824219,107.5,112.05000305175781,70.0820541381836,2800
1997-03-04,112.0,112.0,108.05000305175781,109.0,68.17442321777344,2700
1997-03-05,113.5,115.0,110.25,112.0,70.0508041381836,2900
1997-03-06,112.5,113.0,110.0,110.0,68.79985809326172,1300
1997-03-07,110.0,110.0,110.0,110.0,68.79985809326172,0
1997-03-10,108.0,108.0,103.05000305175781,104.0,65.04717254638672,700
1997-03-11,110.0,110.0,102.75,103.55000305175781,64.76573181152344,1600
1997-03-12,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,64.76573181152344,0
1997-03-13,104.0,105.0,104.0,105.0,65.67261505126953,200
1997-03-14,105.0,105.0,105.0,105.0,65.67261505126953,0
1997-03-17,108.9000015258789,108.9000015258789,103.5,103.5,64.73443603515625,300
1997-03-18,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,63.20207595825195,100
1997-03-19,104.0,104.0,102.0,102.0,63.79624938964844,400
1997-03-20,102.5,102.5,102.5,102.5,64.1089859008789,100
1997-03-21,101.0,102.0,101.0,102.0,63.79624938964844,200
1997-03-24,102.0,102.0,102.0,102.0,63.79624938964844,0
1997-03-25,102.0,103.0,99.0,99.0,61.91990661621094,600
1997-03-26,99.0,99.0,99.0,99.0,61.91990661621094,0
1997-03-27,99.0,102.0,95.0999984741211,95.0999984741211,59.480621337890625,1700
1997-03-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,59.480621337890625,0
1997-03-31,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,59.480621337890625,0
1997-04-01,94.5,95.0,94.5,95.0,59.41807174682617,200
1997-04-02,96.0,96.0999984741211,95.0,95.0,59.41807174682617,600
1997-04-03,96.5,96.5,94.0,95.0,59.41807174682617,600
1997-04-04,93.0,95.44999694824219,93.0,95.44999694824219,59.69952392578125,400
1997-04-07,92.25,94.0,92.25,92.5999984741211,57.91698455810547,500
1997-04-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,57.91698455810547,0
1997-04-09,96.94999694824219,96.94999694824219,96.0,96.0,60.043521881103516,200
1997-04-10,96.0,96.0,96.0,96.0,60.043521881103516,100
1997-04-11,92.0,95.0,92.0,95.0,59.41807174682617,500
1997-04-14,95.0,95.0,95.0,95.0,59.41807174682617,0
1997-04-15,95.0,95.0,92.25,92.25,57.69807052612305,300
1997-04-16,92.25,92.25,92.25,92.25,57.69807052612305,0
1997-04-17,94.5,94.5,92.0,92.0999984741211,57.60425567626953,1000
1997-04-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,57.60425567626953,0
1997-04-21,93.05000305175781,93.05000305175781,93.0,93.0,58.16718292236328,300
1997-04-22,96.0,96.0,95.0,95.0,59.41807174682617,400
1997-04-23,93.5999984741211,94.0,93.5999984741211,93.5999984741211,58.542442321777344,1100
1997-04-24,93.0,93.0,93.0,93.0,58.16718292236328,400
1997-04-25,90.0,90.0,90.0,90.0,56.29081344604492,500
1997-04-28,88.0,91.5,88.0,91.5,57.228973388671875,400
1997-04-29,92.0,93.0,90.0999984741211,90.0999984741211,56.353355407714844,800
1997-04-30,96.0,96.0,93.0,93.0,58.16718292236328,1300
1997-05-01,93.0,93.0,93.0,93.0,58.16718292236328,0
1997-05-02,92.0,92.0,92.0,92.0,57.54171371459961,100
1997-05-05,89.0,89.0,86.05000305175781,86.05000305175781,53.82026672363281,200
1997-05-06,87.75,87.75,87.75,87.75,54.883548736572266,100
1997-05-07,90.0,91.9000015258789,90.0,90.5,56.60354232788086,1700
1997-05-08,90.5,91.19999694824219,90.0,90.0,56.29081344604492,1200
1997-05-09,90.0999984741211,90.0999984741211,90.0,90.0,56.29081344604492,500
1997-05-12,89.0,89.0,89.0,89.0,55.66535568237305,100
1997-05-13,89.05000305175781,89.05000305175781,86.0,86.0,53.78898620605469,500
1997-05-14,88.0,89.0,87.0,87.0,54.41445541381836,400
1997-05-15,88.0,88.0,88.0,88.0,55.0399169921875,100
1997-05-16,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,55.10245132446289,100
1997-05-19,88.0,88.0,88.0,88.0,55.0399169921875,200
1997-05-20,88.0,88.0,84.0,84.0,52.538082122802734,800
1997-05-21,82.0,86.4000015258789,82.0,86.4000015258789,54.03916931152344,2500
1997-05-22,86.0,86.0,84.0999984741211,84.0999984741211,52.60063934326172,1300
1997-05-23,82.0,86.5,82.0,84.0,52.538082122802734,2500
1997-05-26,85.0999984741211,85.0999984741211,82.25,82.25,51.44355392456055,800
1997-05-27,82.5,82.5,78.0999984741211,80.5,50.348995208740234,1600
1997-05-28,80.0,80.0,80.0,80.0,50.03628158569336,100
1997-05-29,80.0,80.0,78.0,78.0,48.78538131713867,1100
1997-05-30,80.0,80.0,80.0,80.0,50.03628158569336,100
1997-06-02,78.0,78.0,77.0,77.0,48.1599235534668,300
1997-06-03,74.55000305175781,75.75,74.0,74.8499984741211,46.81519317626953,1900
1997-06-04,72.55000305175781,72.55000305175781,72.0,72.25,45.18901062011719,400
1997-06-05,74.0,74.94999694824219,73.5,73.5,45.9708251953125,1100
1997-06-06,72.0,74.5,72.0,74.5,46.596290588378906,900
1997-06-09,76.9000015258789,76.9000015258789,74.0,74.0,46.2835578918457,200
1997-06-10,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,46.31483840942383,100
1997-06-11,75.0,75.0,75.0,75.0,46.909000396728516,300
1997-06-12,77.0,77.0,77.0,77.0,48.1599235534668,100
1997-06-13,78.0,79.0,77.0,77.0,48.1599235534668,600
1997-06-16,77.0999984741211,77.0999984741211,76.5,76.5,47.84718322753906,700
1997-06-17,77.0,77.0,76.0999984741211,76.1500015258789,47.6282844543457,1100
1997-06-18,78.5,78.5,75.55000305175781,75.6500015258789,47.31555938720703,6600
1997-06-19,78.0,78.69999694824219,75.5,76.05000305175781,47.56573486328125,4300
