Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.210978507995605,495
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.210978507995605,281
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,13.348139762878418,3993
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.709096908569336,292
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,12.886117935180664,44527
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,12.857242584228516,27000
2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,12.994405746459961,3813
2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,12.705641746520996,123
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,12.46741008758545,258
2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,12.63344955444336,1732
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,12.272494316101074,708
2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,12.39882755279541,18922
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,12.276103019714355,25942
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,12.272494316101074,4725
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,12.272494316101074,1248
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,11.95124340057373,1901
2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,11.8176908493042,18810
2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,11.554191589355469,1125
2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,11.539752960205078,5377
2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,11.14270305633545,18922
2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,11.337617874145508,11238
2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,11.709402084350586,5602
2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,12.106453895568848,13027
2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,11.514485359191895,9607
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,11.261816024780273,3093
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,11.070510864257812,20148
2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,10.871984481811523,495
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.900863647460938,315
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.900863647460938,0
2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,10.900863647460938,326
2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,10.900863647460938,2992
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.900863647460938,0
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,11.041633605957031,2700
2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,10.662630081176758,8831
2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,10.619317054748535,956
2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,10.4929838180542,16998
2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,10.471324920654297,236
2012-06-20,12.982221603393555,12.99555492401123,12.89777660369873,12.9022216796875,10.478545188903809,3375
2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,10.788965225219727,19406
2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,10.95861530303955,123
2012-06-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,10.8286714553833,8381
2012-06-26,13.004444122314453,13.048888206481934,12.800000190734863,12.977776527404785,10.539905548095703,55406
2012-06-27,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.539905548095703,0
2012-06-28,13.075554847717285,13.075554847717285,13.066665649414062,13.066665649414062,10.612095832824707,1125
2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,10.666241645812988,3487
2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,10.666241645812988,0
2012-07-03,13.333333015441895,14.133333206176758,13.333333015441895,13.666666030883789,11.099388122558594,3633
2012-07-04,13.133333206176758,14.399999618530273,13.133333206176758,13.973333358764648,11.348447799682617,3543
2012-07-05,13.955554962158203,14.399999618530273,13.955554962158203,14.399999618530273,11.694963455200195,6615
2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.694963455200195,0
2012-07-09,14.004444122314453,14.382222175598145,14.004444122314453,14.382222175598145,11.680523872375488,4387
2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,11.723840713500977,5478
2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,12.04509162902832,1350
2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,12.055919647216797,172721
2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,12.055919647216797,0
2012-07-16,14.653332710266113,15.368887901306152,14.653332710266113,15.026665687561035,12.203912734985352,14726
2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,12.579304695129395,14917
2012-07-18,15.55555534362793,15.822221755981445,15.55555534362793,15.822221755981445,12.85002326965332,2250
2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,12.63344955444336,675
2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,12.29054069519043,5501
2012-07-23,14.653332710266113,14.977776527404785,14.577776908874512,14.844444274902344,12.055919647216797,9663
2012-07-24,14.977776527404785,14.977776527404785,14.373332977294922,14.595555305480957,11.853785514831543,7200
2012-07-25,14.595555305480957,14.595555305480957,14.595555305480957,14.595555305480957,11.853785514831543,0
2012-07-26,13.35111141204834,14.835555076599121,13.35111141204834,14.835554122924805,12.048701286315918,4635
2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11.420638084411621,11
2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,11.20045280456543,1237
2012-07-31,13.866665840148926,13.866665840148926,13.404443740844727,13.58666706085205,11.178513526916504,1350
2012-08-01,13.333333015441895,13.333333015441895,13.328887939453125,13.333333015441895,10.970084190368652,236
2012-08-02,13.453332901000977,13.600000381469727,13.328887939453125,13.35111141204834,10.984711647033691,6030
2012-08-03,13.333333015441895,13.333333015441895,12.711111068725586,12.737776756286621,10.480085372924805,16357
2012-08-06,13.026665687561035,13.146665573120117,12.804444313049316,12.888888359069824,10.604413032531738,12712
2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321777,10.849411964416504,5501
2012-08-08,13.484443664550781,13.50666618347168,13.262222290039062,13.359999656677246,10.992023468017578,2587
2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,10.743367195129395,83677
2012-08-10,12.924444198608398,12.924444198608398,12.40888786315918,12.835554122924805,10.56053352355957,40983
2012-08-13,12.888888359069824,12.888888359069824,12.577776908874512,12.600000381469727,10.366729736328125,7143
2012-08-14,13.546666145324707,13.546666145324707,12.444443702697754,12.533332824707031,10.31187915802002,15176
2012-08-16,12.533332824707031,12.888888359069824,12.266666412353516,12.737776756286621,10.480085372924805,39791
2012-08-17,13.222222328186035,13.222222328186035,12.564443588256836,12.84000015258789,10.564188957214355,84780
2012-08-21,13.684444427490234,13.684444427490234,12.822221755981445,12.888888359069824,10.604413032531738,80910
2012-08-22,13.239999771118164,13.239999771118164,12.822221755981445,12.866665840148926,10.586129188537598,11857
2012-08-23,13.324443817138672,13.324443817138672,12.844444274902344,12.862221717834473,10.582473754882812,3465
2012-08-24,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,10.257027626037598,157
2012-08-27,12.311111450195312,12.622221946716309,12.266666412353516,12.448887825012207,10.242401123046875,16526
2012-08-28,12.622221946716309,12.622221946716309,12.426666259765625,12.515555381774902,10.29725170135498,1878
2012-08-29,12.515555381774902,12.515555381774902,12.515555381774902,12.515555381774902,10.29725170135498,0
2012-08-30,12.79111099243164,12.79111099243164,12.444443702697754,12.524442672729492,10.304563522338867,4826
2012-08-31,12.884444236755371,12.888888359069824,12.444443702697754,12.515555381774902,10.29725170135498,2553
2012-09-03,14.933333396911621,14.933333396911621,12.008888244628906,12.306666374206543,10.125386238098145,3802
2012-09-04,12.20444393157959,12.20444393157959,11.74222183227539,12.0,9.873076438903809,14433
2012-09-05,11.733332633972168,11.911110877990723,11.666666030883789,11.733332633972168,9.653672218322754,51412
2012-09-06,12.333333015441895,12.355554580688477,11.702221870422363,12.017777442932129,9.887701034545898,4758
2012-09-07,12.34666633605957,12.34666633605957,12.004444122314453,12.297778129577637,10.118073463439941,153517
2012-09-10,12.444443702697754,12.444443702697754,11.777776718139648,12.022221565246582,9.891358375549316,11475
2012-09-11,12.257777214050293,12.266666412353516,11.955554962158203,11.99555492401123,9.869418144226074,22533
2012-09-12,12.0,12.173333168029785,11.955554962158203,12.008889198303223,9.880388259887695,46451
2012-09-13,12.0,12.017777442932129,12.0,12.017777442932129,9.887701034545898,1237
2012-09-14,12.004444122314453,12.435555458068848,11.915555000305176,12.191109657287598,10.03031063079834,68208
2012-09-17,12.34666633605957,12.34666633605957,12.017777442932129,12.173333168029785,10.01568603515625,843
2012-09-18,12.004444122314453,12.266666412353516,12.004444122314453,12.182222366333008,10.02299976348877,607
2012-09-20,12.0,12.426666259765625,11.911110877990723,12.199999809265137,10.03762435913086,1968
2012-09-21,12.004444122314453,12.004444122314453,12.004444122314453,12.004444122314453,9.87673282623291,213
2012-09-24,12.0,13.324443817138672,12.0,12.844444274902344,10.56784725189209,16650
2012-09-25,12.844444274902344,13.195554733276367,12.844444274902344,12.977776527404785,10.677547454833984,1260
2012-09-26,12.977776527404785,13.15555477142334,12.977776527404785,12.986666679382324,10.684860229492188,11913
2012-09-27,12.720000267028809,13.066665649414062,12.720000267028809,12.977776527404785,10.677547454833984,1316
2012-09-28,12.888888359069824,12.906665802001953,12.720000267028809,12.888888359069824,10.604413032531738,16683
2012-10-01,12.479999542236328,13.51111125946045,12.479999542236328,13.06222152709961,10.747025489807129,21960
2012-10-03,12.99555492401123,13.173333168029785,12.800000190734863,12.862221717834473,10.582473754882812,44156
2012-10-04,12.89777660369873,13.066665649414062,12.800000190734863,12.888888359069824,10.604413032531738,6502
2012-10-05,12.711111068725586,13.066665649414062,12.666666030883789,13.066665649414062,10.750680923461914,2362
2012-10-08,12.977776527404785,12.977776527404785,12.786665916442871,12.933333396911621,10.640981674194336,34143
2012-10-09,12.977776527404785,13.777776718139648,12.977776527404785,13.528887748718262,11.130977630615234,43818
2012-10-10,13.528887748718262,13.848888397216797,13.355554580688477,13.39111042022705,11.017619132995605,3015
2012-10-11,13.422222137451172,13.728887557983398,13.422222137451172,13.564444541931152,11.160232543945312,6806
2012-10-12,13.604443550109863,13.848888397216797,13.604443550109863,13.702221870422363,11.273591041564941,6525
2012-10-15,13.600000381469727,14.213333129882812,13.600000381469727,13.99555492401123,11.514930725097656,3015
2012-10-16,13.706665992736816,13.711111068725586,13.706665992736816,13.711111068725586,11.280902862548828,562
2012-10-17,13.737776756286621,13.737776756286621,13.51111125946045,13.537776947021484,11.138291358947754,3915
2012-10-18,13.773332595825195,13.773332595825195,13.15999984741211,13.733332633972168,11.299185752868652,2441
2012-10-19,13.728887557983398,13.733332633972168,13.51111125946045,13.524442672729492,11.1273193359375,2925
2012-10-22,13.640000343322754,13.640000343322754,13.391111373901367,13.395554542541504,11.02127456665039,1451
2012-10-23,13.395554542541504,13.395554542541504,13.395554542541504,13.395554542541504,11.02127456665039,0
2012-10-25,13.395554542541504,13.51111125946045,13.377777099609375,13.377777099609375,11.0066499710083,3273
2012-10-29,13.684444427490234,13.684444427490234,13.684444427490234,13.684444427490234,11.258962631225586,123
2012-10-30,13.084444046020508,13.084444046020508,12.755555152893066,12.888888359069824,10.604413032531738,1642
2012-10-31,12.622221946716309,12.968888282775879,12.453332901000977,12.54666519165039,10.322847366333008,11418
2012-11-01,12.84000015258789,12.844444274902344,12.666666030883789,12.666666030883789,10.421578407287598,3915
2012-11-02,12.711111068725586,12.844444274902344,12.626666069030762,12.626666069030762,10.38866901397705,3498
2012-11-05,12.880000114440918,12.880000114440918,12.533332824707031,12.5600004196167,10.333817481994629,3543
2012-11-06,12.711111068725586,12.795555114746094,12.711111068725586,12.795555114746094,10.52762222290039,2306
2012-11-07,12.880000114440918,12.888888359069824,12.711111068725586,12.711111068725586,10.458148002624512,3521
2012-11-08,12.977776527404785,13.146665573120117,12.977776527404785,13.1466646194458,10.816500663757324,1350
2012-11-09,13.1466646194458,13.1466646194458,13.1466646194458,13.1466646194458,10.816500663757324,0
2012-11-12,11.915555000305176,12.711111068725586,11.915555000305176,12.302221298217773,10.12173080444336,3937
2012-11-15,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,9.964493751525879,22
2012-11-16,12.355554580688477,12.355554580688477,12.355554580688477,12.355554580688477,10.165610313415527,697
2012-11-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479998588562012,10.267995834350586,562
2012-11-20,12.177777290344238,12.177777290344238,12.177777290344238,12.177777290344238,10.019342422485352,562
2012-11-21,12.182222366333008,12.444443702697754,11.831110954284668,12.088888168334961,9.946208000183105,6153
2012-11-22,12.088888168334961,12.088888168334961,12.088888168334961,12.088888168334961,9.946208000183105,0
2012-11-23,12.088888168334961,12.088888168334961,11.911110877990723,11.933333396911621,9.818224906921387,6255
2012-11-26,11.920000076293945,11.920000076293945,11.733332633972168,11.831111907958984,9.734121322631836,956
