Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,196.0,200.75,195.10000610351562,199.4499969482422,193.97146606445312,43811
2017-06-30,197.0500030517578,205.5,196.0500030517578,203.64999389648438,198.0561065673828,50983
2017-07-03,202.5,210.0,202.5,209.14999389648438,203.405029296875,81289
2017-07-04,209.0,220.0,208.4499969482422,219.5,213.47073364257812,345628
2017-07-05,220.1999969482422,224.4499969482422,214.10000610351562,215.14999389648438,209.24021911621094,138925
2017-07-06,216.0,219.0,214.10000610351562,217.25,211.2825469970703,74457
2017-07-07,220.5,220.5,212.64999389648438,216.60000610351562,210.65040588378906,79785
2017-07-10,218.0,222.0,216.0,220.35000610351562,214.2974090576172,32919
2017-07-11,226.0,226.5,218.89999389648438,221.39999389648438,215.3185272216797,86620
2017-07-12,222.0,225.0,218.0,218.85000610351562,212.83859252929688,85666
2017-07-13,218.85000610351562,222.8000030517578,218.0,219.75,213.71388244628906,54742
2017-07-14,221.4499969482422,225.0,212.25,214.0500030517578,208.17044067382812,76838
2017-07-17,214.0,220.0,207.10000610351562,216.3000030517578,210.358642578125,62141
2017-07-18,217.0,218.5,213.89999389648438,216.8000030517578,210.84490966796875,120988
2017-07-19,216.9499969482422,232.8000030517578,215.0,225.60000610351562,219.40318298339844,133383
2017-07-20,228.39999389648438,232.0,225.0,229.14999389648438,222.8556671142578,114593
2017-07-21,228.60000610351562,229.8000030517578,220.10000610351562,227.5500030517578,221.29962158203125,74298
2017-07-24,222.25,231.64999389648438,222.25,229.75,223.43919372558594,96591
2017-07-25,229.6999969482422,230.9499969482422,225.5500030517578,228.39999389648438,222.12628173828125,25928
2017-07-26,223.85000610351562,239.6999969482422,223.6999969482422,237.64999389648438,231.12220764160156,211122
2017-07-27,234.4499969482422,238.9499969482422,226.0,230.25,223.92544555664062,90091
2017-07-28,226.10000610351562,236.6999969482422,226.10000610351562,233.0,226.59991455078125,426193
2017-07-31,228.0,236.6999969482422,228.0,233.14999389648438,226.7458038330078,39441
2017-08-01,234.6999969482422,234.6999969482422,224.0,230.89999389648438,224.55760192871094,34290
2017-08-02,230.89999389648438,234.4499969482422,225.5,226.89999389648438,220.66748046875,39977
2017-08-03,227.0,230.9499969482422,220.0,223.25,217.11773681640625,505824
2017-08-04,223.9499969482422,225.5,218.0500030517578,223.14999389648438,217.02047729492188,26162
2017-08-07,224.0,229.0,218.3000030517578,220.1999969482422,214.15150451660156,79129
2017-08-08,219.14999389648438,222.6999969482422,213.25,216.25,210.3100128173828,55855
2017-08-09,212.9499969482422,215.64999389648438,207.0,212.0,206.1767578125,315960
2017-08-10,203.10000610351562,211.89999389648438,190.10000610351562,194.0,188.67117309570312,347998
2017-08-11,190.0,207.89999389648438,183.0,199.60000610351562,194.11737060546875,210652
2017-08-14,200.0,213.89999389648438,197.0,211.9499969482422,206.1281280517578,131491
2017-08-16,211.10000610351562,213.0,198.10000610351562,202.85000610351562,197.27809143066406,214434
2017-08-17,203.85000610351562,206.10000610351562,202.1999969482422,203.64999389648438,198.0561065673828,73198
2017-08-18,204.35000610351562,206.0,199.5,202.60000610351562,197.03497314453125,34536
2017-08-21,200.0500030517578,207.64999389648438,200.0500030517578,204.3000030517578,198.6882781982422,30981
2017-08-22,203.4499969482422,207.0,200.5,201.75,196.2082977294922,30552
2017-08-23,202.0,204.85000610351562,195.0,196.75,191.34564208984375,77292
2017-08-24,199.0,204.35000610351562,197.39999389648438,199.89999389648438,194.4091339111328,59438
2017-08-28,200.1999969482422,207.0,200.1999969482422,205.64999389648438,201.56405639648438,25790
2017-08-29,201.0500030517578,208.3000030517578,201.0500030517578,202.9499969482422,198.917724609375,49891
2017-08-30,205.9499969482422,215.0,204.1999969482422,211.14999389648438,206.95480346679688,268491
2017-08-31,213.89999389648438,215.5,208.64999389648438,212.3000030517578,208.0819549560547,82216
2017-09-01,213.0500030517578,216.5,213.0,214.10000610351562,209.84619140625,44528
2017-09-04,215.25,220.4499969482422,212.0,214.64999389648438,210.38526916503906,220706
2017-09-05,220.8000030517578,234.0,214.1999969482422,217.0500030517578,212.7375946044922,920678
2017-09-06,218.0,222.0,213.35000610351562,215.35000610351562,211.07135009765625,327926
2017-09-07,216.1999969482422,217.0,207.6999969482422,209.75,205.58261108398438,269780
2017-09-08,210.39999389648438,211.35000610351562,203.0,206.0,201.90711975097656,81091
2017-09-11,209.5,210.6999969482422,205.0,208.5,204.35745239257812,66094
2017-09-12,209.8000030517578,213.14999389648438,205.25,211.6999969482422,207.49386596679688,52970
2017-09-13,214.8000030517578,220.0,213.8000030517578,214.75,210.4832763671875,108713
2017-09-14,219.6999969482422,219.6999969482422,211.0,212.4499969482422,208.22897338867188,40772
2017-09-15,210.0,223.9499969482422,209.0500030517578,219.25,214.89385986328125,109748
2017-09-18,222.5,223.0,215.0,217.60000610351562,213.27667236328125,116419
2017-09-19,219.0500030517578,224.0,215.60000610351562,216.60000610351562,212.29652404785156,121068
2017-09-20,217.9499969482422,218.5500030517578,214.10000610351562,215.0,210.7283172607422,42014
2017-09-21,214.0,217.10000610351562,212.25,215.1999969482422,210.92433166503906,28416
2017-09-22,215.14999389648438,215.14999389648438,201.5,202.75,198.72169494628906,104477
2017-09-25,201.39999389648438,206.39999389648438,196.0,204.35000610351562,200.2899169921875,83300
2017-09-26,207.39999389648438,209.6999969482422,199.0,208.14999389648438,204.014404296875,33078
2017-09-27,207.9499969482422,211.60000610351562,200.0500030517578,207.5500030517578,203.42633056640625,89237
2017-09-28,203.14999389648438,206.75,203.14999389648438,203.9499969482422,199.89784240722656,32087
2017-09-29,204.35000610351562,212.39999389648438,202.25,210.89999389648438,206.7097625732422,54958
2017-10-03,210.89999389648438,211.35000610351562,205.1999969482422,206.60000610351562,202.49522399902344,12838
2017-10-04,208.64999389648438,209.0,204.60000610351562,207.10000610351562,202.9852752685547,29666
2017-10-05,206.9499969482422,209.5,205.85000610351562,208.0,203.86737060546875,9534
2017-10-06,209.64999389648438,209.9499969482422,204.9499969482422,205.85000610351562,201.76011657714844,35399
2017-10-09,208.0500030517578,209.9499969482422,205.75,208.5500030517578,204.40646362304688,37819
2017-10-10,211.64999389648438,217.8000030517578,208.0,210.60000610351562,206.41574096679688,181977
2017-10-11,213.0,213.0,206.4499969482422,207.5,203.37730407714844,23534
2017-10-12,207.5,214.10000610351562,204.0,210.9499969482422,206.75875854492188,30828
2017-10-13,212.9499969482422,214.6999969482422,206.10000610351562,210.60000610351562,206.41574096679688,127827
2017-10-16,215.0,216.89999389648438,210.60000610351562,211.60000610351562,207.39585876464844,260943
2017-10-17,216.0,216.0,209.6999969482422,211.85000610351562,207.64089965820312,288746
2017-10-18,214.8000030517578,214.8000030517578,211.0,213.8000030517578,209.55213928222656,31749
2017-10-19,216.89999389648438,216.89999389648438,213.0,214.64999389648438,210.38526916503906,50542
2017-10-23,218.8000030517578,229.0,216.9499969482422,223.5,219.05943298339844,498557
2017-10-24,225.14999389648438,231.8000030517578,224.0,225.9499969482422,221.46075439453125,256861
2017-10-25,228.0,228.8000030517578,222.75,225.1999969482422,220.7256622314453,142730
2017-10-26,225.1999969482422,232.3000030517578,223.0500030517578,228.10000610351562,223.56802368164062,2670337
2017-10-27,235.0,243.89999389648438,233.85000610351562,235.25,230.5759735107422,634360
2017-10-30,235.0,236.89999389648438,228.60000610351562,230.5,225.9203643798828,370136
2017-10-31,232.14999389648438,249.89999389648438,228.10000610351562,244.89999389648438,240.0342254638672,5767795
2017-11-01,250.6999969482422,258.8999938964844,245.0,249.6999969482422,244.73886108398438,1301673
2017-11-02,252.89999389648438,255.5,243.0,245.8000030517578,240.9163818359375,703642
2017-11-03,249.6999969482422,253.89999389648438,245.8000030517578,249.85000610351562,244.8859100341797,291691
2017-11-06,249.0,268.70001220703125,247.0500030517578,265.1000061035156,259.83294677734375,1172824
2017-11-07,268.0,276.0,253.0,266.3999938964844,261.1070861816406,759975
2017-11-08,265.0,274.70001220703125,260.3500061035156,268.45001220703125,263.1163635253906,313096
2017-11-09,266.6000061035156,271.79998779296875,264.95001220703125,269.29998779296875,263.9494323730469,227445
2017-11-10,269.6499938964844,269.6499938964844,263.3999938964844,266.25,260.9600524902344,155987
2017-11-13,269.0,269.3999938964844,253.0,256.25,251.1587371826172,127755
2017-11-14,257.6499938964844,258.79998779296875,246.25,248.89999389648438,243.9547576904297,98401
2017-11-15,249.0,259.0,243.0,246.85000610351562,241.9455108642578,243505
2017-11-16,253.0,253.3000030517578,247.0,248.5500030517578,243.61170959472656,74030
2017-11-17,252.5,262.79998779296875,250.1999969482422,256.1499938964844,251.0607147216797,211530
2017-11-20,258.75,264.79998779296875,256.6000061035156,262.45001220703125,257.23553466796875,198202
2017-11-21,265.0,266.0,260.1499938964844,264.95001220703125,259.6859436035156,89372
2017-11-22,267.75,271.6499938964844,261.0,268.79998779296875,263.4593505859375,128881
2017-11-23,271.0,271.0,252.0,254.14999389648438,249.1004638671875,349255
2017-11-24,260.0,266.0,256.3999938964844,262.6499938964844,257.43157958984375,343006
2017-11-27,265.0,292.29998779296875,263.0,277.04998779296875,271.5455017089844,844591
2017-11-28,277.45001220703125,283.0,276.0,280.3999938964844,274.82891845703125,326811
2017-11-29,282.29998779296875,283.0,269.95001220703125,274.75,269.2911682128906,92271
2017-11-30,277.8999938964844,279.20001220703125,270.5,276.1499938964844,270.6633605957031,133066
2017-12-01,279.8999938964844,279.8999938964844,262.1000061035156,265.1000061035156,259.83294677734375,134372
2017-12-04,265.0,267.0,253.3000030517578,257.04998779296875,251.94281005859375,131689
2017-12-05,258.95001220703125,258.95001220703125,247.10000610351562,248.5500030517578,243.61170959472656,106131
2017-12-06,247.9499969482422,259.70001220703125,244.8000030517578,256.3999938964844,251.30575561523438,170403
2017-12-07,259.0,266.3500061035156,259.0,265.1000061035156,259.83294677734375,108760
2017-12-08,269.8999938964844,269.8999938964844,261.25,263.8500061035156,258.60772705078125,45380
2017-12-11,270.0,270.0,257.0,265.6000061035156,260.32293701171875,61156
2017-12-12,267.45001220703125,267.95001220703125,262.29998779296875,265.6000061035156,260.32293701171875,38799
2017-12-13,265.6499938964844,267.0,256.25,259.3500061035156,254.19715881347656,55062
2017-12-14,261.3999938964844,261.3999938964844,255.0,258.79998779296875,253.65805053710938,39004
2017-12-15,264.0,268.79998779296875,259.79998779296875,267.20001220703125,261.8912353515625,100886
2017-12-18,267.6499938964844,269.95001220703125,255.0,265.8999938964844,260.6169738769531,65942
2017-12-19,270.6499938964844,270.6499938964844,261.25,263.6499938964844,258.4117126464844,61025
2017-12-20,265.3999938964844,268.79998779296875,259.8500061035156,264.5,259.24481201171875,134458
2017-12-21,267.8500061035156,268.0,260.8999938964844,262.5,257.2845458984375,102489
2017-12-22,264.70001220703125,266.70001220703125,262.04998779296875,264.04998779296875,258.80377197265625,192833
2017-12-26,263.0,267.0,262.04998779296875,264.29998779296875,259.0487976074219,273556
2017-12-27,264.0,267.0,258.6499938964844,261.79998779296875,256.5984191894531,43143
2017-12-28,266.25,266.3500061035156,260.0,263.0,257.774658203125,40716
2017-12-29,265.04998779296875,272.8999938964844,259.0,270.3500061035156,264.9786071777344,239719
2018-01-01,272.29998779296875,274.3500061035156,262.0,266.79998779296875,261.49908447265625,49020
2018-01-02,267.70001220703125,268.0,262.54998779296875,265.75,260.469970703125,78213
2018-01-03,268.20001220703125,269.3500061035156,260.04998779296875,264.1000061035156,258.8528137207031,99718
2018-01-04,262.1000061035156,268.8999938964844,261.0,266.1499938964844,260.862060546875,94505
2018-01-05,266.25,268.8999938964844,262.95001220703125,266.6000061035156,261.3031005859375,25336
2018-01-08,268.8999938964844,274.45001220703125,264.8500061035156,270.3999938964844,265.027587890625,168223
2018-01-09,276.6000061035156,280.0,273.0,275.70001220703125,270.2222900390625,133889
2018-01-10,277.45001220703125,277.45001220703125,268.5,269.6499938964844,264.2925109863281,171594
2018-01-11,269.75,272.79998779296875,268.0,269.95001220703125,264.5865783691406,168621
2018-01-12,271.0,276.75,270.04998779296875,271.8500061035156,266.4487609863281,71309
2018-01-15,274.54998779296875,275.0,272.0,274.1499938964844,268.7030944824219,48228
2018-01-16,272.0,275.5,256.0,263.79998779296875,258.5587158203125,100986
2018-01-17,259.8999938964844,263.8500061035156,255.64999389648438,259.54998779296875,254.3931427001953,81204
2018-01-18,260.0,263.0,246.60000610351562,249.4499969482422,244.49383544921875,120646
2018-01-19,249.0,256.0,245.0,247.0,242.09251403808594,93774
2018-01-22,247.0,257.75,245.9499969482422,254.85000610351562,249.78656005859375,65350
2018-01-23,256.6000061035156,261.5,256.0,258.3500061035156,253.21702575683594,45105
2018-01-24,258.0,260.0,245.3000030517578,256.6000061035156,251.5017852783203,39605
2018-01-25,255.0,255.0,248.10000610351562,252.85000610351562,247.8262939453125,51586
2018-01-29,254.9499969482422,254.9499969482422,235.1999969482422,237.64999389648438,232.92828369140625,63971
2018-01-30,235.1999969482422,237.39999389648438,219.39999389648438,221.39999389648438,217.00112915039062,234137
2018-01-31,223.4499969482422,247.89999389648438,222.10000610351562,244.1999969482422,239.34814453125,355358
2018-02-01,243.4499969482422,243.4499969482422,232.0500030517578,236.6999969482422,231.99716186523438,75955
2018-02-02,229.89999389648438,235.5,216.25,230.0,225.43028259277344,260924
2018-02-05,225.0,243.0,222.5,237.5,232.78125,156795
2018-02-06,224.0,242.0,222.85000610351562,238.3000030517578,233.56536865234375,182968
2018-02-07,241.0,246.8000030517578,234.0500030517578,244.3000030517578,239.44615173339844,101471
2018-02-08,247.9499969482422,249.75,242.5500030517578,247.89999389648438,242.97462463378906,32053
2018-02-09,240.0,248.8000030517578,234.0,247.0500030517578,242.1415252685547,26298
2018-02-12,248.75,259.25,247.5500030517578,257.6000061035156,252.48190307617188,60203
2018-02-14,266.79998779296875,266.79998779296875,243.39999389648438,248.3000030517578,243.36669921875,92787
2018-02-15,250.3000030517578,254.6999969482422,241.64999389648438,245.89999389648438,241.01437377929688,69263
2018-02-16,245.5500030517578,247.39999389648438,240.14999389648438,245.0,240.1322479248047,155897
2018-02-19,247.89999389648438,247.89999389648438,233.0500030517578,238.5,233.7613983154297,66160
2018-02-20,235.0,247.0,235.0,244.39999389648438,239.54415893554688,64308
2018-02-21,244.39999389648438,246.89999389648438,241.9499969482422,245.5500030517578,240.6713104248047,32752
2018-02-22,242.5,245.5500030517578,242.0,244.6999969482422,239.8382110595703,20415
2018-02-23,240.5500030517578,245.0,235.0500030517578,241.0500030517578,236.2607421875,72063
2018-02-26,242.0,244.5,236.0,239.14999389648438,234.39846801757812,552275
2018-02-27,238.5500030517578,241.9499969482422,236.4499969482422,239.1999969482422,234.44747924804688,70889
2018-02-28,238.0,242.0500030517578,238.0,239.9499969482422,235.18258666992188,117722
2018-03-01,244.3000030517578,244.4499969482422,236.0,237.1999969482422,232.48721313476562,38332
2018-03-05,237.14999389648438,239.0,232.85000610351562,235.5500030517578,230.87002563476562,58722
2018-03-06,237.9499969482422,244.5500030517578,235.0,239.75,234.98655700683594,50071
2018-03-07,239.0,239.0,225.0,228.8000030517578,224.25411987304688,146202
2018-03-08,232.0,239.0,226.8000030517578,229.0,224.45016479492188,136139
2018-03-09,232.8000030517578,232.8000030517578,228.0,229.60000610351562,225.03823852539062,36391
2018-03-12,228.60000610351562,231.0,227.0,228.39999389648438,223.862060546875,50125
2018-03-13,228.0500030517578,231.9499969482422,226.10000610351562,228.0,223.4700164794922,31036
2018-03-14,228.0,234.0,227.10000610351562,231.10000610351562,226.50843811035156,59022
2018-03-15,229.0,234.5,228.4499969482422,231.89999389648438,227.2925262451172,57896
2018-03-16,235.35000610351562,241.85000610351562,229.14999389648438,238.85000610351562,234.10446166992188,90475
2018-03-19,242.35000610351562,250.0,225.25,227.85000610351562,223.322998046875,119674
2018-03-20,228.1999969482422,231.9499969482422,227.25,228.5500030517578,224.00909423828125,51135
2018-03-21,229.0500030517578,232.0,225.4499969482422,228.9499969482422,224.40113830566406,31089
2018-03-22,229.1999969482422,231.64999389648438,225.5500030517578,228.1999969482422,223.66604614257812,60093
2018-03-23,224.0,224.89999389648438,219.0,220.5,216.11904907226562,34955
2018-03-26,217.35000610351562,219.85000610351562,210.10000610351562,210.89999389648438,206.7097625732422,248714
2018-03-27,217.5,223.0,214.35000610351562,217.6999969482422,213.37466430664062,74794
2018-03-28,212.0,216.8000030517578,210.0,211.25,207.0528106689453,72390
2018-04-02,217.0,224.5,216.10000610351562,222.3000030517578,217.88327026367188,37568
2018-04-03,222.64999389648438,228.64999389648438,220.25,226.35000610351562,221.85281372070312,48163
2018-04-04,231.6999969482422,233.4499969482422,225.5500030517578,226.5,221.9998321533203,93710
2018-04-05,229.8000030517578,229.85000610351562,226.35000610351562,227.64999389648438,223.12696838378906,21595
2018-04-06,228.89999389648438,230.85000610351562,225.10000610351562,228.5500030517578,224.00909423828125,17298
2018-04-09,231.9499969482422,233.9499969482422,228.0500030517578,231.1999969482422,226.60643005371094,62069
2018-04-10,231.5,232.64999389648438,222.35000610351562,225.9499969482422,221.46075439453125,27556
2018-04-11,226.5,233.5,223.5,231.25,226.6554412841797,72258
2018-04-12,231.89999389648438,231.89999389648438,227.5,229.0,224.45016479492188,16790
2018-04-13,229.89999389648438,231.9499969482422,227.5,229.0,224.45016479492188,20168
2018-04-16,225.0,232.0,225.0,229.1999969482422,224.6461639404297,32556
2018-04-17,230.0,230.14999389648438,227.0,228.75,224.2051239013672,12004
2018-04-18,229.6999969482422,230.0,225.0,226.35000610351562,221.85281372070312,69393
2018-04-19,226.0500030517578,228.39999389648438,218.0,220.14999389648438,215.77597045898438,110523
2018-04-20,216.25,223.6999969482422,216.25,218.75,214.40380859375,44015
2018-04-23,219.0500030517578,226.75,211.5500030517578,215.4499969482422,211.1693572998047,135197
2018-04-24,215.60000610351562,221.0,212.0,213.10000610351562,208.86607360839844,80264
2018-04-25,213.0,219.9499969482422,213.0,214.60000610351562,210.3362579345703,287653
2018-04-26,214.60000610351562,217.0,210.5,211.5,207.2978515625,42250
2018-04-27,211.85000610351562,215.85000610351562,211.10000610351562,212.3000030517578,208.0819549560547,51268
2018-04-30,212.39999389648438,218.8000030517578,212.39999389648438,215.5500030517578,211.2673797607422,39414
2018-05-02,222.0,222.0,205.0,207.35000610351562,203.2303009033203,59438
2018-05-03,207.5,208.89999389648438,187.60000610351562,191.35000610351562,187.5482177734375,477794
2018-05-04,192.8000030517578,201.9499969482422,192.0,197.1999969482422,193.28196716308594,98936
2018-05-07,197.4499969482422,202.9499969482422,197.4499969482422,200.5500030517578,196.56541442871094,42357
2018-05-08,200.5500030517578,203.3000030517578,195.25,197.1999969482422,193.28196716308594,39213
2018-05-09,197.89999389648438,199.75,195.0,197.35000610351562,193.42898559570312,74605
2018-05-10,195.25,201.0,190.25,193.5,189.6554718017578,45704
2018-05-11,199.0,199.0,190.0,191.3000030517578,187.4991912841797,37172
2018-05-14,192.5,195.3000030517578,190.5,192.60000610351562,188.7733612060547,33309
2018-05-15,195.0,196.64999389648438,191.0,194.14999389648438,190.2925567626953,16140
2018-05-16,194.5500030517578,200.9499969482422,192.9499969482422,199.5500030517578,195.58526611328125,33678
2018-05-17,199.5,199.5,172.14999389648438,184.5,180.83428955078125,669071
2018-05-18,187.0,192.89999389648438,178.0,180.4499969482422,176.86474609375,101194
2018-05-21,183.4499969482422,183.4499969482422,166.10000610351562,179.0500030517578,175.49256896972656,288316
2018-05-22,178.0,179.89999389648438,173.0,175.10000610351562,171.6210479736328,101981
2018-05-23,175.0,177.10000610351562,166.35000610351562,172.14999389648438,168.72964477539062,75143
2018-05-24,173.0,175.0,168.5,171.64999389648438,168.2395782470703,35269
2018-05-25,174.75,174.75,166.5,166.89999389648438,163.58396911621094,74965
2018-05-28,168.1999969482422,168.6999969482422,162.5500030517578,164.25,160.9866180419922,136878
2018-05-29,164.89999389648438,168.25,158.0,165.0500030517578,161.77072143554688,402232
2018-05-30,164.0,169.0,163.0,167.5500030517578,164.22105407714844,75568
2018-05-31,172.0,184.0,169.89999389648438,182.75,179.1190643310547,247399
2018-06-01,183.5,190.0,174.39999389648438,178.5500030517578,175.00250244140625,114762
2018-06-04,178.5,181.6999969482422,167.3000030517578,172.64999389648438,169.21971130371094,80032
2018-06-05,172.0,174.9499969482422,160.1999969482422,164.0500030517578,160.79058837890625,88351
2018-06-06,164.0,170.0,160.25,168.39999389648438,165.05416870117188,102166
2018-06-07,171.8000030517578,177.75,170.0500030517578,176.75,173.23828125,50431
2018-06-08,177.75,177.75,170.0,175.14999389648438,171.67002868652344,308449
2018-06-11,175.5500030517578,181.9499969482422,175.5500030517578,179.85000610351562,176.27667236328125,339920
2018-06-12,180.64999389648438,185.0,178.60000610351562,183.5500030517578,179.90316772460938,30058
2018-06-13,184.39999389648438,186.1999969482422,182.10000610351562,184.10000610351562,180.44223022460938,20973
2018-06-14,182.0,185.64999389648438,181.0500030517578,184.0500030517578,180.39321899414062,49028
2018-06-15,183.89999389648438,184.89999389648438,181.25,182.3000030517578,178.67800903320312,91728
2018-06-18,182.3000030517578,183.8000030517578,179.0,179.9499969482422,176.3746795654297,14965
2018-06-19,179.0,184.75,176.10000610351562,177.9499969482422,174.41441345214844,56172
2018-06-20,177.5,179.9499969482422,172.0,172.85000610351562,169.41575622558594,48921
2018-06-21,175.0,175.89999389648438,170.10000610351562,173.0500030517578,169.6117706298828,29598
2018-06-22,173.4499969482422,173.4499969482422,165.5500030517578,168.64999389648438,165.2991943359375,33022
2018-06-25,167.89999389648438,174.75,167.89999389648438,171.1999969482422,167.79855346679688,32949
2018-06-26,171.0,171.4499969482422,167.4499969482422,167.85000610351562,164.51512145996094,23000
2018-06-27,168.0,169.9499969482422,165.0,167.6999969482422,164.36807250976562,37914
2018-06-28,167.3000030517578,167.3000030517578,162.0,163.9499969482422,160.69256591796875,94266
2018-06-29,163.89999389648438,167.0,160.5,163.60000610351562,160.34954833984375,60418
2018-07-02,165.9499969482422,166.89999389648438,159.3000030517578,165.6999969482422,162.40780639648438,69304
2018-07-03,166.0,169.0,163.5,168.5,165.1521759033203,17401
2018-07-04,169.14999389648438,174.75,169.14999389648438,173.10000610351562,169.66079711914062,25779
2018-07-05,173.0,173.75,168.25,169.9499969482422,166.5733642578125,44023
2018-07-06,170.0,170.9499969482422,167.0,167.5500030517578,164.22105407714844,23630
2018-07-09,170.9499969482422,170.9499969482422,167.10000610351562,168.4499969482422,165.10316467285156,23329
2018-07-10,171.0,172.0,168.0,169.25,165.8872833251953,31115
2018-07-11,169.0,172.0,168.10000610351562,169.0500030517578,165.69125366210938,42889
2018-07-12,167.0500030517578,168.8000030517578,162.6999969482422,163.4499969482422,160.2025146484375,40579
2018-07-13,163.0,165.0,162.25,164.64999389648438,161.378662109375,11219
2018-07-16,167.0,167.0,154.25,158.89999389648438,155.742919921875,76359
2018-07-17,158.64999389648438,161.89999389648438,156.0,160.4499969482422,157.26211547851562,47331
2018-07-18,160.4499969482422,163.1999969482422,160.4499969482422,162.0500030517578,158.830322265625,27178
2018-07-19,162.64999389648438,164.0,161.5500030517578,162.25,159.02635192871094,12645
2018-07-20,162.25,162.89999389648438,161.25,162.35000610351562,159.1243896484375,15155
2018-07-23,162.10000610351562,163.8000030517578,160.0,161.6999969482422,158.48728942871094,18888
2018-07-24,162.8000030517578,169.0500030517578,161.0,166.39999389648438,163.09390258789062,48965
2018-07-25,166.39999389648438,169.5,161.64999389648438,162.60000610351562,159.36940002441406,17384
2018-07-26,162.0,163.85000610351562,158.9499969482422,160.10000610351562,156.9190673828125,84943
2018-07-27,160.0,161.5500030517578,154.5500030517578,155.89999389648438,152.80252075195312,89557
2018-07-30,156.10000610351562,158.5500030517578,152.14999389648438,154.5500030517578,151.47933959960938,56673
2018-07-31,154.3000030517578,163.75,154.3000030517578,161.0,157.8011932373047,49829
2018-08-01,158.0,160.6999969482422,153.25,154.8000030517578,153.29542541503906,94805
2018-08-02,154.9499969482422,157.1999969482422,153.25,153.8000030517578,152.30514526367188,43405
2018-08-03,154.0,154.89999389648438,146.0500030517578,150.39999389648438,148.93817138671875,164686
2018-08-06,155.0,155.0,151.0500030517578,152.85000610351562,151.36436462402344,74137
2018-08-07,153.6999969482422,154.5500030517578,149.0500030517578,150.8000030517578,149.3343048095703,72910
2018-08-08,151.0,154.14999389648438,151.0,152.64999389648438,151.16629028320312,43238
2018-08-09,153.75,153.8000030517578,133.10000610351562,136.10000610351562,134.77719116210938,534746
2018-08-10,136.14999389648438,138.5500030517578,118.4000015258789,119.5999984741211,118.43754577636719,1039857
2018-08-13,122.0,127.80000305175781,118.0999984741211,121.05000305175781,119.87345123291016,755959
2018-08-14,122.05000305175781,123.8499984741211,115.25,118.5,117.34823608398438,671299
2018-08-16,116.1500015258789,120.1500015258789,110.5999984741211,111.3499984741211,110.2677230834961,858861
2018-08-17,113.0,125.80000305175781,113.0,120.75,119.57636260986328,857074
2018-08-20,123.0999984741211,140.5,123.0999984741211,128.0,126.75589752197266,2403010
2018-08-21,129.5500030517578,137.8000030517578,129.1999969482422,130.39999389648438,129.132568359375,1488942
2018-08-23,131.60000610351562,137.0,130.0500030517578,136.0,134.67816162109375,737825
2018-08-24,136.0,138.89999389648438,134.1999969482422,135.4499969482422,134.1334991455078,306259
2018-08-27,136.8000030517578,137.25,130.25,131.0500030517578,129.77626037597656,222512
2018-08-28,132.3000030517578,135.25,130.0500030517578,131.1999969482422,129.92478942871094,344548
2018-08-29,131.85000610351562,132.6999969482422,128.10000610351562,129.39999389648438,128.14227294921875,196089
2018-08-30,130.35000610351562,131.8000030517578,128.5500030517578,129.85000610351562,128.58792114257812,265770
2018-08-31,130.0,131.0,127.5,129.14999389648438,127.89472198486328,243271
2018-09-03,130.0,130.8000030517578,126.0,127.44999694824219,126.21124267578125,134598
2018-09-04,128.1999969482422,128.1999969482422,122.69999694824219,123.5999984741211,122.3986587524414,178527
2018-09-05,123.0,127.94999694824219,121.05000305175781,127.4000015258789,126.16173553466797,89833
2018-09-06,129.5,129.5,125.1500015258789,128.5,127.25104522705078,54746
2018-09-07,129.85000610351562,129.85000610351562,126.0,126.9000015258789,125.66658782958984,50956
2018-09-10,127.30000305175781,127.9000015258789,123.25,124.30000305175781,123.09186553955078,67850
2018-09-11,124.19999694824219,126.5,122.0,122.25,121.06178283691406,66166
2018-09-12,122.55000305175781,125.0,118.4000015258789,122.9000015258789,121.7054672241211,67703
2018-09-14,125.0,125.05000305175781,122.0999984741211,123.05000305175781,121.85401916503906,47041
2018-09-17,122.0,124.1500015258789,121.0,121.5999984741211,120.41809844970703,54198
2018-09-18,121.0,122.19999694824219,119.55000305175781,119.94999694824219,118.78414154052734,36117
2018-09-19,119.44999694824219,122.0,118.0,118.6500015258789,117.49677276611328,67196
2018-09-21,119.25,120.0,109.0,110.5999984741211,109.52501678466797,185787
2018-09-24,113.0,113.0,102.0,102.6500015258789,101.65229797363281,126563
2018-09-25,104.0,107.0,101.55000305175781,106.25,105.21730041503906,51557
2018-09-26,106.5,113.69999694824219,105.05000305175781,106.69999694824219,105.66291809082031,64435
2018-09-27,109.5,109.5,103.0,104.75,103.73188781738281,42761
2018-09-28,105.0,105.94999694824219,98.0,99.30000305175781,98.33485412597656,111567
2018-10-01,99.30000305175781,99.30000305175781,93.5,96.05000305175781,95.11643981933594,74429
2018-10-03,97.44999694824219,100.19999694824219,96.1500015258789,98.8499984741211,97.88922882080078,59118
2018-10-04,95.25,101.94999694824219,93.0,96.4000015258789,95.4630355834961,132667
2018-10-05,95.5,99.0,94.3499984741211,97.44999694824219,96.50282287597656,49024
2018-10-08,97.0,97.0,90.0,92.75,91.8485107421875,53112
2018-10-09,94.05000305175781,96.05000305175781,90.55000305175781,92.5,91.60094451904297,58875
