Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,180.85000610351562,185.5,178.47500610351562,178.875,166.0669708251953,291818
2007-09-19,183.6999969482422,184.0,177.5,178.375,165.602783203125,307338
2007-09-20,179.6999969482422,179.6999969482422,175.0,178.0,165.254638671875,150792
2007-09-21,179.1999969482422,182.39999389648438,174.97500610351562,179.1999969482422,166.3686981201172,194030
2007-09-24,180.0,182.39999389648438,174.0500030517578,175.14999389648438,162.6086883544922,77914
2007-09-25,176.1999969482422,183.25,171.75,181.875,168.8521728515625,223788
2007-09-26,181.5,182.5,177.25,181.25,168.2718963623047,126444
2007-09-27,184.0,184.0,179.02499389648438,181.52499389648438,168.5272216796875,110870
2007-09-28,182.5,191.77499389648438,180.1999969482422,188.8249969482422,175.3045196533203,512116
2007-10-01,190.22500610351562,209.02499389648438,188.0,200.1750030517578,185.84181213378906,905214
2007-10-03,202.5,207.35000610351562,194.4499969482422,201.6750030517578,187.2344207763672,334204
2007-10-04,195.5,200.3249969482422,190.4499969482422,197.9499969482422,183.77613830566406,80918
2007-10-05,199.3000030517578,200.02499389648438,190.25,191.0,177.3237762451172,50916
2007-10-08,194.4250030517578,194.4250030517578,180.64999389648438,192.5,178.7163848876953,111272
2007-10-09,190.0,198.4499969482422,187.5500030517578,194.47500610351562,180.5499725341797,56126
2007-10-10,196.5500030517578,201.0,195.0,197.0500030517578,182.9405975341797,84178
2007-10-11,199.89999389648438,200.5,186.0,199.39999389648438,185.12229919433594,39720
2007-10-12,200.89999389648438,207.875,195.02499389648438,206.0,191.24974060058594,71238
2007-10-15,207.5,225.0,207.5,215.72500610351562,200.2783966064453,173442
2007-10-16,218.97500610351562,224.89999389648438,205.6999969482422,209.77499389648438,194.75440979003906,142034
2007-10-17,175.02499389648438,209.0,175.02499389648438,205.0,190.32131958007812,69360
2007-10-18,211.39999389648438,215.0,187.5,196.5,182.42996215820312,24046
2007-10-19,181.5500030517578,198.0,181.5500030517578,195.0,181.03738403320312,44092
2007-10-22,177.5,208.5,177.5,196.0,181.9657745361328,12596
2007-10-23,204.0,208.0,198.0,207.0,192.1781463623047,114102
2007-10-24,206.5,213.5,200.0500030517578,209.0,194.03492736816406,137904
2007-10-25,210.0,215.0,207.5,214.0500030517578,198.72332763671875,55726
2007-10-26,215.5749969482422,222.0,213.125,217.5500030517578,201.9727020263672,84016
2007-10-29,219.0,220.0,207.5749969482422,209.125,194.1509552001953,13614
2007-10-30,213.39999389648438,215.0,197.75,212.5,197.28431701660156,20128
2007-10-31,214.89999389648438,219.89999389648438,206.25,218.0,202.39048767089844,27908
2007-11-01,215.25,217.0,206.0,208.72500610351562,193.77963256835938,19464
2007-11-02,196.5,213.8249969482422,196.5,207.5,192.64231872558594,11312
2007-11-05,205.14999389648438,214.35000610351562,200.52499389648438,212.5,197.28431701660156,29486
2007-11-06,210.0,224.0,210.0,221.0500030517578,205.2220916748047,36236
2007-11-07,220.0,225.0,216.0,219.0,203.31887817382812,30672
2007-11-08,222.5,222.5,212.5,220.0,204.24728393554688,19238
2007-11-12,221.5,234.0,214.0,230.14999389648438,213.67050170898438,43314
2007-11-13,229.5,249.5,229.5,235.5,218.637451171875,27726
2007-11-14,236.5,244.97500610351562,227.5,234.60000610351562,217.8018798828125,14348
2007-11-15,225.02499389648438,237.5,222.52499389648438,230.6999969482422,214.18112182617188,22586
2007-11-16,242.5,256.95001220703125,235.0,239.9499969482422,222.768798828125,48926
2007-11-19,244.1750030517578,244.1750030517578,232.0,232.0,215.3880615234375,13732
2007-11-20,234.39999389648438,241.0,227.5,234.75,217.94113159179688,12624
2007-11-21,230.5,235.5,226.5500030517578,229.0,212.60287475585938,5992
2007-11-22,235.0,235.0,206.0749969482422,215.4250030517578,199.99986267089844,15570
2007-11-23,219.97500610351562,240.0,216.0,217.77499389648438,202.1815948486328,3836
2007-11-26,221.0,235.39999389648438,217.5,232.47500610351562,215.82904052734375,12800
2007-11-27,230.5,230.5,225.0,226.39999389648438,210.18902587890625,23948
2007-11-28,226.0,231.5,225.0,228.77499389648438,212.39395141601562,23908
2007-11-29,227.0,235.0,221.0500030517578,226.1750030517578,209.9801483154297,8022
2007-11-30,226.0,237.5,226.0,231.0,214.45965576171875,14364
2007-12-03,227.5,237.5,225.0,235.6750030517578,218.79989624023438,11152
2007-12-04,231.6999969482422,236.375,231.0,231.1999969482422,214.64532470703125,1568
2007-12-05,226.3249969482422,235.0,226.3249969482422,229.1750030517578,212.76531982421875,4018
2007-12-06,228.0500030517578,234.85000610351562,226.5,230.1999969482422,213.71693420410156,13214
2007-12-07,211.4499969482422,270.5,211.4499969482422,260.0,241.38314819335938,142428
2007-12-10,259.5,263.25,245.5,248.85000610351562,231.0315399169922,13930
2007-12-11,246.02499389648438,254.9499969482422,245.52499389648438,246.0500030517578,228.43202209472656,6652
2007-12-12,246.5,254.5,240.5,251.10000610351562,233.1204376220703,12592
2007-12-13,254.47500610351562,267.2250061035156,246.72500610351562,259.57501220703125,240.9886016845703,34674
2007-12-14,257.5,310.0,257.5,289.8999938964844,269.1422119140625,68452
2007-12-17,290.5,337.5,290.5,305.5249938964844,283.6484375,43736
2007-12-18,317.4750061035156,320.0,302.0,312.5,290.1239929199219,20728
2007-12-19,325.0,345.0,312.5,325.8999938964844,302.564453125,36322
2007-12-20,325.0,388.5,325.0,373.2250061035156,346.5008544921875,180834
2007-12-24,395.0,395.0,350.07501220703125,363.0249938964844,337.03125,83334
2007-12-26,366.0,370.0,352.5,355.7749938964844,330.30035400390625,21110
2007-12-27,356.5,384.9750061035156,356.5,375.0,348.1488037109375,65516
2007-12-28,375.0,382.0,367.5,370.8999938964844,344.3423156738281,25828
2007-12-31,392.5,408.0,385.0,408.0,378.785888671875,74986
2008-01-01,443.5,448.79998779296875,425.0,448.79998779296875,416.6644592285156,112896
2008-01-02,462.20001220703125,493.70001220703125,457.5,493.70001220703125,458.3494873046875,103276
2008-01-03,512.25,518.4000244140625,512.25,518.4000244140625,481.2808837890625,70880
2008-01-04,544.3250122070312,544.3250122070312,492.5,511.57501220703125,474.944580078125,141548
2008-01-07,510.0,537.1749877929688,486.0,537.1749877929688,498.7115783691406,172934
2008-01-08,564.0499877929688,564.0499877929688,510.32501220703125,527.2750244140625,489.5203857421875,110296
2008-01-09,535.0,535.0,505.07501220703125,526.25,488.56878662109375,115916
2008-01-10,527.5,549.5,499.95001220703125,505.0249938964844,468.86358642578125,91862
2008-01-11,505.04998779296875,505.04998779296875,479.7749938964844,479.7749938964844,445.42156982421875,71214
2008-01-14,475.0,503.5,455.79998779296875,483.875,449.22796630859375,9156
2008-01-15,476.0,508.07501220703125,460.5,502.5249938964844,466.54254150390625,305246
2008-01-16,509.95001220703125,509.95001220703125,477.3999938964844,477.625,443.425537109375,121504
2008-01-17,485.0,489.95001220703125,475.0,475.17498779296875,441.1509094238281,81170
2008-01-18,471.5,486.45001220703125,451.45001220703125,451.45001220703125,419.1247253417969,2460
2008-01-21,431.5,435.0,428.8999938964844,428.8999938964844,398.1893615722656,22506
2008-01-22,407.4750061035156,407.9750061035156,407.4750061035156,407.4750061035156,378.2984619140625,30912
2008-01-23,387.1000061035156,427.6000061035156,387.1000061035156,387.82501220703125,360.0555114746094,58324
2008-01-24,368.5,400.0,368.45001220703125,370.4750061035156,343.94781494140625,22564
2008-01-25,352.5,389.0,352.0249938964844,379.29998779296875,352.1408996582031,57886
2008-01-28,375.0,398.2749938964844,375.0,398.2749938964844,369.7571716308594,47176
2008-01-29,418.1000061035156,418.1000061035156,400.0,400.79998779296875,372.1014099121094,5260
2008-01-30,407.5,420.8500061035156,385.5,413.7250061035156,384.1009826660156,70960
2008-01-31,420.0,434.07501220703125,394.54998779296875,426.2250061035156,395.7059631347656,16628
2008-02-01,413.5249938964844,440.0,404.95001220703125,425.125,394.6847229003906,36634
2008-02-04,446.0,446.3999938964844,412.5,415.7749938964844,386.004150390625,46402
2008-02-05,429.8999938964844,429.8999938964844,396.07501220703125,405.82501220703125,376.7666320800781,2146
2008-02-06,397.0,422.5,393.0,413.7749938964844,384.1473388671875,4830
2008-02-07,424.0,424.0,394.0,398.7250061035156,370.1750183105469,7002
2008-02-08,386.0,409.9750061035156,379.0,381.92498779296875,354.5779113769531,14724
2008-02-11,376.07501220703125,393.0,375.0,375.2250061035156,348.3576354980469,10226
2008-02-12,370.0,377.0,356.5249938964844,358.5249938964844,332.85345458984375,28760
2008-02-13,345.0,360.0,340.8999938964844,348.625,323.66229248046875,6974
2008-02-14,342.5,362.5,342.5,351.04998779296875,325.91363525390625,4170
2008-02-15,345.0,367.5,342.5,363.42498779296875,337.402587890625,3362
2008-02-18,374.5,381.6000061035156,360.0,376.375,349.42535400390625,5158
2008-02-19,372.6000061035156,395.20001220703125,372.6000061035156,389.29998779296875,361.42486572265625,3772
2008-02-20,408.0,408.0,385.0,392.95001220703125,364.81353759765625,1858
2008-02-21,400.0,411.3500061035156,396.3999938964844,403.2749938964844,374.399169921875,2790
2008-02-22,403.2749938964844,403.2749938964844,387.625,400.875,372.17108154296875,2944
2008-02-25,390.0,403.0,390.0,390.2749938964844,362.3300476074219,844
2008-02-26,390.0,394.9750061035156,387.5,389.1499938964844,361.28558349609375,82852
2008-02-27,385.25,400.0,385.25,389.5,361.6105651855469,6466
2008-02-28,371.0,408.9750061035156,371.0,408.8500061035156,379.57501220703125,3900
2008-02-29,404.75,423.8500061035156,389.0,419.2250061035156,389.2071533203125,7614
2008-03-03,415.0,426.0,398.29998779296875,398.625,370.0821533203125,3544
2008-03-04,397.4750061035156,399.5,378.70001220703125,379.70001220703125,352.5122375488281,1560
2008-03-05,375.8999938964844,375.8999938964844,360.7250061035156,361.0,335.1512756347656,2210
2008-03-07,361.0,361.0,342.95001220703125,351.1000061035156,325.96014404296875,4634
2008-03-10,342.5,366.95001220703125,316.5,363.75,337.704345703125,3876
2008-03-11,374.5,374.5,350.0,355.29998779296875,329.859375,7772
2008-03-12,372.75,390.6000061035156,367.5,380.0,352.7908020019531,3018
2008-03-13,375.0,407.5,350.5,386.5,358.8253173828125,6872
2008-03-14,356.0,403.95001220703125,355.0,368.875,342.4623107910156,28136
2008-03-17,352.54998779296875,360.0,332.5,340.42498779296875,316.0494689941406,3902
2008-03-18,345.0,374.4750061035156,309.7749938964844,365.2749938964844,339.1201171875,13912
2008-03-19,398.5,398.5,350.5,350.6499938964844,325.5423278808594,1604
2008-03-24,353.0,354.5249938964844,326.0249938964844,349.45001220703125,324.4282531738281,19906
2008-03-25,320.0,365.0,320.0,348.3999938964844,323.453369140625,7472
2008-03-26,361.5249938964844,371.42498779296875,344.5,348.8999938964844,323.9176025390625,7010
2008-03-27,347.75,362.45001220703125,347.75,351.54998779296875,326.37786865234375,5560
2008-03-28,355.0,386.70001220703125,332.5,383.8999938964844,356.41156005859375,117126
2008-03-31,403.04998779296875,422.1000061035156,375.0,396.70001220703125,368.2950134277344,6038
2008-04-01,396.75,397.54998779296875,385.0249938964844,392.2250061035156,364.1404113769531,65108
2008-04-02,399.9750061035156,408.0,381.0,392.2250061035156,364.1404113769531,1280
2008-04-03,405.0,405.5,368.5,400.45001220703125,371.77655029296875,1686
2008-04-04,389.0,400.0,376.0,389.67498779296875,361.77301025390625,1348
2008-04-07,399.0,410.0,380.0,403.92498779296875,375.002685546875,49574
2008-04-08,400.0,412.5,397.5,406.125,377.0451354980469,2184
2008-04-09,401.0,401.0,397.5,397.70001220703125,369.223388671875,18212
2008-04-10,397.5,399.9750061035156,392.5,397.7250061035156,369.24664306640625,2084
2008-04-11,399.9750061035156,404.95001220703125,391.75,393.7749938964844,365.5794677734375,22204
2008-04-15,358.0,400.0,358.0,399.7250061035156,371.1033935546875,2514
2008-04-16,400.0,400.0,392.0,395.2250061035156,366.9256286621094,19708
2008-04-17,399.95001220703125,399.95001220703125,390.07501220703125,396.25,367.877197265625,858
2008-04-21,412.3500061035156,435.875,400.0,435.5249938964844,404.3399658203125,83500
2008-04-22,440.0,450.0,415.5249938964844,424.0,393.6402587890625,6990
2008-04-23,432.5,432.5,412.5249938964844,416.6000061035156,386.77008056640625,1382
2008-04-24,413.04998779296875,424.75,413.04998779296875,417.54998779296875,387.65203857421875,43582
2008-04-25,417.5,421.9750061035156,412.5,419.3999938964844,389.3695983886719,7220
2008-04-28,420.0,420.0,393.0,395.42498779296875,367.1112976074219,193946
2008-04-29,395.0,422.0,395.0,419.3999938964844,389.3695983886719,10032
2008-04-30,412.5,434.5,405.0,420.125,390.0426940917969,20758
2008-05-02,420.0,420.0,417.5,419.8500061035156,389.787353515625,1712
2008-05-05,415.5,445.0,415.5,434.04998779296875,402.9706115722656,3132
2008-05-06,400.0,470.0,400.0,453.3500061035156,420.888671875,16836
2008-05-07,460.0,460.0,426.5,452.7250061035156,420.3083801269531,9746
2008-05-08,445.0,455.0,434.57501220703125,450.17498779296875,417.9410095214844,1756
2008-05-09,445.25,457.5,435.0,452.5,420.0995788574219,22196
2008-05-12,443.0,455.0,425.5,454.875,422.3044738769531,8408
2008-05-13,450.0,464.875,450.0,455.4750061035156,422.8615417480469,2524
2008-05-14,445.0,456.0,441.0,455.0,422.4205017089844,34464
2008-05-15,447.54998779296875,467.0,447.54998779296875,459.32501220703125,426.4358825683594,21476
2008-05-16,460.0,461.3999938964844,451.04998779296875,459.8500061035156,426.9232482910156,64772
2008-05-20,459.95001220703125,462.5,455.625,461.625,428.5711364746094,1178
2008-05-21,449.5,464.5,382.79998779296875,460.70001220703125,427.71240234375,8460
2008-05-22,460.0,466.0,455.125,460.07501220703125,427.1321105957031,4338
2008-05-23,456.0,462.5,456.0,460.0,427.0625,1118
2008-05-26,460.0,460.0,445.04998779296875,456.95001220703125,424.2309265136719,2974
2008-05-27,450.04998779296875,464.42498779296875,450.04998779296875,452.70001220703125,420.2852478027344,5644
2008-05-28,450.04998779296875,462.5,432.5,459.95001220703125,427.01611328125,36296
2008-05-29,450.04998779296875,457.82501220703125,441.5,454.2250061035156,421.7010498046875,2802
2008-05-30,443.25,472.5,443.25,465.82501220703125,432.47039794921875,10096
2008-06-02,473.0,473.125,460.0,460.3999938964844,427.4338684082031,2798
2008-06-03,417.5,459.6499938964844,417.5,451.0249938964844,418.7301330566406,2746
2008-06-04,445.5249938964844,452.45001220703125,445.5249938964844,450.1000061035156,417.87139892578125,3214
2008-06-05,436.0,449.9750061035156,436.0,446.0,414.0649108886719,1472
2008-06-06,491.1000061035156,491.1000061035156,430.0,441.75,410.1192932128906,1278
2008-06-09,416.0,440.0,402.5,431.04998779296875,400.1853942871094,3544
2008-06-10,410.04998779296875,430.0,410.04998779296875,426.2250061035156,395.7059631347656,4832
2008-06-11,419.1499938964844,434.75,410.04998779296875,422.0249938964844,391.8066711425781,6064
2008-06-12,380.5,432.0,380.5,429.07501220703125,398.3518371582031,5152
2008-06-13,425.0,430.0,415.0,417.7250061035156,387.81451416015625,2274
2008-06-16,432.0,432.0,410.54998779296875,419.82501220703125,389.7641906738281,1748
2008-06-17,415.4750061035156,420.0,400.04998779296875,404.6000061035156,375.6293029785156,7862
2008-06-18,418.9750061035156,418.9750061035156,400.5,412.375,382.8476257324219,7898
2008-06-19,417.3500061035156,425.0,403.8500061035156,407.04998779296875,377.90386962890625,5010
2008-06-20,416.0,416.5,395.125,397.9750061035156,369.47869873046875,1084
2008-06-23,390.0,398.17498779296875,362.5,375.0,348.1488037109375,6632
2008-06-24,397.3999938964844,399.5,365.125,383.9750061035156,356.48114013671875,11550
2008-06-25,365.04998779296875,400.0,362.54998779296875,387.07501220703125,359.3591613769531,44386
2008-06-26,389.375,425.0,385.5,413.1499938964844,383.56707763671875,18558
2008-06-27,400.5,417.5,398.5,409.04998779296875,379.76068115234375,110420
2008-06-30,415.0,415.0,395.0,406.20001220703125,377.1147766113281,13436
2008-07-01,400.0,412.3999938964844,365.04998779296875,388.45001220703125,360.6357421875,21724
2008-07-02,402.5,402.5,351.07501220703125,387.3500061035156,359.614501953125,13116
2008-07-03,420.0,425.0,380.0249938964844,402.5,373.6797180175781,5080
2008-07-04,404.9750061035156,424.5,380.5,407.2749938964844,378.11273193359375,14308
2008-07-07,425.0,425.0,402.0249938964844,410.9750061035156,381.54791259765625,10380
2008-07-08,414.9750061035156,416.95001220703125,389.5,412.2250061035156,382.7083435058594,6700
2008-07-09,425.0,427.5,410.0,415.2250061035156,385.4935302734375,14052
2008-07-10,426.0,455.0,425.5,443.67498779296875,411.9064025878906,31574
2008-07-11,444.95001220703125,459.0,444.95001220703125,453.1499938964844,420.70294189453125,11478
2008-07-14,454.5,467.5,430.0,450.17498779296875,417.9410095214844,2048
2008-07-15,459.3500061035156,459.3500061035156,432.5249938964844,447.2250061035156,415.2022399902344,3560
2008-07-16,459.45001220703125,459.45001220703125,438.07501220703125,445.125,413.2525634765625,3422
2008-07-17,454.42498779296875,454.42498779296875,433.75,445.67498779296875,413.76318359375,6500
2008-07-18,452.0,454.75,437.5,441.875,410.2353210449219,3208
2008-07-21,438.0,442.45001220703125,418.04998779296875,436.625,405.3612365722656,10610
2008-07-22,437.5,441.5,428.0249938964844,435.5249938964844,404.3399658203125,1322
2008-07-23,435.0,443.9750061035156,411.0,435.57501220703125,404.3864440917969,112670
2008-07-24,417.0,434.875,416.0,429.8500061035156,399.07135009765625,14616
2008-07-25,439.9750061035156,439.9750061035156,420.0249938964844,429.0249938964844,398.305419921875,7858
2008-07-28,449.0,449.0,416.1499938964844,437.0,405.7093811035156,9162
2008-07-29,420.5,444.5,417.54998779296875,431.2250061035156,400.3479309082031,2128
2008-07-30,440.0,440.0,425.5,431.42498779296875,400.5335388183594,230
2008-07-31,431.42498779296875,462.5,415.0,421.6499938964844,391.45849609375,7622
2008-08-01,413.0,425.0,410.0,423.95001220703125,393.59381103515625,1908
2008-08-04,445.0,445.0,409.0,425.07501220703125,394.6382751464844,1734
2008-08-05,424.9750061035156,424.9750061035156,414.0,414.875,385.1686096191406,3368
2008-08-06,424.9750061035156,424.9750061035156,393.5,399.8500061035156,371.2194519042969,23946
2008-08-07,409.9750061035156,409.9750061035156,376.5,399.5,370.89447021484375,8034
2008-08-08,402.5,402.5,386.0,395.42498779296875,367.1112976074219,11446
2008-08-11,403.0,403.0,392.0249938964844,394.375,366.136474609375,11204
2008-08-12,386.125,397.3500061035156,386.07501220703125,390.57501220703125,362.6086120605469,8202
2008-08-13,388.5,394.375,382.5,384.42498779296875,356.8988952636719,10396
2008-08-14,392.875,392.875,375.0,389.625,361.7265930175781,2686
2008-08-18,385.5,394.9750061035156,375.625,379.75,352.55865478515625,3064
2008-08-19,385.0,385.0,347.5249938964844,352.1000061035156,326.88848876953125,16168
2008-08-20,365.0,370.0,354.25,359.1000061035156,333.38720703125,8382
2008-08-21,362.95001220703125,362.95001220703125,344.5,345.875,321.1092529296875,2282
2008-08-22,342.5,365.0,335.375,354.42498779296875,329.0470275878906,134268
2008-08-25,369.0,369.0,347.5,351.9750061035156,326.7724304199219,2292
2008-08-26,341.5249938964844,352.1000061035156,341.5249938964844,350.0,324.9388732910156,1814
2008-08-27,347.5,350.0,341.0,349.5249938964844,324.4978332519531,1424
2008-08-28,345.7749938964844,362.4750061035156,345.7749938964844,359.1499938964844,333.4337158203125,4454
2008-08-29,355.5,362.4750061035156,325.125,358.2749938964844,332.621337890625,16942
2008-09-01,362.0,365.0,353.0,362.17498779296875,336.2420959472656,2264
2008-09-02,362.5,375.0,362.5,365.9750061035156,339.77001953125,12282
2008-09-04,371.9750061035156,372.5,363.54998779296875,364.92498779296875,338.795166015625,804
2008-09-05,363.5,379.92498779296875,358.125,377.45001220703125,350.42333984375,8476
2008-09-08,384.5,387.5,372.54998779296875,377.2749938964844,350.2608947753906,12828
2008-09-09,389.9750061035156,389.9750061035156,372.5,374.79998779296875,347.96307373046875,14758
2008-09-10,378.4750061035156,381.0,370.0,373.42498779296875,346.68658447265625,3382
2008-09-11,368.17498779296875,375.0,368.17498779296875,371.70001220703125,345.0850524902344,4314
2008-09-12,383.95001220703125,384.0,355.25,368.7749938964844,342.3695068359375,2364
2008-09-15,356.5,360.0,335.125,355.0,329.58087158203125,2758
2008-09-16,325.5,358.5,325.5,353.6000061035156,328.2811279296875,15288
2008-09-17,364.5,364.5,343.20001220703125,347.2749938964844,322.4089660644531,2824
2008-09-18,340.0,360.0,325.0,357.5,331.9018859863281,5776
2008-09-19,374.95001220703125,375.0,342.5249938964844,345.9750061035156,321.2020568847656,5992
2008-09-22,352.45001220703125,355.0,341.0249938964844,347.32501220703125,322.4554443359375,3644
2008-09-23,357.2250061035156,357.2250061035156,338.2749938964844,342.04998779296875,317.5580749511719,3774
2008-09-24,350.95001220703125,350.95001220703125,335.0,336.6000061035156,312.49835205078125,8580
2008-09-25,348.25,348.25,333.25,340.75,316.3511962890625,4116
2008-09-26,348.0,350.0,330.17498779296875,345.2749938964844,320.55218505859375,11270
2008-09-29,362.45001220703125,362.5,327.8500061035156,343.29998779296875,318.71856689453125,13638
2008-09-30,331.07501220703125,340.0,318.0249938964844,330.6499938964844,306.9743957519531,25302
2008-10-01,336.0,339.95001220703125,320.57501220703125,328.625,305.0943908691406,8962
2008-10-03,322.5,327.25,305.0,311.70001220703125,289.38128662109375,42580
2008-10-06,302.5,309.42498779296875,281.5,295.875,274.68939208984375,4876
2008-10-07,300.0,300.0,270.1000061035156,283.07501220703125,262.8059387207031,4860
2008-10-08,256.04998779296875,276.0,247.5500030517578,263.8999938964844,245.00390625,13094
2008-10-10,253.5,259.95001220703125,235.77499389648438,245.8249969482422,228.22312927246094,3948
2008-10-13,245.0,258.0,235.52499389648438,252.4250030517578,234.3505401611328,22184
2008-10-14,252.5,262.5,252.5,255.0,236.7411651611328,2946
2008-10-15,250.0500030517578,254.25,242.5,248.0,230.2423858642578,2198
2008-10-16,215.625,248.89999389648438,211.27499389648438,226.14999389648438,209.95692443847656,18592
2008-10-17,227.5,227.5,205.0,216.64999389648438,201.1371612548828,2168
2008-10-20,236.0,236.0,191.1999969482422,191.22500610351562,177.53268432617188,4178
2008-10-21,203.0,203.0,192.0,194.3249969482422,180.41070556640625,2112
2008-10-22,202.5,202.5,185.0,191.625,177.90402221679688,5954
2008-10-23,192.5,192.5,160.0,170.22500610351562,158.0363311767578,10636
2008-10-24,170.0,186.89999389648438,136.1999969482422,145.0,134.61753845214844,10018
2008-10-27,149.9499969482422,152.5,112.0999984741211,139.8249969482422,129.81307983398438,28550
2008-10-29,140.0,150.0,140.0,148.75,138.09901428222656,2938
2008-10-31,167.4250030517578,167.4250030517578,143.1750030517578,149.875,139.14346313476562,5596
2008-11-03,170.0,170.0,146.52499389648438,148.89999389648438,138.23826599121094,14464
2008-11-04,147.0,158.0,135.52499389648438,144.47500610351562,134.130126953125,33044
2008-11-05,144.9250030517578,144.9499969482422,138.1999969482422,144.6999969482422,134.33901977539062,11666
2008-11-06,150.0,150.0,135.0500030517578,138.39999389648438,128.4901123046875,5388
2008-11-07,145.25,145.25,135.64999389648438,139.9499969482422,129.92910766601562,11194
2008-11-10,154.5,154.5,142.0,145.64999389648438,135.2209930419922,23754
2008-11-11,140.0,145.0,132.75,135.35000610351562,125.65851593017578,3798
2008-11-12,147.5,147.5,127.5,136.9250030517578,127.12073516845703,5782
2008-11-14,148.4250030517578,148.4250030517578,130.10000610351562,140.02499389648438,129.99874877929688,4542
2008-11-17,139.0,148.5,131.89999389648438,146.60000610351562,136.10296630859375,5756
2008-11-18,150.0,150.0,135.0,139.8000030517578,129.7898712158203,4810
2008-11-19,140.0,144.5,134.5,136.27499389648438,126.51725006103516,694
2008-11-20,145.0,145.0,117.5,120.0,111.40760803222656,6650
2008-11-21,133.0,133.0,120.0,122.0999984741211,113.35723876953125,2312
2008-11-24,137.5,137.5,118.5250015258789,121.25,112.56810760498047,7852
2008-11-25,120.5,126.94999694824219,119.0,120.0250015258789,111.43081665039062,6098
2008-11-26,114.5,129.1999969482422,114.5,125.92500305175781,116.90836334228516,2420
2008-11-27,125.92500305175781,125.92500305175781,125.92500305175781,125.92500305175781,116.90836334228516,0
2008-11-28,133.64999389648438,150.0,120.07499694824219,139.375,129.3953094482422,17408
2008-12-01,133.27499389648438,142.5,133.27499389648438,138.52499389648438,128.6061553955078,12084
2008-12-02,140.0,143.4499969482422,130.5500030517578,140.3000030517578,130.25404357910156,4246
2008-12-03,137.5,143.0,137.5,142.10000610351562,131.92518615722656,660
2008-12-04,148.0,148.0,139.5500030517578,144.4250030517578,134.0836944580078,15598
2008-12-05,146.47500610351562,146.47500610351562,135.1750030517578,141.5,131.36814880371094,23208
2008-12-08,147.47500610351562,147.47500610351562,127.5,130.375,121.03973388671875,4266
