Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,3.5360000133514404,3.553800106048584,3.503999948501587,3.523400068283081,3.517857551574707,1849250
2015-11-02,3.5239999294281006,3.5411999225616455,3.5169999599456787,3.5237998962402344,3.518256664276123,1857750
2015-11-03,3.5239999294281006,3.631999969482422,3.5239999294281006,3.6012001037597656,3.5955350399017334,1273750
2015-11-04,3.6040000915527344,3.619999885559082,3.6012001037597656,3.6143999099731445,3.6087141036987305,2329500
2015-11-05,3.615000009536743,3.619999885559082,3.5931999683380127,3.60479998588562,3.5991294384002686,856500
2015-11-06,3.6040000915527344,3.614000082015991,3.5880000591278076,3.60479998588562,3.5991294384002686,883500
2015-11-09,3.6040000915527344,3.6277999877929688,3.584199905395508,3.591599941253662,3.5859501361846924,1148750
2015-11-10,3.5920000076293945,3.611999988555908,3.5199999809265137,3.5381999015808105,3.5326340198516846,1796250
2015-11-13,3.5480000972747803,3.6012001037597656,3.5399999618530273,3.5399999618530273,3.534431219100952,863500
2015-11-16,3.5320000648498535,3.587599992752075,3.5320000648498535,3.578000068664551,3.572371482849121,763250
2015-11-17,3.5404000282287598,3.557800054550171,3.5360000133514404,3.539599895477295,3.534031867980957,1078250
2015-11-18,3.5409998893737793,3.5460000038146973,3.5341999530792236,3.5399999618530273,3.534431219100952,1403000
2015-11-19,3.552000045776367,3.559999942779541,3.538800001144409,3.555999994277954,3.5504062175750732,1639500
2015-11-20,3.555999994277954,3.578000068664551,3.5383999347686768,3.5738000869750977,3.568178176879883,1742000
2015-11-23,3.5880000591278076,3.5920000076293945,3.536400079727173,3.5708000659942627,3.56518292427063,1087250
2015-11-24,3.572000026702881,3.5840001106262207,3.536600112915039,3.542799949645996,3.537226915359497,1187250
2015-11-26,3.5439999103546143,3.5511999130249023,3.4863998889923096,3.5320000648498535,3.5264439582824707,1297250
2015-11-27,3.5320000648498535,3.5453999042510986,3.5320000648498535,3.538800001144409,3.533233165740967,3160250
2015-11-30,3.5399999618530273,3.555999994277954,3.5399999618530273,3.552000045776367,3.546412467956543,3533500
2015-12-01,3.552000045776367,3.572000026702881,3.552000045776367,3.571199893951416,3.565582036972046,1696500
2015-12-02,3.572000026702881,3.5920000076293945,3.572000026702881,3.578200101852417,3.572571277618408,1837250
2015-12-03,3.5799999237060547,3.5878000259399414,3.5768001079559326,3.577199935913086,3.571572780609131,1416500
2015-12-04,3.5799999237060547,3.615999937057495,3.559999942779541,3.6131999492645264,3.607516050338745,1627750
2015-12-07,3.5880000591278076,3.6559998989105225,3.4000000953674316,3.6152000427246094,3.6095130443573,5255750
2015-12-08,3.568000078201294,3.659600019454956,3.568000078201294,3.619999885559082,3.614305257797241,1787750
2015-12-09,3.6640000343322754,3.6640000343322754,3.5999999046325684,3.6043999195098877,3.5987298488616943,1570250
2015-12-10,3.6080000400543213,3.671999931335449,3.6080000400543213,3.621999979019165,3.616302251815796,2097250
2015-12-11,3.6600000858306885,3.6995999813079834,3.5999999046325684,3.6103999614715576,3.6047205924987793,9068500
2015-12-14,3.611999988555908,3.628000020980835,3.609999895095825,3.619999885559082,3.614305257797241,1446500
2015-12-15,3.624000072479248,3.640000104904175,3.5999999046325684,3.6043999195098877,3.5987298488616943,1631250
2015-12-16,3.6080000400543213,3.621999979019165,3.6080000400543213,3.611599922180176,3.6059186458587646,1388000
2015-12-17,3.615999937057495,3.6440000534057617,3.615999937057495,3.6368000507354736,3.6310789585113525,2461750
2015-12-18,3.635999917984009,3.6640000343322754,3.6347999572753906,3.6549999713897705,3.6492502689361572,1603750
2015-12-21,3.6549999713897705,3.671999931335449,3.5999999046325684,3.608799934387207,3.6031229496002197,1240500
2015-12-22,3.6080000400543213,3.6519999504089355,3.6080000400543213,3.640000104904175,3.6342740058898926,1368000
2015-12-23,3.6440000534057617,3.659600019454956,3.6440000534057617,3.658600091934204,3.6528449058532715,1623500
2015-12-24,3.6600000858306885,3.6760001182556152,3.6600000858306885,3.669800043106079,3.664027214050293,938250
2015-12-28,3.671999931335449,3.7039999961853027,3.671999931335449,3.6984000205993652,3.692582130432129,4525250
2015-12-29,3.700000047683716,3.7239999771118164,3.700000047683716,3.7202000617980957,3.7143478393554688,3151250
2015-12-30,3.7360000610351562,3.742000102996826,3.7219998836517334,3.739000082015991,3.7331182956695557,3243750
2015-12-31,3.75600004196167,3.75600004196167,3.740000009536743,3.7472000122070312,3.741305351257324,2028500
2016-01-01,3.747999906539917,3.759999990463257,3.740000009536743,3.7523999214172363,3.74649715423584,2116000
2016-01-04,3.7523999214172363,3.7639999389648438,3.7523999214172363,3.7604000568389893,3.7544846534729004,1368750
2016-01-05,3.7607998847961426,3.7757999897003174,3.7421998977661133,3.7444000244140625,3.7385096549987793,1616000
2016-01-06,3.7444000244140625,3.7639999389648438,3.7444000244140625,3.7578001022338867,3.7518887519836426,1658250
2016-01-07,3.740000009536743,3.752000093460083,3.7320001125335693,3.750999927520752,3.7450993061065674,1297000
2016-01-08,3.752000093460083,3.752000093460083,3.7395999431610107,3.7451999187469482,3.7393083572387695,1491500
2016-01-11,3.680000066757202,3.700000047683716,3.6621999740600586,3.6684000492095947,3.6626293659210205,8597750
2016-01-12,3.680000066757202,3.700000047683716,3.677999973297119,3.690000057220459,3.6841952800750732,3052000
2016-01-13,3.7200000286102295,3.7320001125335693,3.642199993133545,3.711400032043457,3.705561637878418,5662750
2016-01-14,3.7039999961853027,3.7279999256134033,3.6559998989105225,3.7170000076293945,3.7111527919769287,1868500
2016-01-15,3.6721999645233154,3.731600046157837,3.6679999828338623,3.677799940109253,3.6720144748687744,2803250
2016-01-18,3.700000047683716,3.7039999961853027,3.671999931335449,3.6803998947143555,3.6746103763580322,2135500
2016-01-19,3.6803998947143555,3.7260000705718994,3.6803998947143555,3.701200008392334,3.6953775882720947,2870000
2016-01-20,3.701200008392334,3.701200008392334,3.6740000247955322,3.6791999340057373,3.673412322998047,1148750
2016-01-21,3.680000066757202,3.691999912261963,3.6760001182556152,3.6835999488830566,3.6778054237365723,1473250
2016-01-22,3.690000057220459,3.7200000286102295,3.680000066757202,3.69320011138916,3.6873903274536133,1806250
2016-01-25,3.700000047683716,3.7039999961853027,3.696000099182129,3.7014000415802,3.695577383041382,1582750
2016-01-27,3.7119998931884766,3.73799991607666,3.600399971008301,3.639400005340576,3.6336748600006104,4017750
2016-01-28,3.640000104904175,3.671999931335449,3.5840001106262207,3.6429998874664307,3.6372690200805664,1876250
2016-01-29,3.6440000534057617,3.6600000858306885,3.628000020980835,3.6458001136779785,3.6400649547576904,1485000
2016-02-01,3.6600000858306885,3.6661999225616455,3.6500000953674316,3.652400016784668,3.6466543674468994,1844500
2016-02-02,3.6600000858306885,3.6895999908447266,3.6600000858306885,3.684000015258789,3.6782047748565674,994000
2016-02-03,3.6600000858306885,3.6640000343322754,3.615999937057495,3.6184000968933105,3.61270809173584,831500
2016-02-04,3.631999969482422,3.6389999389648438,3.619999885559082,3.6296000480651855,3.6238903999328613,561750
2016-02-05,3.635999917984009,3.6796000003814697,3.631999969482422,3.6470000743865967,3.641263008117676,1040000
2016-02-08,3.640000104904175,3.689199924468994,3.640000104904175,3.686199903488159,3.680401086807251,956500
2016-02-09,3.7079999446868896,3.740000009536743,3.694000005722046,3.7058000564575195,3.6999704837799072,3940500
2016-02-10,3.7239999771118164,3.7239999771118164,3.6600000858306885,3.6693999767303467,3.6636276245117188,317250
2016-02-11,3.6519999504089355,3.6559998989105225,3.559999942779541,3.5739998817443848,3.568377733230591,451500
2016-02-12,3.572000026702881,3.700000047683716,3.552000045776367,3.562000036239624,3.556396722793579,215250
2016-02-15,3.568000078201294,3.6080000400543213,3.568000078201294,3.596400022506714,3.590742588043213,1994250
2016-02-16,3.600399971008301,3.619999885559082,3.5920000076293945,3.598599910736084,3.5929388999938965,889250
2016-02-17,3.635999917984009,3.635999917984009,3.5880000591278076,3.606600046157837,3.600926637649536,378500
2016-02-18,3.611999988555908,3.624000072479248,3.5999999046325684,3.615799903869629,3.610111951828003,746500
2016-02-19,3.615999937057495,3.6480000019073486,3.611999988555908,3.632999897003174,3.6272847652435303,659000
2016-02-22,3.631999969482422,3.631999969482422,3.559999942779541,3.5636000633239746,3.5579941272735596,577250
2016-02-23,3.5959999561309814,3.5959999561309814,3.5439999103546143,3.5524001121520996,3.546811819076538,716000
2016-02-24,3.5604000091552734,3.5999999046325684,3.553999900817871,3.5555999279022217,3.550006628036499,1040500
2016-02-25,3.5604000091552734,3.5757999420166016,3.5280001163482666,3.555999994277954,3.5504062175750732,1134000
2016-02-26,3.5320000648498535,3.5759999752044678,3.5320000648498535,3.5622000694274902,3.556596517562866,745000
2016-02-29,3.5999999046325684,3.640000104904175,3.5239999294281006,3.529599905014038,3.524047613143921,551750
2016-03-01,3.599600076675415,3.6040000915527344,3.568000078201294,3.5961999893188477,3.590542793273926,464750
2016-03-02,3.6041998863220215,3.680000066757202,3.6041998863220215,3.6387999057769775,3.633075714111328,2914750
2016-03-03,3.700000047683716,3.700000047683716,3.619999885559082,3.63700008392334,3.6312787532806396,2102000
2016-03-04,3.6760001182556152,3.680000066757202,3.559999942779541,3.5769999027252197,3.5713729858398438,3095750
2016-03-08,3.5959999561309814,3.5999999046325684,3.5399999618530273,3.5655999183654785,3.559990882873535,3604750
2016-03-09,3.6793999671936035,3.6793999671936035,3.4800000190734863,3.5260000228881836,3.5204532146453857,5835500
2016-03-10,3.5280001163482666,3.5515999794006348,3.4719998836517334,3.492000102996826,3.486506938934326,5426750
2016-03-11,3.5,3.6793999671936035,3.4760000705718994,3.487799882888794,3.4823131561279297,13699250
2016-03-14,3.5999999046325684,3.799999952316284,3.5199999809265137,3.5339999198913574,3.5284407138824463,3885700
2016-03-15,3.5199999809265137,3.609999895095825,3.5160000324249268,3.5820000171661377,3.5763652324676514,1593925
2016-03-16,3.5959999561309814,3.677999973297119,3.5959999561309814,3.6500000953674316,3.6442582607269287,1669975
2016-03-17,3.6579999923706055,3.7320001125335693,3.6480000019073486,3.7019999027252197,3.696176290512085,1587975
2016-03-18,3.7119998931884766,3.7219998836517334,3.5999999046325684,3.634000062942505,3.6282835006713867,383475
2016-03-21,3.635999917984009,3.687999963760376,3.5820000171661377,3.677999973297119,3.6722142696380615,1643950
2016-03-22,3.7200000286102295,3.7200000286102295,3.4839999675750732,3.5199999809265137,3.51446270942688,3120575
2016-03-23,3.549999952316284,3.5940001010894775,3.4800000190734863,3.497999906539917,3.492497205734253,997750
2016-03-28,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.434000015258789,3.428597927093506,1469400
2016-03-29,3.5160000324249268,3.5160000324249268,3.3919999599456787,3.4200000762939453,3.4146201610565186,1971375
2016-03-30,3.4700000286102295,3.559999942779541,3.4000000953674316,3.5260000228881836,3.5204532146453857,971175
2016-03-31,3.5999999046325684,3.611999988555908,3.4260001182556152,3.6059999465942383,3.600327491760254,986100
2016-04-01,3.638000011444092,3.638000011444092,3.5220000743865967,3.5480000972747803,3.5424187183380127,985000
2016-04-04,3.5399999618530273,3.618000030517578,3.5,3.5179998874664307,3.512465715408325,417325
2016-04-05,3.5199999809265137,3.5959999561309814,3.4000000953674316,3.434000015258789,3.428597927093506,799625
2016-04-06,3.440000057220459,3.4839999675750732,3.375999927520752,3.4560000896453857,3.450563430786133,956425
2016-04-07,3.4679999351501465,3.51200008392334,3.3919999599456787,3.4260001182556152,3.4206106662750244,648200
2016-04-08,3.384000062942505,3.4639999866485596,3.380000114440918,3.390000104904175,3.38466739654541,708750
2016-04-11,3.440000057220459,3.496000051498413,3.359999895095825,3.4660000801086426,3.460547685623169,970875
2016-04-12,3.4800000190734863,3.5480000972747803,3.380000114440918,3.3919999599456787,3.3866641521453857,508600
2016-04-13,3.4000000953674316,3.559999942779541,3.4000000953674316,3.4860000610351562,3.480516195297241,1416850
2016-04-18,3.4800000190734863,3.635999917984009,3.4800000190734863,3.628000020980835,3.6222927570343018,1385225
2016-04-20,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6480000019073486,3.642261266708374,1627975
2016-04-21,3.6740000247955322,3.680000066757202,3.568000078201294,3.5980000495910645,3.5923399925231934,1842975
2016-04-22,3.7960000038146973,3.880000114440918,3.6500000953674316,3.6740000247955322,3.6682205200195312,12983250
2016-04-25,3.684000015258789,3.808000087738037,3.5999999046325684,3.624000072479248,3.6182992458343506,5075075
2016-04-26,3.691999912261963,3.740000009536743,3.628000020980835,3.6419999599456787,3.636270761489868,9149050
2016-04-27,3.6480000019073486,3.7799999713897705,3.6440000534057617,3.690000057220459,3.6841952800750732,10357050
2016-04-28,3.700000047683716,3.7760000228881836,3.700000047683716,3.7119998931884766,3.706160545349121,6901375
2016-04-29,3.7200000286102295,3.7200000286102295,3.621999979019165,3.6459999084472656,3.6402645111083984,2346775
2016-05-02,3.631999969482422,3.680000066757202,3.5859999656677246,3.6540000438690186,3.648252010345459,1648775
2016-05-03,3.6600000858306885,3.7079999446868896,3.5999999046325684,3.6540000438690186,3.648252010345459,4447325
2016-05-04,3.6540000438690186,3.6600000858306885,3.615999937057495,3.625999927520752,3.620296001434326,1183775
2016-05-05,3.631999969482422,3.690000057220459,3.630000114440918,3.6500000953674316,3.6442582607269287,1732550
2016-05-06,3.6540000438690186,3.7200000286102295,3.6019999980926514,3.6740000247955322,3.6682205200195312,3176925
2016-05-09,3.680000066757202,3.7300000190734863,3.6440000534057617,3.686000108718872,3.680201768875122,7047475
2016-05-10,3.690000057220459,3.691999912261963,3.640000104904175,3.6480000019073486,3.642261266708374,1861250
2016-05-11,3.640000104904175,3.6659998893737793,3.5999999046325684,3.628000020980835,3.6222927570343018,4165200
2016-05-12,3.624000072479248,3.6559998989105225,3.5799999237060547,3.5959999561309814,3.5903432369232178,3823150
2016-05-13,3.640000104904175,3.7960000038146973,3.6040000915527344,3.6480000019073486,3.642261266708374,12030250
2016-05-16,3.640000104904175,3.7039999961853027,3.6080000400543213,3.690000057220459,3.6841952800750732,3076375
2016-05-17,3.691999912261963,3.7300000190734863,3.6700000762939453,3.7179999351501465,3.712151288986206,3897400
2016-05-18,3.7179999351501465,3.75600004196167,3.6519999504089355,3.671999931335449,3.6662235260009766,2346500
2016-05-19,3.671999931335449,3.7139999866485596,3.640000104904175,3.6540000438690186,3.648252010345459,2134550
2016-05-20,3.6619999408721924,3.671999931335449,3.635999917984009,3.6440000534057617,3.638267755508423,1186875
2016-05-23,3.6600000858306885,3.7019999027252197,3.635999917984009,3.6600000858306885,3.654242515563965,1698575
2016-05-24,3.6600000858306885,3.700000047683716,3.6440000534057617,3.6679999828338623,3.6622300148010254,1064075
2016-05-25,3.6760001182556152,3.7039999961853027,3.6679999828338623,3.700000047683716,3.6941795349121094,1298600
2016-05-26,3.7019999027252197,3.7200000286102295,3.697999954223633,3.7079999446868896,3.70216703414917,2487650
2016-05-27,3.7139999866485596,3.75,3.690000057220459,3.7060000896453857,3.7001702785491943,6305950
2016-05-30,3.7200000286102295,3.740000009536743,3.7119998931884766,3.7279999256134033,3.722135543823242,2104525
2016-05-31,3.757999897003174,3.799999952316284,3.7100000381469727,3.7839999198913574,3.7780473232269287,5774550
2016-06-01,3.7960000038146973,3.8320000171661377,3.7839999198913574,3.808000087738037,3.8020098209381104,2578325
2016-06-02,3.812000036239624,3.8399999141693115,3.802000045776367,3.819999933242798,3.813990831375122,2031000
2016-06-03,3.822000026702881,3.869999885559082,3.7980000972747803,3.8320000171661377,3.825971841812134,4527125
2016-06-06,3.9519999027252197,4.199999809265137,3.819999933242798,3.9059998989105225,3.899855375289917,9653100
2016-06-07,3.930000066757202,3.947999954223633,3.878000020980835,3.921999931335449,3.915830373764038,5138300
2016-06-08,3.9579999446868896,3.9679999351501465,3.884000062942505,3.8980000019073486,3.8918681144714355,2850000
2016-06-09,3.931999921798706,3.940000057220459,3.880000114440918,3.9000000953674316,3.8938651084899902,3385000
2016-06-10,3.9040000438690186,3.9560000896453857,3.8399999141693115,3.9019999504089355,3.895861864089966,3712150
2016-06-13,3.9019999504089355,3.9059998989105225,3.859999895095825,3.888000011444092,3.8818838596343994,3963450
2016-06-14,3.890000104904175,3.9040000438690186,3.822000026702881,3.868000030517578,3.861915349960327,4305375
2016-06-15,3.868000030517578,3.934000015258789,3.868000030517578,3.9059998989105225,3.899855375289917,2564400
2016-06-16,3.890000104904175,3.9140000343322754,3.8399999141693115,3.8559999465942383,3.8499341011047363,2564250
2016-06-17,3.875999927520752,3.8959999084472656,3.8380000591278076,3.8499999046325684,3.8439435958862305,2652700
2016-06-20,3.8519999980926514,3.865999937057495,3.799999952316284,3.8519999980926514,3.845940589904785,2848225
2016-06-21,3.8519999980926514,3.868000030517578,3.8299999237060547,3.8420000076293945,3.83595609664917,1039025
2016-06-22,3.868000030517578,3.875999927520752,3.7720000743865967,3.7899999618530273,3.7840380668640137,1577900
2016-06-23,3.7920000553131104,3.8239998817443848,3.687999963760376,3.7820000648498535,3.776050567626953,1499950
2016-06-24,3.7219998836517334,3.757999897003174,3.559999942779541,3.680000066757202,3.674211025238037,1400950
2016-06-27,3.6619999408721924,3.7179999351501465,3.630000114440918,3.6640000343322754,3.658236265182495,927800
2016-06-28,3.6419999599456787,3.7079999446868896,3.619999885559082,3.6500000953674316,3.6442582607269287,898950
2016-06-29,3.6679999828338623,3.7699999809265137,3.619999885559082,3.6419999599456787,3.636270761489868,952975
2016-06-30,3.6419999599456787,3.75,3.6419999599456787,3.6700000762939453,3.664226770401001,699550
2016-07-01,3.671999931335449,3.696000099182129,3.6440000534057617,3.6519999504089355,3.6462550163269043,1039525
2016-07-04,3.6579999923706055,3.684000015258789,3.6519999504089355,3.6760001182556152,3.670217514038086,961525
2016-07-05,3.680000066757202,3.7260000705718994,3.628000020980835,3.6459999084472656,3.6402645111083984,1426775
2016-07-07,3.759999990463257,3.799999952316284,3.7200000286102295,3.7360000610351562,3.7301230430603027,5680325
2016-07-08,3.7019999027252197,3.7339999675750732,3.6579999923706055,3.694000005722046,3.6881890296936035,2102025
2016-07-11,3.7239999771118164,3.950000047683716,3.680000066757202,3.931999921798706,3.925814628601074,6329575
2016-07-12,3.934000015258789,4.067999839782715,3.880000114440918,4.039999961853027,4.033644676208496,5995725
2016-07-13,4.033999919891357,4.081999778747559,3.9639999866485596,4.059999942779541,4.053613185882568,3649025
2016-07-14,4.059999942779541,4.1519999504089355,3.946000099182129,4.110000133514404,4.103534698486328,7827925
2016-07-15,4.156000137329102,4.533999919891357,3.9600000381469727,4.314000129699707,4.30721378326416,33971225
2016-07-18,4.440000057220459,4.507999897003174,4.21999979019165,4.26200008392334,4.255295753479004,5810425
2016-07-19,4.331999778747559,4.360000133514404,4.202000141143799,4.22599983215332,4.219351768493652,2949450
2016-07-20,4.197999954223633,4.440000057220459,4.197999954223633,4.343999862670898,4.3371663093566895,3367500
2016-07-21,4.381999969482422,4.395999908447266,4.21999979019165,4.25600004196167,4.24930477142334,2429575
2016-07-22,4.2820000648498535,4.375999927520752,4.24399995803833,4.314000129699707,4.30721378326416,2356000
2016-07-25,4.311999797821045,4.392000198364258,4.202000141143799,4.361999988555908,4.355138301849365,2804350
2016-07-26,4.380000114440918,4.418000221252441,4.260000228881836,4.2820000648498535,4.275264263153076,2959625
2016-07-27,4.28000020980835,4.559999942779541,4.271999835968018,4.5279998779296875,4.520876884460449,4685475
2016-07-28,4.659999847412109,4.800000190734863,4.559999942779541,4.584000110626221,4.576788902282715,7279300
2016-07-29,4.6579999923706055,4.760000228881836,4.579999923706055,4.613999843597412,4.606741428375244,3765350
2016-08-01,4.639999866485596,4.739999771118164,4.458000183105469,4.5,4.492920875549316,2689475
2016-08-02,4.53000020980835,4.697999954223633,4.478000164031982,4.53000020980835,4.522874355316162,2841625
2016-08-03,4.599999904632568,4.659999847412109,4.361999988555908,4.507999897003174,4.500908374786377,1726950
2016-08-04,4.559999942779541,4.618000030517578,4.489999771118164,4.541999816894531,4.534854888916016,1421575
2016-08-05,4.552000045776367,4.71999979019165,4.533999919891357,4.625999927520752,4.618722915649414,1952250
2016-08-08,4.668000221252441,4.671999931335449,4.440000057220459,4.484000205993652,4.4769463539123535,2745775
2016-08-09,4.504000186920166,4.691999912261963,4.504000186920166,4.631999969482422,4.62471342086792,2234350
2016-08-10,4.679999828338623,4.840000152587891,4.599999904632568,4.650000095367432,4.642685413360596,4563725
2016-08-11,4.693999767303467,4.693999767303467,4.478000164031982,4.521999835968018,4.514886379241943,1151700
2016-08-12,4.553999900817871,4.559999942779541,4.460000038146973,4.50600004196167,4.4989118576049805,553925
2016-08-16,4.558000087738037,4.618000030517578,4.438000202178955,4.6020002365112305,4.594760894775391,2539100
2016-08-17,4.521999835968018,4.679999828338623,4.480000019073486,4.670000076293945,4.662653923034668,2828125
2016-08-18,4.702000141143799,4.71999979019165,4.5,4.673999786376953,4.666646957397461,3333850
2016-08-19,4.6020002365112305,4.679999828338623,4.539999961853027,4.579999923706055,4.572795391082764,961000
2016-08-22,4.578000068664551,4.618000030517578,4.519999980926514,4.547999858856201,4.5408453941345215,758625
2016-08-23,4.546000003814697,4.5980000495910645,4.49399995803833,4.510000228881836,4.50290584564209,485275
2016-08-24,4.48199987411499,4.538000106811523,4.4679999351501465,4.478000164031982,4.470955848693848,305575
2016-08-25,4.47599983215332,4.535999774932861,4.3979997634887695,4.415999889373779,4.409053325653076,295650
2016-08-26,4.513999938964844,4.519999980926514,4.386000156402588,4.443999767303467,4.437008857727051,660375
2016-08-29,4.329999923706055,4.443999767303467,4.309999942779541,4.355999946594238,4.349147796630859,987675
2016-08-30,4.322000026702881,4.504000186920166,4.2220001220703125,4.460000038146973,4.452983856201172,2581125
2016-08-31,4.553999900817871,4.561999797821045,4.464000225067139,4.513999938964844,4.506898880004883,845950
2016-09-01,4.535999774932861,4.624000072479248,4.440000057220459,4.567999839782715,4.560813903808594,1180550
2016-09-02,4.748000144958496,4.75,4.553999900817871,4.5980000495910645,4.590766906738281,641700
2016-09-06,4.711999893188477,4.711999893188477,4.519999980926514,4.550000190734863,4.542842864990234,502950
2016-09-07,4.519999980926514,4.636000156402588,4.5,4.5320000648498535,4.524870872497559,888325
2016-09-08,4.521999835968018,4.875999927520752,4.519999980926514,4.834000110626221,4.8263959884643555,6600950
2016-09-09,4.723999977111816,4.992000102996826,4.723999977111816,4.892000198364258,4.884304523468018,4576775
2016-09-12,4.751999855041504,4.860000133514404,4.679999828338623,4.71999979019165,4.7125749588012695,1115875
2016-09-14,4.757999897003174,5.159999847412109,4.699999809265137,5.104000091552734,5.09597110748291,5496350
2016-09-15,5.150000095367432,5.4679999351501465,5.079999923706055,5.394000053405762,5.385514736175537,8613025
2016-09-16,5.409999847412109,5.519999980926514,5.245999813079834,5.328000068664551,5.3196187019348145,4252025
2016-09-19,5.381999969482422,5.4679999351501465,5.23799991607666,5.3420000076293945,5.333596706390381,1990700
2016-09-20,5.2820000648498535,5.434000015258789,5.239999771118164,5.357999801635742,5.349571228027344,3236450
