Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,73.05000305175781,74.0,72.1500015258789,72.80000305175781,71.93333435058594,663956
2022-05-09,71.30000305175781,73.94999694824219,70.0999984741211,72.6500015258789,71.78511810302734,1583059
2022-05-10,72.0,73.55000305175781,71.4000015258789,72.25,71.38987731933594,639607
2022-05-11,73.0,73.80000305175781,70.6500015258789,72.5999984741211,71.73571014404297,464671
2022-05-12,73.19999694824219,73.19999694824219,70.25,71.30000305175781,70.4511947631836,259032
2022-05-13,73.5999984741211,74.4000015258789,70.0,72.80000305175781,71.93333435058594,370516
2022-05-16,72.80000305175781,74.0,71.25,73.5,72.625,243629
2022-05-17,73.0,73.75,72.5,73.55000305175781,72.67440795898438,132480
2022-05-18,74.5999984741211,74.6500015258789,72.69999694824219,74.19999694824219,73.31666564941406,263659
2022-05-19,72.0,74.5999984741211,71.5999984741211,74.25,73.36607360839844,283589
2022-05-20,74.25,75.5,73.1500015258789,75.0999984741211,74.20594787597656,1372003
2022-05-23,76.0,78.4000015258789,74.19999694824219,77.94999694824219,77.02201843261719,1478610
2022-05-24,78.94999694824219,78.94999694824219,73.9000015258789,74.69999694824219,73.81070709228516,1829315
2022-05-25,78.0,78.0,71.19999694824219,73.5999984741211,72.72380828857422,848069
2022-05-26,73.80000305175781,76.5,73.5,75.94999694824219,75.04582977294922,267710
2022-05-27,77.0,77.0,74.0999984741211,74.94999694824219,74.05773162841797,1054166
2022-05-30,75.0,76.0,74.69999694824219,75.25,74.35416412353516,587619
2022-05-31,76.4000015258789,76.4000015258789,75.0,75.5,74.60118865966797,159926
2022-06-01,76.0,76.0,72.0,73.0,72.13095092773438,230811
2022-06-02,74.0999984741211,75.5,73.1500015258789,74.4000015258789,73.51428985595703,751022
2022-06-03,73.44999694824219,75.0,73.05000305175781,73.25,72.37797546386719,131338
2022-06-06,73.25,73.55000305175781,71.25,72.9000015258789,72.03214263916016,128218
2022-06-07,73.5999984741211,73.5999984741211,71.55000305175781,72.44999694824219,71.58749389648438,102195
2022-06-08,73.0,73.55000305175781,72.0999984741211,72.9000015258789,72.03214263916016,415930
2022-06-09,72.0,73.5999984741211,71.80000305175781,72.1500015258789,71.29106903076172,849643
2022-06-10,72.1500015258789,74.75,69.6500015258789,73.55000305175781,72.67440795898438,2916692
2022-06-13,72.5999984741211,72.5999984741211,68.05000305175781,69.8499984741211,69.01844787597656,212464
2022-06-14,68.0,71.80000305175781,68.0,70.05000305175781,69.21607208251953,723119
2022-06-15,71.0,72.0,69.05000305175781,71.4000015258789,70.55000305175781,75473
2022-06-16,72.5,72.5,70.05000305175781,70.80000305175781,69.95714569091797,323568
2022-06-17,69.75,70.9000015258789,66.30000305175781,67.30000305175781,66.49880981445312,1046491
2022-06-20,66.30000305175781,68.30000305175781,64.19999694824219,65.30000305175781,64.52262115478516,222106
2022-06-21,66.0,66.6500015258789,65.44999694824219,66.0,65.21428680419922,342945
2022-06-22,66.6500015258789,67.75,65.94999694824219,66.44999694824219,65.65892791748047,249007
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,66.25178527832031,83676
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,66.64701843261719,925775
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,66.89404296875,193552
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,67.19047546386719,79685
2022-06-29,68.5,68.5,66.5,66.94999694824219,66.15296936035156,521635
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,66.39999389648438,46102
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,65.46131134033203,402563
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,66.0047607421875,181829
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,67.53630828857422,400134
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,67.98095703125,396118
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,69.06785583496094,184000
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,68.62320709228516,117006
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,68.87023162841797,45585
2022-07-12,70.5,70.5,67.25,68.5,67.68452453613281,82205
2022-07-13,69.5,69.5,67.0,67.3499984741211,66.54821014404297,126561
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,66.15296936035156,245526
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,66.64701843261719,265177
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,66.99285888671875,124230
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,67.19047546386719,420119
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,68.52439880371094,127281
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,71.43928527832031,712563
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,70.55000305175781,439361
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,70.20417022705078,104622
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,69.21607208251953,77053
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,70.302978515625,150604
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,70.64881134033203,189331
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,72.625,282468
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,73.06964111328125,184020
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,71.09344482421875,864658
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,70.302978515625,646871
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,69.66071319580078,257241
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,69.71012115478516,208298
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,69.6113052368164,133220
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,68.62320709228516,108083
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,69.31488037109375,338829
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,68.4749984741211,167389
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,68.87023162841797,254466
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,69.26547241210938,458836
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,69.16666412353516,169941
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,69.56190490722656,490715
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,68.77142333984375,1147515
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,68.07976531982422,258017
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,67.23988342285156,1034468
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,66.79523468017578,901516
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,66.79523468017578,156179
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,65.80714416503906,237936
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,67.23988342285156,465893
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,65.60952758789062,297580
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,67.53630828857422,405337
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,66.89404296875,1478704
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,66.05416107177734,251865
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,66.54821014404297,766912
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,66.30118560791016,314087
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,66.10356903076172,175074
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,66.10356903076172,325020
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,66.10356903076172,363339
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,71.0440444946289,3213217
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,70.00654602050781,1013844
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,68.96904754638672,1246401
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,68.7220230102539,985384
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,70.20417022705078,1167310
2022-09-21,74.0,76.75,71.5,74.4000015258789,73.51428985595703,4112406
2022-09-22,73.94999694824219,74.0,72.5,72.75,71.88392639160156,1111892
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,69.9077377319336,590032
2022-09-26,71.0,71.0,67.0,67.55000305175781,66.74583435058594,462945
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,65.95535278320312,1422896
2022-09-28,67.0,69.0,66.5,66.8499984741211,66.05416107177734,850117
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,65.8565444946289,396002
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,67.09166717529297,259798
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,66.44940185546875,184575
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,68.67261505126953,342310
2022-10-06,70.0,70.5999984741211,69.0,69.5,68.67261505126953,256224
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,69.3642807006836,274914
2022-10-10,69.25,71.5,69.0,70.9000015258789,70.05595397949219,356021
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,70.00654602050781,458074
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,70.10535430908203,218594
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,70.35237884521484,296616
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,71.14285278320312,416754
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,70.50059509277344,188109
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,70.10535430908203,312037
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,69.31488037109375,486202
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,68.37619018554688,321363
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,67.0422592163086,317002
2022-10-24,69.9000015258789,70.0,68.0,69.0,68.17857360839844,105805
2022-10-25,69.0,70.0,68.0,69.30000305175781,68.4749984741211,152194
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,70.00654602050781,322741
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,70.20417022705078,330849
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,71.93333435058594,1463407
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,72.52619171142578,903837
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,71.93333435058594,260644
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,72.67440795898438,366673
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,71.1922607421875,288050
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,72.82261657714844,457633
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,72.37797546386719,597991
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,73.95892333984375,1868358
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,73.71189880371094,1475231
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,71.43928527832031,731341
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,72.67440795898438,511125
2022-11-16,73.5999984741211,74.25,72.0,73.0,72.13095092773438,649620
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,71.09344482421875,431747
2022-11-18,72.0,72.5,69.69999694824219,70.0,69.16666412353516,526792
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,68.67261505126953,1612818
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,69.11725616455078,437085
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,68.91963958740234,435536
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,68.96904754638672,871086
2022-11-25,70.5,70.5,69.4000015258789,69.75,68.91963958740234,262890
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,68.12916564941406,1230541
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,67.2892837524414,371627
2022-11-30,68.5,68.5,67.0,67.30000305175781,66.49880981445312,737732
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,66.64701843261719,420709
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,66.99285888671875,529772
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,67.38809204101562,242498
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,67.48690795898438,556543
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,67.5857162475586,227262
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,68.4749984741211,961465
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,68.57380676269531,535991
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,68.22798156738281,259438
2022-12-13,70.0,70.0,68.5,69.05000305175781,68.22798156738281,425871
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,68.22798156738281,364393
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,67.14106750488281,374655
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,66.89404296875,243920
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,67.8327407836914,325771
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,67.48690795898438,599814
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,66.25178527832031,402138
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,65.36250305175781,853839
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,64.572021484375,1015206
2022-12-26,64.5,67.0,64.5,66.05000305175781,65.2636947631836,240703
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,66.10356903076172,236108
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,66.84464263916016,151551
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,66.25178527832031,215561
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,66.94345092773438,155086
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,68.12916564941406,308641
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,68.42559051513672,301278
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,66.30118560791016,282839
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,66.15296936035156,196955
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,67.09166717529297,190922
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,68.03035736083984,509476
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,67.2892837524414,456261
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,66.49880981445312,380955
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,66.74583435058594,419623
2023-01-13,68.5,68.5,67.5,67.69999694824219,66.89404296875,465660
2023-01-16,68.0,68.0,66.75,67.0,66.20237731933594,394036
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,65.16487884521484,1053805
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,66.25178527832031,134592
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,65.90594482421875,202172
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,65.90594482421875,127025
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,65.60952758789062,124479
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,65.60952758789062,344589
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,64.1767807006836,714879
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,63.63333511352539,455249
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,62.94166564941406,270770
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,63.63333511352539,720936
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,62.398216247558594,385848
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,60.224403381347656,1538931
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,60.71845245361328,415569
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,61.36071014404297,501397
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,61.854759216308594,137517
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,61.854759216308594,177149
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,62.49702453613281,440408
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,62.59583282470703,414578
2023-02-13,64.0,64.0,62.29999923706055,63.0,62.25,693244
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,61.45000076293945,807421
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,61.95000076293945,164778
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,62.04999923706055,121217
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,63.04999923706055,148860
2023-02-20,62.5,63.0,61.75,62.25,62.25,156207
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,61.45000076293945,176566
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,59.79999923706055,395130
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,60.25,266546
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,59.54999923706055,148260
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,59.04999923706055,186638
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,59.04999923706055,165777
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,61.650001525878906,400493
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,61.099998474121094,431771
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,62.0,276941
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,61.25,248421
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,63.0,2657939
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,65.05000305175781,1269865
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,63.650001525878906,195778
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,61.75,406274
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,62.29999923706055,221734
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,62.349998474121094,486688
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,60.5,380314
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,60.29999923706055,209425
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,61.95000076293945,435634
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,61.0,244019
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,61.099998474121094,144438
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,61.650001525878906,183404
2023-03-24,62.25,62.25,60.0,60.150001525878906,60.150001525878906,249749
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,59.45000076293945,224348
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,60.04999923706055,371402
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,62.0,318537
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,62.400001525878906,308713
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,64.05000305175781,158714
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,64.80000305175781,197405
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,64.3499984741211,279982
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,63.45000076293945,140192
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,63.79999923706055,190965
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,63.29999923706055,272238
2023-04-13,64.25,64.80000305175781,63.5,63.75,63.75,234393
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,63.150001525878906,254948
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,62.70000076293945,241597
2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,62.400001525878906,260837
2023-04-20,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,63.650001525878906,328475
2023-04-21,64.25,65.19999694824219,63.0,64.1500015258789,64.1500015258789,305588
2023-04-24,64.75,65.0,63.79999923706055,64.5,64.5,169734
2023-04-25,65.4000015258789,65.55000305175781,64.5,64.69999694824219,64.69999694824219,168908
2023-04-26,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,64.5999984741211,307322
2023-04-27,65.0,65.1500015258789,63.599998474121094,63.75,63.75,213843
2023-04-28,64.4000015258789,64.4000015258789,62.599998474121094,63.75,63.75,297927
2023-05-02,63.75,64.1500015258789,63.099998474121094,63.25,63.25,226255
2023-05-03,64.0,64.05000305175781,63.20000076293945,63.70000076293945,63.70000076293945,116036
2023-05-04,64.0,64.0,62.900001525878906,63.04999923706055,63.04999923706055,300730
2023-05-05,63.0,63.650001525878906,62.650001525878906,63.5,63.5,176330
2023-05-08,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,62.70000076293945,297276
2023-05-09,63.0,63.79999923706055,61.79999923706055,62.0,62.0,1567626
2023-05-10,62.5,63.25,61.75,62.75,62.75,240819
2023-05-11,63.0,63.400001525878906,61.54999923706055,61.95000076293945,61.95000076293945,890994
2023-05-12,61.54999923706055,62.25,60.79999923706055,60.849998474121094,60.849998474121094,688743
2023-05-15,60.75,63.70000076293945,60.150001525878906,62.099998474121094,62.099998474121094,1547729
2023-05-16,62.70000076293945,63.599998474121094,62.5,63.150001525878906,63.150001525878906,277384
2023-05-17,63.150001525878906,64.80000305175781,62.70000076293945,64.0999984741211,64.0999984741211,809277
2023-05-18,64.75,64.75,63.54999923706055,63.900001525878906,63.900001525878906,233524
2023-05-19,63.54999923706055,65.19999694824219,62.900001525878906,64.5,64.5,1088019
2023-05-22,65.19999694824219,65.19999694824219,63.400001525878906,64.0,64.0,257870
2023-05-23,64.0,66.6500015258789,63.75,66.30000305175781,66.30000305175781,550449
2023-05-24,67.19999694824219,67.5999984741211,65.8499984741211,66.19999694824219,66.19999694824219,240229
2023-05-25,66.1500015258789,67.0,65.0,66.5,66.5,252086
2023-05-26,66.5999984741211,67.75,63.0,63.849998474121094,63.849998474121094,836653
2023-05-29,63.45000076293945,67.44999694824219,63.400001525878906,66.8499984741211,66.8499984741211,2059667
2023-05-30,67.6500015258789,67.6500015258789,65.75,66.9000015258789,66.9000015258789,364389
2023-05-31,67.05000305175781,67.1500015258789,65.75,66.5,66.5,301773
2023-06-01,67.05000305175781,67.25,65.80000305175781,66.0,66.0,545065
2023-06-02,66.75,69.9000015258789,66.3499984741211,69.3499984741211,69.3499984741211,1681485
2023-06-05,70.5,72.75,70.25,71.9000015258789,71.9000015258789,1749193
2023-06-06,72.6500015258789,72.69999694824219,70.55000305175781,72.0,72.0,1049189
2023-06-07,72.94999694824219,72.94999694824219,70.80000305175781,71.0999984741211,71.0999984741211,460199
2023-06-08,71.19999694824219,73.0,70.5,70.8499984741211,70.8499984741211,1339464
2023-06-09,71.6500015258789,74.9000015258789,71.30000305175781,73.55000305175781,73.55000305175781,1702589
2023-06-12,73.55000305175781,75.5999984741211,73.0,75.0,75.0,1539697
2023-06-13,76.19999694824219,76.19999694824219,74.25,74.8499984741211,74.8499984741211,840231
2023-06-14,74.80000305175781,75.1500015258789,73.0999984741211,73.4000015258789,73.4000015258789,369881
2023-06-15,73.5999984741211,73.75,70.80000305175781,72.5999984741211,72.5999984741211,765267
2023-06-16,73.0,74.94999694824219,72.1500015258789,73.3499984741211,73.3499984741211,553497
2023-06-19,74.19999694824219,75.75,73.30000305175781,74.4000015258789,74.4000015258789,970195
2023-06-20,74.94999694824219,76.25,73.25,73.44999694824219,73.44999694824219,639275
2023-06-21,73.75,73.80000305175781,71.80000305175781,72.5,72.5,748984
