Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,85.44999694824219,85.44999694824219,81.25,81.75,80.90547943115234,117515
2023-05-16,81.94999694824219,82.69999694824219,80.05000305175781,80.3499984741211,79.51993560791016,111550
2023-05-17,81.55000305175781,82.0999984741211,79.5,80.30000305175781,79.470458984375,114391
2023-05-18,81.30000305175781,84.4000015258789,80.44999694824219,82.6500015258789,81.79618072509766,123546
2023-05-19,82.94999694824219,86.6500015258789,82.80000305175781,84.1500015258789,83.28068542480469,217316
2023-05-22,85.0,85.75,82.69999694824219,83.44999694824219,82.58790588378906,147015
2023-05-23,84.30000305175781,90.8499984741211,83.9000015258789,88.75,87.83316802978516,700700
2023-05-24,88.55000305175781,90.6500015258789,86.19999694824219,88.5,87.58574676513672,234260
2023-05-25,88.4000015258789,89.9000015258789,87.80000305175781,88.80000305175781,87.88265228271484,101839
2023-05-26,89.3499984741211,95.0,88.80000305175781,93.75,92.78150939941406,807338
2023-05-29,94.75,94.80000305175781,92.4000015258789,93.30000305175781,92.3361587524414,152995
2023-05-30,93.6500015258789,94.0,90.0,90.69999694824219,89.76301574707031,172914
2023-05-31,89.94999694824219,91.80000305175781,88.0999984741211,88.6500015258789,87.73419189453125,110653
2023-06-01,87.94999694824219,90.5999984741211,87.44999694824219,88.9000015258789,87.98161315917969,90000
2023-06-02,91.19999694824219,91.19999694824219,87.0999984741211,87.94999694824219,87.04142761230469,139943
2023-06-05,86.30000305175781,90.0,86.30000305175781,88.8499984741211,87.93212890625,124735
2023-06-06,88.0,90.4000015258789,86.55000305175781,87.44999694824219,86.54658508300781,171414
2023-06-07,89.19999694824219,91.5999984741211,86.5,89.6500015258789,88.72386169433594,294212
2023-06-08,91.0,91.5,87.5999984741211,88.6500015258789,87.73419189453125,183575
2023-06-09,88.05000305175781,90.4000015258789,86.9000015258789,87.30000305175781,86.39814758300781,197137
2023-06-12,87.4000015258789,88.55000305175781,86.80000305175781,86.8499984741211,85.95278930664062,97990
2023-06-13,87.0,88.55000305175781,84.19999694824219,87.05000305175781,86.15072631835938,230236
2023-06-14,87.94999694824219,89.30000305175781,84.6500015258789,88.30000305175781,87.3878173828125,263205
2023-06-15,89.80000305175781,91.5,86.75,87.75,86.84349822998047,331705
2023-06-16,89.0,89.0,87.0,87.69999694824219,86.79401397705078,146462
2023-06-19,87.69999694824219,90.44999694824219,86.69999694824219,89.9000015258789,88.97128295898438,167370
2023-06-20,87.4000015258789,92.0,87.4000015258789,91.30000305175781,90.35681915283203,145764
2023-06-21,93.0,94.4000015258789,91.3499984741211,92.30000305175781,91.34648895263672,267425
2023-06-22,90.0,94.3499984741211,90.0,92.75,91.79183959960938,169472
2023-06-23,92.9000015258789,93.80000305175781,91.0,92.30000305175781,91.34648895263672,103622
2023-06-26,93.9000015258789,97.80000305175781,88.80000305175781,96.55000305175781,95.5525894165039,272504
2023-06-27,98.75,99.69999694824219,94.80000305175781,97.8499984741211,96.83914947509766,269740
2023-06-30,98.0,101.5,97.8499984741211,100.5,99.46177673339844,407114
2023-07-03,101.3499984741211,102.80000305175781,97.4000015258789,101.4000015258789,100.35248565673828,191684
2023-07-04,101.0,101.1500015258789,95.0999984741211,96.6500015258789,95.65155792236328,106724
2023-07-05,97.69999694824219,98.05000305175781,96.25,96.44999694824219,95.45361328125,87175
2023-07-06,98.0,98.0,95.5999984741211,96.6500015258789,96.1500015258789,85560
2023-07-07,97.25,98.0999984741211,95.25,97.25,97.25,95197
2023-07-10,97.94999694824219,97.94999694824219,95.19999694824219,96.9000015258789,96.9000015258789,190865
2023-07-11,96.69999694824219,98.5999984741211,96.05000305175781,97.80000305175781,97.80000305175781,172014
2023-07-12,102.0,102.0,98.0999984741211,98.44999694824219,98.44999694824219,125264
2023-07-13,100.0,100.0,91.4000015258789,95.30000305175781,95.30000305175781,237758
2023-07-14,96.30000305175781,98.0,94.0,97.44999694824219,97.44999694824219,114990
2023-07-17,100.0,100.0,94.80000305175781,96.94999694824219,96.94999694824219,129724
2023-07-18,97.0,98.69999694824219,95.5,97.94999694824219,97.94999694824219,146505
2023-07-19,99.0,100.0,93.5,96.94999694824219,96.94999694824219,335693
2023-07-20,96.0,99.5999984741211,96.0,98.9000015258789,98.9000015258789,133490
2023-07-21,99.0,99.0,97.0999984741211,97.94999694824219,97.94999694824219,144587
2023-07-24,98.9000015258789,101.4000015258789,97.75,99.94999694824219,99.94999694824219,205348
2023-07-25,99.94999694824219,102.80000305175781,98.9000015258789,102.0,102.0,140279
2023-07-26,103.19999694824219,103.25,97.0999984741211,98.94999694824219,98.94999694824219,181882
2023-07-27,102.94999694824219,102.94999694824219,99.5999984741211,99.80000305175781,99.80000305175781,171348
2023-07-28,99.0,100.75,98.0,98.94999694824219,98.94999694824219,140327
2023-07-31,99.94999694824219,99.94999694824219,96.55000305175781,98.8499984741211,98.8499984741211,188438
2023-08-01,99.69999694824219,99.69999694824219,97.1500015258789,97.75,97.75,150366
2023-08-02,97.9000015258789,98.69999694824219,96.5,97.8499984741211,97.8499984741211,186219
2023-08-03,99.0,99.30000305175781,97.0,97.69999694824219,97.69999694824219,239085
2023-08-04,99.44999694824219,99.5,96.94999694824219,98.5999984741211,98.5999984741211,239820
2023-08-07,98.0,104.44999694824219,97.94999694824219,102.30000305175781,102.30000305175781,301330
2023-08-08,103.25,104.69999694824219,101.44999694824219,103.3499984741211,103.3499984741211,156072
