Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,35.0,37.125,35.0,35.45000076293945,27.383520126342773,6800
2007-04-16,35.275001525878906,36.474998474121094,35.0,35.82500076293945,27.673194885253906,3172
2007-04-17,33.82500076293945,36.0,33.82500076293945,34.525001525878906,26.66899871826172,13200
2007-04-18,34.75,35.25,34.5,35.17499923706055,27.171091079711914,2200
2007-04-19,34.5,34.95000076293945,34.25,34.75,26.842796325683594,1168
2007-04-20,35.0,35.5,34.650001525878906,34.75,26.842796325683594,6000
2007-04-23,34.0,35.875,34.0,34.349998474121094,26.533815383911133,8800
2007-04-24,34.75,35.25,33.650001525878906,34.625,26.746240615844727,3800
2007-04-25,33.54999923706055,35.474998474121094,33.54999923706055,34.875,26.93935203552246,8000
2007-04-26,35.125,35.70000076293945,34.525001525878906,34.54999923706055,26.688308715820312,7000
2007-04-27,34.5,35.0,33.775001525878906,34.25,26.456571578979492,3600
2007-04-30,33.54999923706055,35.25,33.375,34.17499923706055,26.398639678955078,3200
2007-05-03,35.0,37.20000076293945,35.0,37.0,28.58082389831543,17400
2007-05-04,38.25,39.375,36.57500076293945,38.92499923706055,30.06778907775879,21400
2007-05-07,41.5,41.5,38.625,38.79999923706055,29.971237182617188,14400
2007-05-08,39.0,39.5,35.79999923706055,36.95000076293945,28.542203903198242,4400
2007-05-09,39.0,39.0,36.25,36.275001525878906,28.02079200744629,2200
2007-05-10,37.900001525878906,37.900001525878906,36.599998474121094,36.92499923706055,28.52288818359375,2738
2007-05-11,36.92499923706055,37.25,36.25,36.42499923706055,28.136655807495117,3000
2007-05-14,36.5,38.75,36.099998474121094,36.900001525878906,28.50358009338379,4600
2007-05-15,36.70000076293945,37.70000076293945,35.150001525878906,36.775001525878906,28.407024383544922,7200
2007-05-16,35.849998474121094,37.95000076293945,35.75,37.099998474121094,28.65806770324707,5400
2007-05-17,38.025001525878906,39.349998474121094,36.625,37.025001525878906,28.600133895874023,3600
2007-05-18,36.0,37.20000076293945,35.17499923706055,36.17499923706055,27.943544387817383,4000
2007-05-21,35.75,39.75,35.75,37.0,28.58082389831543,9600
2007-05-22,37.0,37.0,35.04999923706055,35.54999923706055,27.46076202392578,1968
2007-05-23,35.775001525878906,36.5,35.775001525878906,36.0,27.808366775512695,6800
2007-05-24,35.95000076293945,36.974998474121094,35.79999923706055,35.875,27.711811065673828,1760
2007-05-25,35.900001525878906,36.474998474121094,35.875,36.125,27.904926300048828,2350
2007-05-28,36.07500076293945,36.42499923706055,35.70000076293945,35.900001525878906,27.731124877929688,4200
2007-05-29,36.125,36.974998474121094,35.67499923706055,36.025001525878906,27.82767677307129,7800
2007-05-30,35.67499923706055,36.42499923706055,35.67499923706055,36.0,27.808366775512695,4200
2007-05-31,36.0,36.07500076293945,36.0,36.07500076293945,27.866304397583008,2390
2007-06-01,36.150001525878906,37.5,36.150001525878906,37.29999923706055,28.81255340576172,18104
2007-06-04,40.0,40.0,37.25,38.57500076293945,29.79743766784668,16200
2007-06-05,41.474998474121094,41.474998474121094,38.5,39.20000076293945,30.28022003173828,12200
2007-06-06,39.5,39.75,35.5,36.54999923706055,28.233217239379883,20800
2007-06-07,37.75,37.75,36.525001525878906,36.70000076293945,28.34908676147461,5000
2007-06-08,36.0,37.349998474121094,36.0,36.525001525878906,28.21390724182129,2600
2007-06-11,36.525001525878906,37.5,36.5,36.67499923706055,28.329769134521484,1964
2007-06-12,36.04999923706055,36.5,35.75,36.04999923706055,27.84698486328125,5200
2007-06-13,36.5,37.0,35.25,35.25,27.229022979736328,5800
2007-06-14,35.79999923706055,42.0,35.79999923706055,40.525001525878906,31.303720474243164,273200
2007-06-15,40.5,40.95000076293945,38.5,38.75,29.932615280151367,46000
2007-06-18,38.525001525878906,42.25,38.099998474121094,40.04999923706055,30.93680763244629,115800
2007-06-19,40.82500076293945,40.849998474121094,39.04999923706055,39.29999923706055,30.357463836669922,21400
2007-06-20,39.474998474121094,40.75,38.04999923706055,39.150001525878906,30.24159812927246,84200
2007-06-21,39.95000076293945,42.0,39.525001525878906,41.0,31.67064094543457,71200
2007-06-22,41.0,41.5,40.5,40.75,31.477529525756836,14000
2007-06-25,39.07500076293945,41.525001525878906,39.07500076293945,40.525001525878906,31.303720474243164,17600
2007-06-26,40.75,41.974998474121094,40.0,40.5,31.28441047668457,23600
2007-06-27,41.0,41.0,40.0,40.400001525878906,31.207168579101562,8400
2007-06-28,41.0,41.25,40.275001525878906,40.474998474121094,31.265098571777344,13200
2007-06-29,41.375,45.5,40.29999923706055,43.25,33.408660888671875,227200
2007-07-02,44.75,45.400001525878906,43.29999923706055,44.54999923706055,34.41285705566406,66400
2007-07-03,44.474998474121094,45.5,43.525001525878906,44.125,34.084556579589844,65000
2007-07-04,44.5,44.5,42.5,42.82500076293945,33.08036804199219,17800
2007-07-05,43.0,43.25,41.625,42.04999923706055,32.48171615600586,17200
2007-07-06,41.224998474121094,42.5,41.099998474121094,41.42499923706055,31.998931884765625,14400
2007-07-09,44.0,45.0,41.125,43.0,33.215553283691406,48400
2007-07-10,42.275001525878906,43.900001525878906,42.0,43.25,33.408660888671875,18200
2007-07-11,41.599998474121094,43.75,41.599998474121094,43.0,33.215553283691406,12200
2007-07-12,42.900001525878906,44.25,42.900001525878906,43.25,33.408660888671875,16200
2007-07-13,43.07500076293945,43.849998474121094,41.775001525878906,42.150001525878906,32.55896759033203,16200
2007-07-16,42.54999923706055,42.54999923706055,41.54999923706055,42.0,32.443092346191406,6000
2007-07-17,42.0,42.04999923706055,41.400001525878906,41.82500076293945,32.30791473388672,14400
2007-07-18,41.275001525878906,41.92499923706055,40.724998474121094,40.95000076293945,31.632015228271484,13000
2007-07-19,40.57500076293945,41.849998474121094,40.57500076293945,40.82500076293945,31.535459518432617,7600
2007-07-20,40.5,40.70000076293945,39.025001525878906,39.349998474121094,30.396089553833008,18000
2007-07-23,38.95000076293945,40.0,38.95000076293945,39.67499923706055,30.647138595581055,195600
2007-07-24,40.0,41.849998474121094,39.0,39.224998474121094,30.299537658691406,249400
2007-07-25,39.5,39.900001525878906,38.5,39.275001525878906,30.338157653808594,100518
2007-07-26,39.974998474121094,40.0,39.25,39.70000076293945,30.66645050048828,15400
2007-07-27,37.525001525878906,39.474998474121094,37.525001525878906,38.07500076293945,29.411209106445312,8200
2007-07-30,38.150001525878906,41.67499923706055,38.150001525878906,39.45000076293945,30.47333526611328,42600
2007-07-31,39.974998474121094,40.0,38.5,39.07500076293945,30.183656692504883,18000
2007-08-01,38.900001525878906,38.900001525878906,36.525001525878906,36.525001525878906,28.21390724182129,45836
2007-08-02,36.0,37.57500076293945,35.525001525878906,36.20000076293945,27.962860107421875,9600
2007-08-03,36.25,37.0,35.349998474121094,36.349998474121094,28.078725814819336,6504
2007-08-06,35.29999923706055,36.5,34.375,36.42499923706055,28.136655807495117,7400
2007-08-07,36.974998474121094,37.17499923706055,36.0,36.04999923706055,27.84698486328125,5600
2007-08-08,36.17499923706055,37.150001525878906,36.17499923706055,36.92499923706055,28.52288818359375,6200
2007-08-09,37.5,38.125,35.82500076293945,36.07500076293945,27.866304397583008,10000
2007-08-10,35.42499923706055,36.724998474121094,35.375,36.275001525878906,28.02079200744629,1000
2007-08-13,39.375,39.375,35.625,38.099998474121094,29.430524826049805,33836
2007-08-14,38.54999923706055,40.0,38.25,39.0,30.1257381439209,36526
2007-08-16,37.599998474121094,37.82500076293945,36.275001525878906,36.650001525878906,28.310462951660156,9158
2007-08-17,37.375,37.375,35.04999923706055,35.57500076293945,27.48007583618164,21328
2007-08-20,36.32500076293945,37.0,36.0,36.54999923706055,28.233217239379883,7062
2007-08-21,36.0,36.75,35.29999923706055,35.400001525878906,28.114089965820312,5000
2007-08-22,34.625,35.5,31.350000381469727,35.04999923706055,27.83612060546875,12800
2007-08-23,35.17499923706055,36.150001525878906,34.025001525878906,34.17499923706055,27.141218185424805,4124
2007-08-24,33.79999923706055,34.900001525878906,33.79999923706055,34.5,27.399328231811523,1088
2007-08-27,35.275001525878906,37.375,35.125,35.349998474121094,28.074382781982422,4862
2007-08-28,35.25,35.974998474121094,34.75,35.650001525878906,28.312641143798828,2400
2007-08-29,35.625,36.29999923706055,35.17499923706055,35.599998474121094,28.27292823791504,1912
2007-08-30,35.525001525878906,36.224998474121094,35.525001525878906,35.57500076293945,28.253074645996094,7800
2007-08-31,35.525001525878906,36.474998474121094,35.525001525878906,36.20000076293945,28.74943733215332,4888
2007-09-03,36.29999923706055,36.5,35.75,36.025001525878906,28.61045265197754,3634
2007-09-04,36.5,37.0,36.275001525878906,36.375,28.888416290283203,8358
2007-09-05,36.099998474121094,36.75,36.099998474121094,36.400001525878906,28.90827178955078,3982
2007-09-06,35.625,36.75,35.5,36.25,28.789146423339844,4000
2007-09-07,36.0,38.0,35.875,36.75,29.186237335205078,9020
2007-09-10,35.54999923706055,37.099998474121094,35.525001525878906,36.724998474121094,29.166385650634766,12978
2007-09-11,36.775001525878906,37.20000076293945,36.75,36.75,29.186237335205078,2800
2007-09-12,36.45000076293945,38.0,36.45000076293945,37.42499923706055,29.722309112548828,7502
2007-09-13,37.224998474121094,37.5,36.57500076293945,36.974998474121094,29.364931106567383,5636
2007-09-14,36.04999923706055,37.5,36.04999923706055,36.54999923706055,29.027400970458984,5200
2007-09-17,36.54999923706055,37.32500076293945,36.25,36.29999923706055,28.828853607177734,2378
2007-09-18,36.0,37.400001525878906,36.0,37.04999923706055,29.424489974975586,12212
2007-09-19,36.42499923706055,37.0,36.400001525878906,36.45000076293945,28.94798469543457,11000
2007-09-20,36.25,40.5,35.275001525878906,37.099998474121094,29.464200973510742,49842
2007-09-21,38.25,38.25,36.625,36.625,29.086965560913086,5000
2007-09-24,36.625,37.0,36.25,36.724998474121094,29.166385650634766,7736
2007-09-25,34.75,37.75,34.75,35.974998474121094,28.570743560791016,10584
2007-09-26,35.5,37.150001525878906,35.5,36.025001525878906,28.61045265197754,8046
2007-09-27,35.57500076293945,37.025001525878906,35.5,35.82500076293945,28.451623916625977,5620
2007-09-28,36.0,36.724998474121094,36.0,36.25,28.789146423339844,25000
2007-10-01,36.5,36.5,35.75,36.025001525878906,28.61045265197754,14948
2007-10-03,36.5,37.54999923706055,36.25,36.67499923706055,29.126667022705078,31590
2007-10-04,36.025001525878906,36.54999923706055,35.625,36.42499923706055,28.928123474121094,8438
2007-10-05,35.775001525878906,36.474998474121094,35.775001525878906,36.0,28.590600967407227,2082
2007-10-08,35.875,35.875,34.5,34.70000076293945,27.558162689208984,11540
2007-10-09,34.04999923706055,35.5,33.79999923706055,35.150001525878906,27.915544509887695,9544
2007-10-10,35.0,35.0,33.525001525878906,33.875,26.90296173095703,11800
2007-10-11,34.5,34.5,33.5,33.875,26.90296173095703,450
2007-10-12,35.45000076293945,35.45000076293945,33.625,34.82500076293945,27.657438278198242,4800
2007-10-15,33.625,35.04999923706055,33.625,34.625,27.49859619140625,3222
2007-10-16,34.75,34.75,33.20000076293945,33.92499923706055,26.942668914794922,3090
2007-10-17,36.0,36.0,33.025001525878906,34.0,27.002233505249023,734
2007-10-18,35.5,35.5,32.57500076293945,33.224998474121094,26.386737823486328,14086
2007-10-19,32.5,33.224998474121094,31.299999237060547,31.75,25.215320587158203,12252
2007-10-22,30.5,34.474998474121094,30.5,31.424999237060547,24.957210540771484,4910
2007-10-23,32.25,34.0,32.25,32.474998474121094,25.79110336303711,14900
2007-10-24,36.474998474121094,36.474998474121094,32.92499923706055,33.75,26.803686141967773,6376
2007-10-25,30.600000381469727,33.67499923706055,30.524999618530273,31.299999237060547,24.857938766479492,34664
2007-10-26,32.45000076293945,32.45000076293945,31.5,31.725000381469727,25.195466995239258,13020
2007-10-29,31.5,32.400001525878906,31.024999618530273,31.149999618530273,24.738807678222656,11320
2007-10-30,31.975000381469727,31.975000381469727,30.5,30.799999237060547,24.460844039916992,10980
2007-10-31,31.0,31.0,29.524999618530273,30.100000381469727,23.90492057800293,10548
2007-11-01,30.25,30.450000762939453,28.549999237060547,29.125,23.130590438842773,14888
2007-11-02,28.5,29.75,28.25,29.049999237060547,23.071025848388672,5720
2007-11-05,29.5,30.0,28.524999618530273,28.725000381469727,22.812917709350586,5490
2007-11-06,30.75,30.75,28.5,28.5,22.63422203063965,6600
2007-11-07,28.0,31.25,28.0,28.649999618530273,22.753353118896484,12266
2007-11-08,28.25,29.5,28.25,28.524999618530273,22.654077529907227,4144
2007-11-12,27.5,29.0,27.5,28.674999237060547,22.773204803466797,7148
2007-11-13,28.274999618530273,31.450000762939453,28.274999618530273,31.049999237060547,24.659391403198242,15792
2007-11-14,32.5,34.75,32.5,33.20000076293945,26.366886138916016,41384
2007-11-15,35.95000076293945,35.95000076293945,33.75,34.275001525878906,27.22063636779785,46572
2007-11-16,35.474998474121094,35.474998474121094,32.04999923706055,32.974998474121094,26.188196182250977,26354
2007-11-19,31.799999237060547,34.0,31.799999237060547,33.875,26.90296173095703,23200
2007-11-20,32.400001525878906,33.900001525878906,32.025001525878906,32.025001525878906,25.43372344970703,22726
2007-11-21,33.474998474121094,33.474998474121094,31.024999618530273,31.450000762939453,24.977067947387695,6400
2007-11-22,31.424999237060547,31.424999237060547,27.524999618530273,29.125,23.130590438842773,8138
2007-11-23,31.0,31.0,29.5,29.75,23.626955032348633,14898
2007-11-26,30.0,30.5,28.274999618530273,30.5,24.222591400146484,2000
2007-11-27,28.774999618530273,30.524999618530273,28.774999618530273,30.350000381469727,24.10346221923828,6400
2007-11-28,30.0,30.924999237060547,29.774999618530273,30.225000381469727,24.004194259643555,2336
2007-11-29,28.100000381469727,30.75,28.100000381469727,29.600000381469727,23.507827758789062,1600
2007-11-30,29.75,30.625,29.75,30.024999618530273,23.845355987548828,3200
2007-12-03,30.75,32.400001525878906,30.0,31.299999237060547,24.857938766479492,24416
2007-12-04,31.274999618530273,31.975000381469727,31.25,31.725000381469727,25.195466995239258,9424
2007-12-05,31.975000381469727,33.0,30.75,32.5,25.81095314025879,12400
2007-12-06,32.45000076293945,34.42499923706055,32.45000076293945,32.79999923706055,26.049213409423828,28842
2007-12-07,32.5,33.5,32.5,33.5,26.605138778686523,24400
2007-12-10,32.875,39.900001525878906,32.875,36.82500076293945,29.245803833007812,76732
2007-12-11,37.0,42.5,37.0,40.0,31.767333984375,128800
2007-12-12,40.45000076293945,43.75,39.5,41.900001525878906,33.27628707885742,142726
2007-12-13,42.525001525878906,44.5,42.0,43.0,34.14988708496094,111600
2007-12-14,44.5,51.599998474121094,44.0,49.79999923706055,39.55032730102539,610070
2007-12-17,51.5,53.0,44.82500076293945,44.82500076293945,35.599266052246094,345400
2007-12-18,45.5,48.900001525878906,44.54999923706055,45.125,35.837528228759766,316800
2007-12-19,46.400001525878906,47.900001525878906,41.5,42.67499923706055,33.89176940917969,87926
2007-12-20,43.54999923706055,45.0,39.20000076293945,40.54999923706055,32.20412826538086,47514
2007-12-24,42.474998474121094,42.5,39.025001525878906,40.20000076293945,31.926164627075195,56896
2007-12-26,42.0,42.45000076293945,40.25,40.900001525878906,32.48210144042969,44158
2007-12-27,42.20000076293945,43.75,40.0,42.32500076293945,33.613807678222656,142402
2007-12-28,43.474998474121094,44.5,42.25,42.900001525878906,34.07046127319336,108594
2007-12-31,43.25,45.974998474121094,43.25,43.525001525878906,34.56684112548828,108444
2008-01-01,44.25,45.0,42.625,43.224998474121094,34.32856750488281,26920
2008-01-02,44.75,44.775001525878906,42.5,43.0,34.14988708496094,50188
2008-01-03,42.95000076293945,44.0,42.5,42.67499923706055,33.89176940917969,48404
2008-01-04,43.5,43.974998474121094,41.875,42.375,33.65351486206055,44466
2008-01-07,42.0,42.25,40.125,41.25,32.76006317138672,32168
2008-01-08,46.0,47.25,39.0,39.45000076293945,31.330533981323242,46954
2008-01-09,35.54999923706055,39.974998474121094,35.5,38.5,30.57606315612793,29634
2008-01-10,40.95000076293945,40.95000076293945,35.5,35.70000076293945,28.35234832763672,37032
2008-01-11,35.5,36.525001525878906,34.025001525878906,35.04999923706055,27.83612060546875,41670
2008-01-14,35.0,36.45000076293945,35.0,35.525001525878906,28.213367462158203,21766
2008-01-15,36.0,36.375,35.25,35.650001525878906,28.312641143798828,19802
2008-01-16,35.04999923706055,35.349998474121094,34.0,34.70000076293945,27.558162689208984,11380
2008-01-17,34.224998474121094,35.79999923706055,33.5,34.5,27.399328231811523,20270
2008-01-18,35.0,35.0,32.57500076293945,32.599998474121094,25.8903751373291,18740
2008-01-21,33.0,33.5,27.25,29.049999237060547,23.071025848388672,24586
2008-01-22,24.024999618530273,29.0,23.25,24.950000762939453,19.81487464904785,12104
2008-01-23,28.5,29.450000762939453,26.049999237060547,28.975000381469727,23.011463165283203,208870
2008-01-24,29.0,31.450000762939453,27.649999618530273,27.725000381469727,22.018733978271484,41500
2008-01-25,28.274999618530273,29.5,28.25,29.174999237060547,23.170297622680664,11398
2008-01-28,28.399999618530273,28.399999618530273,25.799999237060547,27.799999237060547,22.078296661376953,184444
2008-01-29,30.0,30.475000381469727,28.575000762939453,29.674999237060547,23.5673885345459,22690
2008-01-30,29.274999618530273,29.5,28.5,28.549999237060547,22.673933029174805,14440
2008-01-31,28.524999618530273,30.5,28.524999618530273,29.850000381469727,23.70637321472168,12512
2008-02-01,29.950000762939453,30.424999237060547,28.5,29.475000381469727,23.408554077148438,14974
2008-02-04,28.575000762939453,31.0,28.575000762939453,30.524999618530273,24.242446899414062,19762
2008-02-05,30.25,31.450000762939453,30.25,31.149999618530273,24.738807678222656,11078
2008-02-06,26.5,32.5,26.25,31.475000381469727,24.99692153930664,20152
2008-02-07,29.125,31.825000762939453,29.125,30.649999618530273,24.341720581054688,11158
2008-02-08,31.0,31.0,29.149999618530273,29.375,23.329137802124023,16696
2008-02-11,28.674999237060547,29.0,27.075000762939453,27.375,21.740768432617188,13652
2008-02-12,26.799999237060547,27.475000381469727,26.75,26.975000381469727,21.423095703125,16518
2008-02-13,27.0,28.5,27.0,27.0,21.442951202392578,15866
2008-02-14,27.100000381469727,29.0,27.0,28.075000762939453,22.296695709228516,125794
2008-02-15,22.5,29.0,22.5,28.975000381469727,23.011463165283203,9858
2008-02-18,30.5,30.5,28.225000381469727,30.174999237060547,23.9644832611084,10372
2008-02-19,30.625,33.125,30.625,31.075000762939453,24.679248809814453,31354
2008-02-20,30.149999618530273,30.225000381469727,29.575000762939453,30.024999618530273,23.845355987548828,7436
2008-02-21,30.024999618530273,30.375,28.524999618530273,29.25,23.2298641204834,5950
2008-02-22,28.899999618530273,29.424999237060547,28.875,29.049999237060547,23.071025848388672,5004
2008-02-25,29.0,29.0,27.049999237060547,28.225000381469727,22.41582489013672,7220
2008-02-26,28.5,28.975000381469727,28.049999237060547,28.299999237060547,22.475391387939453,12254
2008-02-27,28.950000762939453,29.0,28.049999237060547,28.25,22.435680389404297,4740
2008-02-28,28.25,28.450000762939453,27.625,28.25,22.435680389404297,3802
2008-02-29,28.5,29.0,27.625,27.625,21.939315795898438,5582
2008-03-03,27.75,28.0,27.0,27.350000381469727,21.72091293334961,14294
2008-03-04,27.0,28.225000381469727,25.5,26.225000381469727,20.827463150024414,28944
2008-03-05,26.225000381469727,26.5,25.575000762939453,26.024999618530273,20.66861915588379,9744
2008-03-07,26.424999237060547,26.424999237060547,23.5,24.799999237060547,19.69574546813965,15410
2008-03-10,22.524999618530273,25.950000762939453,22.524999618530273,25.0,19.854583740234375,11524
2008-03-11,25.0,26.0,24.774999618530273,26.0,20.648767471313477,1672
2008-03-12,27.0,27.0,25.299999237060547,25.600000381469727,20.331096649169922,6508
2008-03-13,25.0,25.875,24.0,24.549999237060547,19.49720001220703,8022
2008-03-14,24.25,25.0,23.674999237060547,24.200000762939453,19.219236373901367,18354
2008-03-17,23.350000381469727,23.5,21.024999618530273,21.674999237060547,17.213924407958984,16102
2008-03-18,22.5,22.5,20.975000381469727,21.149999618530273,16.796977996826172,48826
2008-03-19,21.825000762939453,22.5,19.299999237060547,20.649999618530273,16.399885177612305,11254
2008-03-24,20.350000381469727,20.350000381469727,17.549999237060547,18.975000381469727,15.069628715515137,34862
2008-03-25,18.100000381469727,20.524999618530273,18.100000381469727,20.399999618530273,16.201339721679688,11936
2008-03-26,20.5,21.950000762939453,20.5,21.049999237060547,16.717559814453125,30968
2008-03-27,20.5,21.475000381469727,20.024999618530273,20.575000762939453,16.340320587158203,33494
2008-03-28,21.0,23.950000762939453,21.0,23.125,18.365489959716797,19376
2008-03-31,23.125,23.350000381469727,21.575000762939453,22.274999618530273,17.690433502197266,18886
2008-04-01,22.5,22.5,21.424999237060547,21.899999618530273,17.392614364624023,13642
2008-04-02,22.5,24.0,22.5,23.5,18.66330909729004,9928
2008-04-03,22.75,23.5,22.075000762939453,22.424999237060547,17.80956268310547,21264
2008-04-04,22.5,22.5,21.5,21.549999237060547,17.114652633666992,11482
2008-04-07,21.5,22.25,21.325000762939453,21.975000381469727,17.45217514038086,6246
2008-04-08,21.975000381469727,22.5,21.625,21.825000762939453,17.333051681518555,18438
2008-04-09,22.0,23.700000762939453,22.0,23.299999237060547,18.504472732543945,17032
2008-04-10,22.649999618530273,25.0,22.5,23.450000762939453,18.623600006103516,53790
2008-04-11,23.200000762939453,24.0,23.200000762939453,23.5,18.66330909729004,4796
2008-04-15,23.5,24.299999237060547,22.649999618530273,23.5,18.66330909729004,7300
2008-04-16,24.674999237060547,25.450000762939453,23.625,24.274999618530273,19.278799057006836,14818
2008-04-17,24.549999237060547,27.424999237060547,24.549999237060547,25.649999618530273,20.370800018310547,29018
2008-04-21,26.0,26.649999618530273,26.0,26.325000762939453,20.906875610351562,11482
2008-04-22,27.399999618530273,27.5,26.0,26.325000762939453,20.906875610351562,9816
2008-04-23,26.5,26.5,25.5,26.024999618530273,20.66861915588379,5252
2008-04-24,26.0,26.5,24.924999237060547,25.274999618530273,20.072982788085938,4180
2008-04-25,24.0,25.700000762939453,23.125,25.5,20.251676559448242,32552
2008-04-28,25.0,26.5,25.0,25.25,20.05312728881836,7332
2008-04-29,24.149999618530273,25.25,24.149999618530273,24.899999618530273,19.775163650512695,1370
2008-04-30,26.25,28.0,25.0,25.125,19.953859329223633,4836
2008-05-02,25.549999237060547,25.549999237060547,25.0,25.100000381469727,19.934003829956055,2356
2008-05-05,24.674999237060547,26.0,24.674999237060547,25.549999237060547,20.291385650634766,5030
2008-05-06,25.049999237060547,25.424999237060547,24.575000762939453,24.75,19.656036376953125,3366
2008-05-07,24.975000381469727,25.0,24.399999618530273,24.674999237060547,19.596473693847656,9134
2008-05-08,24.299999237060547,25.200000762939453,24.0,24.524999618530273,19.477346420288086,4368
2008-05-09,24.5,25.5,23.0,23.174999237060547,18.40519905090332,3512
2008-05-12,21.799999237060547,23.600000381469727,21.75,23.375,18.56403350830078,3074
2008-05-13,24.5,24.5,23.174999237060547,23.399999618530273,18.58388900756836,2000
2008-05-14,23.0,24.0,23.0,23.450000762939453,18.623600006103516,2506
2008-05-15,23.549999237060547,23.75,23.299999237060547,23.5,18.66330909729004,4542
2008-05-16,23.5,25.0,23.5,24.225000381469727,19.239093780517578,3746
2008-05-20,24.225000381469727,25.0,24.0,24.600000381469727,19.536909103393555,2410
2008-05-21,24.450000762939453,24.450000762939453,24.149999618530273,24.174999237060547,19.199382781982422,2680
2008-05-22,23.649999618530273,24.850000381469727,23.649999618530273,23.950000762939453,19.020689010620117,2696
2008-05-23,24.149999618530273,25.700000762939453,24.149999618530273,24.575000762939453,19.517057418823242,10268
2008-05-26,24.875,26.600000381469727,24.375,26.149999618530273,20.76789093017578,32286
2008-05-27,27.325000762939453,27.700000762939453,26.649999618530273,26.950000762939453,21.403244018554688,26314
2008-05-28,27.0,27.5,24.75,25.274999618530273,20.072982788085938,9504
