Date,Open,High,Low,Close,Adj Close,Volume
1996-06-05,9.337499618530273,9.487500190734863,9.337499618530273,9.34000015258789,2.4893336296081543,10000
1996-06-06,9.524999618530273,9.550000190734863,9.524999618530273,9.550000190734863,2.545304298400879,6000
1996-06-07,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,2.5253140926361084,4000
1996-06-10,9.2524995803833,9.2524995803833,9.2524995803833,9.2524995803833,2.466012954711914,2000
1996-06-11,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,2.458683490753174,4000
1996-06-12,9.0,9.0,9.0,9.0,2.3987154960632324,2000
1996-06-13,9.875,9.875,8.125,8.125,2.1655073165893555,142000
1996-06-14,8.375,8.699999809265137,8.375,8.574999809265137,2.2854421138763428,96000
1996-06-17,8.5,8.800000190734863,8.375,8.741250038146973,2.3297531604766846,78000
1996-06-18,8.75,8.97249984741211,8.625,8.891249656677246,2.3697307109832764,72000
1996-06-19,8.875,9.350000381469727,8.75,9.21500015258789,2.4560177326202393,58000
1996-06-20,9.350000381469727,9.62125015258789,9.0,9.236249923706055,2.461681842803955,134000
1996-06-21,9.625,9.949999809265137,9.625,9.84000015258789,2.62259578704834,48000
1996-06-24,9.923749923706055,10.225000381469727,9.425000190734863,10.170000076293945,2.710548162460327,114000
1996-06-25,10.475000381469727,10.475000381469727,10.126250267028809,10.385000228881836,2.7678511142730713,148000
1996-06-26,9.524999618530273,10.125,9.524999618530273,9.936249732971191,2.6482479572296143,20000
1996-06-27,9.631250381469727,9.9975004196167,9.631250381469727,9.901249885559082,2.6389198303222656,42000
1996-06-28,10.0,10.047499656677246,9.923749923706055,10.047499656677246,2.6778998374938965,14000
1996-07-01,10.024999618530273,10.125,9.949999809265137,10.016249656677246,2.669569730758667,62000
1996-07-02,10.100000381469727,10.175000190734863,9.949999809265137,10.0625,2.6818976402282715,108000
1996-07-03,9.8774995803833,9.8774995803833,9.8774995803833,9.8774995803833,2.63258957862854,2000
1996-07-04,9.75,10.0,9.75,9.925000190734863,2.645249843597412,20000
1996-07-05,9.925000190734863,10.375,9.925000190734863,10.354999542236328,2.759855270385742,82000
1996-07-08,10.199999809265137,10.5,10.199999809265137,10.414999961853027,2.7758471965789795,50000
1996-07-09,10.375,10.524999618530273,10.149999618530273,10.25,2.731870412826538,56000
1996-07-10,9.524999618530273,9.875,9.493749618530273,9.875,2.6319236755371094,32000
1996-07-11,9.876250267028809,9.876250267028809,9.876250267028809,9.876250267028809,2.6322569847106934,4000
1996-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.6119351387023926,4000
1996-07-15,9.824999809265137,9.925000190734863,9.824999809265137,9.837499618530273,2.62192964553833,18000
1996-07-16,9.756250381469727,10.0,9.756250381469727,10.0,2.6652398109436035,14000
1996-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.6519126892089844,2000
1996-07-18,9.875,9.875,9.850000381469727,9.875,2.6319236755371094,14000
1996-07-19,9.800000190734863,10.175000190734863,9.800000190734863,10.068750381469727,2.6835625171661377,46000
1996-07-22,10.024999618530273,10.175000190734863,10.024999618530273,10.09749984741211,2.691225051879883,16000
1996-07-23,10.175000190734863,10.1875,10.0,10.048749923706055,2.6782333850860596,58000
1996-07-24,10.0,10.0,9.550000190734863,9.550000190734863,2.545304298400879,6000
1996-07-25,9.625,9.75,9.551250457763672,9.568750381469727,2.5503008365631104,22000
1996-07-26,9.375,9.375,8.75,8.800000190734863,2.345411539077759,18000
1996-07-29,8.699999809265137,8.699999809265137,8.0,8.042499542236328,2.143519163131714,30000
1996-07-30,8.0625,8.0625,7.75,7.78249979019165,2.0742220878601074,34000
1996-07-31,7.925000190734863,8.5,7.925000190734863,8.5,2.265453338623047,20000
1996-08-01,8.475000381469727,8.800000190734863,8.475000381469727,8.524999618530273,2.2721166610717773,32000
1996-08-02,8.425000190734863,8.5600004196167,8.291250228881836,8.291250228881836,2.2098169326782227,58000
1996-08-05,8.300000190734863,8.399999618530273,8.25,8.25,2.1988227367401123,58000
1996-08-06,8.125,8.1875,7.875,8.055000305175781,2.1468505859375,38000
1996-08-07,8.0,8.0,7.762499809265137,7.815000057220459,2.0828847885131836,56000
1996-08-08,7.849999904632568,7.849999904632568,7.5,7.598750114440918,2.0252485275268555,52000
1996-08-09,7.275000095367432,7.573750019073486,7.275000095367432,7.522500038146973,2.0049264430999756,38000
1996-08-12,7.875,8.3125,7.671249866485596,8.303750038146973,2.2131478786468506,148000
1996-08-13,8.625,8.875,8.5,8.59375,2.2904396057128906,92000
1996-08-14,8.125,8.619999885559082,8.125,8.40625,2.240466594696045,24000
1996-08-15,8.40625,8.40625,8.40625,8.40625,2.240466594696045,0
1996-08-16,8.375,8.375,8.350000381469727,8.350000381469727,2.2254745960235596,12000
1996-08-19,8.25,8.25,8.181249618530273,8.223750114440918,2.1918258666992188,18000
1996-08-20,8.101249694824219,8.25,7.818749904632568,8.103750228881836,2.1598434448242188,44000
1996-08-21,8.013750076293945,8.013750076293945,8.013750076293945,8.013750076293945,2.1358559131622314,2000
1996-08-22,8.001250267028809,8.048749923706055,7.962500095367432,7.96999979019165,2.1241955757141113,20000
1996-08-23,7.862500190734863,7.961249828338623,7.852499961853027,7.961249828338623,2.1218628883361816,10000
1996-08-26,7.87375020980835,8.198749542236328,7.87375020980835,8.198749542236328,2.185163736343384,134000
1996-08-27,8.0,8.699999809265137,7.875,8.40250015258789,2.239466667175293,322000
1996-08-28,8.625,8.625,8.501250267028809,8.574999809265137,2.2854421138763428,32000
1996-08-29,8.5,8.5,8.375,8.412500381469727,2.2421329021453857,26000
1996-08-30,8.5,8.5,8.3125,8.5,2.265453338623047,16000
1996-09-02,8.649999618530273,8.887499809265137,8.550000190734863,8.792499542236328,2.3434109687805176,126000
1996-09-03,8.868749618530273,9.0,8.760000228881836,8.800000190734863,2.345411539077759,66000
1996-09-04,8.649999618530273,8.949999809265137,8.556249618530273,8.75,2.3320844173431396,54000
1996-09-05,8.875,8.899999618530273,8.824999809265137,8.899999618530273,2.372062921524048,22000
1996-09-06,8.973750114440918,8.975000381469727,8.75,8.75,2.3320844173431396,22000
1996-09-09,8.75,9.21875,8.637499809265137,9.21875,2.457016944885254,58000
1996-09-10,8.751250267028809,9.25,8.751250267028809,8.837499618530273,2.355404853820801,42000
1996-09-11,8.801250457763672,8.801250457763672,8.225000381469727,8.236249923706055,2.195157527923584,100000
1996-09-12,8.348750114440918,8.348750114440918,7.675000190734863,7.724999904632568,2.0588974952697754,94000
1996-09-13,7.5,7.599999904632568,7.184999942779541,7.184999942779541,1.9149738550186157,206000
1996-09-16,7.078750133514404,7.078750133514404,7.078750133514404,7.078750133514404,1.8866560459136963,6000
1996-09-17,7.077499866485596,7.077499866485596,7.077499866485596,7.077499866485596,1.8863238096237183,4000
1996-09-18,6.585000038146973,6.585000038146973,6.582499980926514,6.582499980926514,1.7543938159942627,32000
1996-09-19,6.122499942779541,6.122499942779541,6.122499942779541,6.122499942779541,1.631792664527893,14000
1996-09-20,5.695000171661377,5.800000190734863,5.695000171661377,5.695000171661377,1.5178536176681519,132000
1996-09-23,5.695000171661377,5.699999809265137,5.675000190734863,5.699999809265137,1.51918625831604,46000
1996-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.51918625831604,0
1996-09-25,5.525000095367432,5.525000095367432,5.425000190734863,5.433750152587891,1.4482245445251465,52000
1996-09-26,5.349999904632568,5.37624979019165,5.125,5.125,1.365935206413269,40000
1996-09-27,4.974999904632568,4.974999904632568,4.771249771118164,4.771249771118164,1.271652340888977,68000
1996-09-30,4.638750076293945,5.022500038146973,4.638750076293945,4.804999828338623,1.2806472778320312,156000
1996-10-01,4.75,4.800000190734863,4.474999904632568,4.681250095367432,1.2476651668548584,318000
1996-10-02,4.681250095367432,4.681250095367432,4.681250095367432,4.681250095367432,1.2476651668548584,0
1996-10-03,4.401249885559082,4.5,4.361249923706055,4.457499980926514,1.1880302429199219,272000
1996-10-04,4.349999904632568,4.375,4.199999809265137,4.228750228881836,1.1270630359649658,290000
1996-10-07,4.050000190734863,4.074999809265137,3.9749999046325684,4.025000095367432,1.0727587938308716,128000
1996-10-08,4.025000095367432,4.175000190734863,3.7750000953674316,4.053750038146973,1.0804208517074585,214000
1996-10-09,3.793750047683716,4.087500095367432,3.7750000953674316,4.039999961853027,1.0767565965652466,230000
1996-10-10,4.192500114440918,4.323750019073486,4.192500114440918,4.323750019073486,1.1523829698562622,128000
1996-10-11,4.474999904632568,4.627500057220459,4.474999904632568,4.627500057220459,1.233339548110962,68000
1996-10-14,4.75,4.856249809265137,4.599999904632568,4.851250171661377,1.2929744720458984,296000
1996-10-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.2953063249588013,24000
1996-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.3859244585037231,2000
1996-10-17,5.56374979019165,5.565000057220459,5.237500190734863,5.554999828338623,1.4805406332015991,1022000
1996-10-18,5.587500095367432,5.826250076293945,5.574999809265137,5.826250076293945,1.55283522605896,504000
1996-10-21,5.826250076293945,5.826250076293945,5.826250076293945,5.826250076293945,1.55283522605896,0
1996-10-22,5.827499866485596,5.827499866485596,5.827499866485596,5.827499866485596,1.553167700767517,122000
1996-10-23,6.224999904632568,6.235000133514404,6.125,6.235000133514404,1.6617765426635742,32000
1996-10-24,6.672500133514404,6.672500133514404,5.824999809265137,5.856249809265137,1.5608307123184204,684000
1996-10-25,5.831250190734863,5.948750019073486,5.526249885559082,5.853750228881836,1.560164451599121,882000
1996-10-28,5.801249980926514,5.900000095367432,5.801249980926514,5.875,1.5658282041549683,52000
1996-10-29,5.75124979019165,5.949999809265137,5.737500190734863,5.817500114440918,1.5505032539367676,302000
1996-10-30,5.817500114440918,5.817500114440918,5.817500114440918,5.817500114440918,1.5505032539367676,0
1996-10-31,5.599999904632568,5.599999904632568,5.5,5.582499980926514,1.4878696203231812,42000
1996-11-01,5.599999904632568,5.800000190734863,5.582499980926514,5.775000095367432,1.5391756296157837,262000
1996-11-04,5.553750038146973,5.75,5.553750038146973,5.697500228881836,1.5185199975967407,184000
1996-11-05,5.699999809265137,5.824999809265137,5.574999809265137,5.661250114440918,1.5088586807250977,194000
1996-11-06,5.724999904632568,5.724999904632568,5.556250095367432,5.642499923706055,1.503861665725708,150000
1996-11-07,5.627500057220459,5.627500057220459,5.402500152587891,5.525000095367432,1.47254478931427,74000
1996-11-08,5.550000190734863,5.619999885559082,5.425000190734863,5.431250095367432,1.4475579261779785,148000
1996-11-11,5.453750133514404,5.574999809265137,5.453750133514404,5.550000190734863,1.4792083501815796,100000
1996-11-13,5.597499847412109,5.597499847412109,5.492499828338623,5.5,1.465881586074829,110000
1996-11-14,5.5,5.5,5.414999961853027,5.414999961853027,1.4432271718978882,104000
1996-11-15,5.425000190734863,5.525000095367432,5.425000190734863,5.522500038146973,1.4718784093856812,146000
1996-11-18,5.525000095367432,5.622499942779541,5.5,5.601250171661377,1.492867350578308,206000
1996-11-19,5.5625,5.617499828338623,5.5625,5.603750228881836,1.493533730506897,80000
1996-11-20,5.53125,5.53125,5.462500095367432,5.525000095367432,1.47254478931427,148000
1996-11-21,5.518750190734863,5.552499771118164,5.5,5.552499771118164,1.4798740148544312,36000
1996-11-22,5.514999866485596,5.547500133514404,5.514999866485596,5.547500133514404,1.478541374206543,44000
1996-11-25,5.481249809265137,5.481249809265137,5.275000095367432,5.416250228881836,1.443560242652893,432000
1996-11-26,5.375,5.443749904632568,5.074999809265137,5.40625,1.4408950805664062,86000
1996-11-27,5.112500190734863,5.400000095367432,5.112500190734863,5.362500190734863,1.4292352199554443,122000
1996-11-28,5.0,5.400000095367432,5.0,5.375,1.4325661659240723,132000
1996-11-29,5.362500190734863,5.449999809265137,5.362500190734863,5.449999809265137,1.452555537223816,64000
1996-12-02,5.5,5.525000095367432,5.425000190734863,5.50124979019165,1.466214656829834,150000
1996-12-03,5.5,5.581250190734863,5.451250076293945,5.543749809265137,1.4775421619415283,366000
1996-12-04,5.5,5.622499942779541,5.5,5.579999923706055,1.4872039556503296,74000
1996-12-05,5.691249847412109,5.75,5.65749979019165,5.724999904632568,1.5258495807647705,76000
1996-12-06,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,1.5058605670928955,208000
1996-12-09,5.546249866485596,5.775000095367432,5.525000095367432,5.775000095367432,1.5391756296157837,76000
1996-12-10,5.900000095367432,6.173749923706055,5.783750057220459,6.087500095367432,1.6224644184112549,562000
1996-12-11,5.775000095367432,6.0,5.75,5.900000095367432,1.57249116897583,78000
1996-12-12,5.900000095367432,5.912499904632568,5.849999904632568,5.871250152587891,1.5648285150527954,28000
1996-12-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.5458388328552246,8000
1996-12-16,5.824999809265137,5.971250057220459,5.824999809265137,5.971250057220459,1.591481328010559,18000
1996-12-17,5.99875020980835,6.349999904632568,5.99875020980835,6.335000038146973,1.688429355621338,156000
1996-12-18,6.0,6.300000190734863,6.0,6.297500133514404,1.6784344911575317,30000
1996-12-19,6.275000095367432,6.43625020980835,6.224999904632568,6.244999885559082,1.6644421815872192,34000
1996-12-20,6.309999942779541,6.375,6.300000190734863,6.300000190734863,1.679100751876831,18000
1996-12-23,6.375,6.400000095367432,6.375,6.391250133514404,1.7034207582473755,18000
1996-12-24,6.300000190734863,6.300000190734863,6.131249904632568,6.172500133514404,1.645119309425354,28000
1996-12-25,6.172500133514404,6.172500133514404,6.172500133514404,6.172500133514404,1.645119309425354,0
1996-12-26,5.90625,6.25,5.90625,6.25,1.6657745838165283,24000
1996-12-27,6.25,6.25,6.25,6.25,1.6657745838165283,0
1996-12-30,6.25,6.25,6.25,6.25,1.6657745838165283,0
1996-12-31,6.262499809265137,6.262499809265137,5.852499961853027,5.900000095367432,1.57249116897583,44000
1997-01-01,5.931250095367432,6.25,5.925000190734863,6.25,1.6657745838165283,36000
1997-01-02,6.300000190734863,6.449999809265137,6.224999904632568,6.449999809265137,1.7190793752670288,3508000
1997-01-03,6.449999809265137,6.87375020980835,6.449999809265137,6.802499771118164,1.8130290508270264,164000
1997-01-06,6.75,6.875,6.75,6.775000095367432,1.8056997060775757,28000
1997-01-07,6.775000095367432,7.072500228881836,6.675000190734863,6.908750057220459,1.8413469791412354,220000
1997-01-08,6.525000095367432,7.375,6.525000095367432,7.275000095367432,1.9389616250991821,86000
1997-01-09,7.349999904632568,7.550000190734863,7.349999904632568,7.353750228881836,1.9599508047103882,130000
1997-01-10,7.50124979019165,7.525000095367432,7.387499809265137,7.43625020980835,1.9819390773773193,40000
1997-01-13,7.076250076293945,7.323750019073486,7.076250076293945,7.171249866485596,1.9113097190856934,28000
1997-01-14,7.050000190734863,7.324999809265137,6.75,6.868750095367432,1.8306858539581299,60000
1997-01-15,7.025000095367432,7.025000095367432,6.974999904632568,7.025000095367432,1.872331142425537,58000
1997-01-16,7.0,7.0,6.627500057220459,6.642499923706055,1.7703852653503418,48000
1997-01-17,6.375,6.375,6.375,6.375,1.6990901231765747,6000
1997-01-20,6.401249885559082,6.449999809265137,6.400000095367432,6.400000095367432,1.7057534456253052,24000
1997-01-21,6.287499904632568,6.800000190734863,6.125,6.239999771118164,1.6631091833114624,658000
1997-01-22,6.25,6.25,6.25,6.25,1.6657745838165283,4000
1997-01-23,6.25,6.25,6.25,6.25,1.6657745838165283,0
1997-01-24,6.03249979019165,6.03249979019165,6.03249979019165,6.03249979019165,1.6078057289123535,4000
1997-01-27,6.224999904632568,6.25,6.224999904632568,6.243750095367432,1.6641086339950562,6000
1997-01-28,6.00124979019165,6.087500095367432,6.0,6.0,1.599143624305725,16000
1997-01-29,6.21875,6.21875,6.0,6.0,1.599143624305725,14000
1997-01-30,5.875,5.875,5.875,5.875,1.5658282041549683,2000
1997-01-31,5.875,5.875,5.875,5.875,1.5658282041549683,2000
1997-02-03,5.625,5.625,5.5,5.5,1.465881586074829,6000
1997-02-04,5.449999809265137,5.449999809265137,5.301249980926514,5.318749904632568,1.4175739288330078,40000
1997-02-05,5.125,5.224999904632568,5.125,5.224999904632568,1.3925879001617432,8000
1997-02-06,5.224999904632568,5.375,5.125,5.375,1.4325661659240723,12000
1997-02-07,5.375,5.375,5.288750171661377,5.288750171661377,1.409578561782837,6000
1997-02-10,5.49875020980835,5.625,5.449999809265137,5.625,1.4991968870162964,24000
1997-02-11,5.75,5.972499847412109,5.639999866485596,5.832499980926514,1.5545011758804321,84000
1997-02-12,6.050000190734863,6.099999904632568,6.0,6.09375,1.624130368232727,24000
1997-02-13,6.125,6.275000095367432,6.125,6.275000095367432,1.6724377870559692,16000
1997-02-14,6.474999904632568,6.5,6.375,6.375,1.6990901231765747,16000
1997-02-17,6.5,6.773749828338623,6.5,6.773749828338623,1.8053661584854126,60000
1997-02-18,6.738749980926514,6.738749980926514,6.5,6.5625,1.7490628957748413,414000
1997-02-19,6.5,6.574999809265137,6.5,6.550000190734863,1.7457324266433716,16000
1997-02-20,6.625,6.974999904632568,6.574999809265137,6.835000038146973,1.8216909170150757,54000
1997-02-21,6.800000190734863,6.800000190734863,6.612500190734863,6.71750020980835,1.790374517440796,80000
1997-02-24,6.550000190734863,6.75,6.43874979019165,6.75,1.7990361452102661,40000
1997-02-25,6.875,6.875,6.5,6.671249866485596,1.7780476808547974,126000
1997-02-26,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,1.7057534456253052,10000
1997-02-27,6.550000190734863,6.625,6.50124979019165,6.525000095367432,1.7390687465667725,28000
1997-02-28,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.7390687465667725,0
1997-03-03,6.75,6.75,6.5,6.5,1.732405662536621,12000
1997-03-04,6.275000095367432,6.611249923706055,6.275000095367432,6.460000038146973,1.7217445373535156,40000
1997-03-05,6.837500095367432,6.849999904632568,6.625,6.625,1.7657207250595093,68000
1997-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.7190793752670288,4000
1997-03-10,6.175000190734863,6.175000190734863,6.0,6.0,1.599143624305725,16000
1997-03-11,6.0,6.0,5.582499980926514,5.601250171661377,1.492867350578308,54000
