Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,225.0,228.8000030517578,224.75,226.89999389648438,147.6369171142578,98770
2008-08-22,225.0,227.5500030517578,223.14999389648438,224.64999389648438,146.17291259765625,33442
2008-08-25,225.75,230.5,225.0,229.60000610351562,149.39373779296875,46815
2008-08-26,235.5,235.5,226.39999389648438,227.9499969482422,148.3201141357422,64017
2008-08-27,222.5,234.0,222.5,230.5,149.97933959960938,107254
2008-08-28,231.0,247.0,231.0,236.85000610351562,154.11111450195312,946730
2008-08-29,244.0,246.5,240.60000610351562,242.8000030517578,157.98255920410156,157122
2008-09-01,240.0,252.25,240.0,246.4499969482422,160.35751342773438,559921
2008-09-02,252.8000030517578,252.8000030517578,242.5,243.5,158.43804931640625,50180
2008-09-04,243.5,248.0,240.14999389648438,242.85000610351562,158.01510620117188,31784
2008-09-05,238.0,247.3000030517578,238.0,246.35000610351562,160.29241943359375,78654
2008-09-08,250.0,252.0,243.5,244.6999969482422,159.21884155273438,27995
2008-09-09,246.0,249.89999389648438,239.0,241.60000610351562,157.20175170898438,44939
2008-09-10,240.5500030517578,249.5,240.5500030517578,246.64999389648438,160.48765563964844,768473
2008-09-11,247.89999389648438,253.0,244.25,249.5500030517578,162.3745880126953,283564
2008-09-12,251.75,251.75,240.14999389648438,241.8000030517578,157.33189392089844,139264
2008-09-15,238.5,243.89999389648438,230.0,242.5,157.78736877441406,90593
2008-09-16,231.60000610351562,233.0,221.0500030517578,225.89999389648438,146.9862518310547,391178
2008-09-17,226.39999389648438,229.89999389648438,214.0,216.6999969482422,141.00010681152344,198349
2008-09-18,201.0500030517578,216.5,200.0,213.64999389648438,139.01556396484375,126007
2008-09-19,217.0,222.0,207.0,217.85000610351562,141.74835205078125,295993
2008-09-22,221.10000610351562,221.10000610351562,206.35000610351562,209.39999389648438,136.25021362304688,93549
2008-09-23,220.0,220.0,203.0,205.5500030517578,133.74513244628906,94498
2008-09-24,206.0,212.0,202.10000610351562,203.9499969482422,132.7040252685547,104083
2008-09-25,206.0,206.75,190.0,192.5500030517578,125.28643798828125,344305
2008-09-26,195.6999969482422,197.5,184.0,186.6999969482422,121.48001098632812,137707
2008-09-29,181.0,184.0,175.10000610351562,180.10000610351562,117.18557739257812,129406
2008-09-30,175.0,193.0,165.0,187.89999389648438,122.26081848144531,102828
2008-10-01,191.5,192.0,183.0,185.25,120.5365219116211,42263
2008-10-03,180.25,191.0,176.39999389648438,179.35000610351562,116.69759368896484,27677
2008-10-06,181.6999969482422,181.6999969482422,160.60000610351562,167.75,109.14981842041016,113075
2008-10-07,179.0,179.0,162.5,165.25,107.52315521240234,212780
2008-10-08,162.10000610351562,162.10000610351562,149.0,157.0,102.15512084960938,200220
2008-10-10,152.0,185.3000030517578,118.19999694824219,135.0,87.84040069580078,274106
2008-10-13,126.19999694824219,171.9499969482422,115.5999984741211,155.0,100.853759765625,79067
2008-10-14,155.0,185.3000030517578,155.0,170.1999969482422,110.74393463134766,175071
2008-10-15,167.8000030517578,176.0,160.60000610351562,170.85000610351562,111.16688537597656,43596
2008-10-16,156.39999389648438,179.39999389648438,156.0,176.14999389648438,114.6154556274414,122185
2008-10-17,180.10000610351562,195.0,172.0,175.0500030517578,113.89971923828125,198970
2008-10-20,185.0,187.4499969482422,176.0,185.5500030517578,120.73171997070312,83822
2008-10-21,190.0,201.89999389648438,183.10000610351562,198.1999969482422,128.9627227783203,153255
2008-10-22,194.1999969482422,198.0,180.5,182.4499969482422,118.71466064453125,49345
2008-10-23,179.89999389648438,189.5,174.5,183.0500030517578,119.10504913330078,154051
2008-10-24,180.9499969482422,184.8000030517578,169.1999969482422,175.39999389648438,114.12744140625,82141
2008-10-27,183.0,191.6999969482422,124.0,162.5,105.73381042480469,215254
2008-10-29,177.1999969482422,184.39999389648438,138.0,157.0,102.15512084960938,620056
2008-10-31,163.0,176.10000610351562,144.0,160.60000610351562,104.4975357055664,208412
2008-11-03,160.25,169.9499969482422,155.0,161.9499969482422,105.37592315673828,124906
2008-11-04,155.1999969482422,165.5,149.60000610351562,151.35000610351562,98.47884368896484,105239
2008-11-05,154.85000610351562,164.39999389648438,153.89999389648438,159.1999969482422,103.5865707397461,185041
2008-11-06,155.0,159.60000610351562,155.0,156.85000610351562,102.0575180053711,28977
2008-11-07,156.0,164.75,155.39999389648438,163.39999389648438,106.31941986083984,44188
2008-11-10,164.0,174.39999389648438,162.3000030517578,169.6999969482422,110.41862487792969,48388
2008-11-11,169.39999389648438,170.0,163.0,166.3000030517578,108.20634460449219,79778
2008-11-12,166.0,169.0,166.0,167.14999389648438,108.75942993164062,78732
2008-11-14,169.1999969482422,172.85000610351562,164.5,170.5500030517578,110.9717025756836,223008
2008-11-17,173.0,175.35000610351562,159.0500030517578,164.75,107.19781494140625,179541
2008-11-18,164.75,174.60000610351562,164.75,169.6999969482422,110.41862487792969,285754
2008-11-19,171.5,173.0,154.0,155.6999969482422,101.30924987792969,1580610
2008-11-20,152.0,157.0,147.5,154.0500030517578,100.23564910888672,61049
2008-11-21,158.5,160.5,151.0,155.75,101.34178161621094,165144
2008-11-24,153.0,155.5,151.3000030517578,153.25,99.71510314941406,35417
2008-11-25,154.35000610351562,156.9499969482422,153.0,153.14999389648438,99.65005493164062,21014
2008-11-26,156.5,156.5,149.5,150.8000030517578,98.12096405029297,365202
2008-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,98.12096405029297,0
2008-11-28,152.9499969482422,160.0,146.5,151.89999389648438,98.83670806884766,177892
2008-12-01,155.5,169.0,154.0,163.89999389648438,106.64472198486328,350796
2008-12-02,158.1999969482422,168.0,156.14999389648438,167.85000610351562,109.21489715576172,371787
2008-12-03,169.5,169.9499969482422,163.5500030517578,164.9499969482422,107.32794189453125,59310
2008-12-04,166.0,174.9499969482422,162.3000030517578,169.64999389648438,110.38607788085938,78792
2008-12-05,169.0,169.0,161.14999389648438,162.6999969482422,105.86393737792969,10394
2008-12-08,168.0,171.0,157.14999389648438,159.0,103.45645904541016,14077
2008-12-10,160.10000610351562,163.0,155.14999389648438,160.0500030517578,104.13967895507812,52059
2008-12-11,161.0,165.0,154.10000610351562,155.4499969482422,101.14656066894531,46876
2008-12-12,152.0,159.0,150.10000610351562,153.60000610351562,99.9428482055664,35683
2008-12-15,156.0,162.0,154.1999969482422,157.0500030517578,102.18766021728516,79030
2008-12-16,157.9499969482422,161.0,156.0,159.5500030517578,103.81433868408203,20534
2008-12-17,159.0500030517578,164.39999389648438,151.35000610351562,153.39999389648438,99.81269836425781,29051
2008-12-18,150.10000610351562,162.0,138.25,159.5,103.78179168701172,227063
2008-12-19,162.0,162.5,150.89999389648438,156.39999389648438,101.76471710205078,103387
2008-12-22,164.0,164.8000030517578,159.10000610351562,159.9499969482422,104.0745849609375,87562
2008-12-23,160.0,160.75,155.10000610351562,156.35000610351562,101.73221588134766,27112
2008-12-24,155.0500030517578,157.5,144.60000610351562,148.6999969482422,96.75455474853516,195472
2008-12-26,148.5,151.9499969482422,147.5,150.5,97.92576599121094,23831
2008-12-29,152.0,152.0,145.25,146.89999389648438,95.5833511352539,14792
2008-12-30,146.0500030517578,167.9499969482422,146.0500030517578,158.10000610351562,102.8708724975586,199995
2008-12-31,161.0,162.39999389648438,154.10000610351562,155.60000610351562,101.24418640136719,45604
2009-01-02,168.0,175.0,164.10000610351562,165.89999389648438,107.9460678100586,147246
2009-01-05,167.8000030517578,169.5,163.0500030517578,168.3000030517578,109.5076675415039,21947
2009-01-06,165.10000610351562,169.0,164.0,166.8000030517578,108.53166961669922,11818
2009-01-07,166.0500030517578,171.9499969482422,148.3000030517578,156.75,101.9924545288086,93512
2009-01-09,145.10000610351562,156.89999389648438,141.85000610351562,152.9499969482422,99.51991271972656,45938
2009-01-12,153.0,155.0,148.0,149.8000030517578,97.4703140258789,59176
2009-01-13,149.0,153.5,148.0,150.0500030517578,97.63298034667969,69964
2009-01-14,151.0,155.0,150.9499969482422,152.85000610351562,99.45484924316406,4904
2009-01-15,149.5,152.5,146.5,150.89999389648438,98.18603515625,16935
2009-01-16,150.89999389648438,151.5,148.10000610351562,149.9499969482422,97.56790924072266,94361
2009-01-19,150.10000610351562,153.4499969482422,149.0,151.85000610351562,98.80416107177734,13904
2009-01-20,151.5,153.5,148.0500030517578,149.9499969482422,97.56790924072266,14544
2009-01-21,147.0,151.85000610351562,146.25,149.85000610351562,97.50285339355469,50371
2009-01-22,148.9499969482422,151.0,147.10000610351562,149.8000030517578,98.7887954711914,24318
2009-01-23,149.9499969482422,151.8000030517578,147.5500030517578,150.0,98.92069244384766,19832
2009-01-27,151.0,151.9499969482422,148.85000610351562,149.9499969482422,98.88773345947266,1354214
2009-01-28,149.0,152.5,148.14999389648438,149.9499969482422,98.88773345947266,88913
2009-01-29,151.0,151.0,147.5,149.35000610351562,98.49205780029297,68129
2009-01-30,148.0,153.0,146.5,149.85000610351562,98.8218002319336,56626
2009-02-02,149.0,152.5,141.0,149.5500030517578,98.6239242553711,44104
2009-02-03,151.0,151.0,148.5,150.0,98.92069244384766,40948
2009-02-04,150.0,151.5,148.6999969482422,149.5500030517578,98.6239242553711,15313
2009-02-05,149.0,150.0,146.0500030517578,149.9499969482422,98.88773345947266,33041
2009-02-06,151.0,154.6999969482422,146.5500030517578,148.64999389648438,98.03040313720703,92803
2009-02-09,147.0,150.0,147.0,148.0500030517578,97.63473510742188,833341
2009-02-10,149.0,150.0,144.5,148.0500030517578,97.63473510742188,68390
2009-02-11,149.0,149.0,145.10000610351562,146.85000610351562,96.84339141845703,21004
2009-02-12,146.0,150.6999969482422,145.1999969482422,149.14999389648438,98.36013793945312,43482
2009-02-13,150.4499969482422,159.5,148.1999969482422,156.6999969482422,103.33914947509766,67304
2009-02-16,161.0,161.10000610351562,152.0,152.9499969482422,100.86613464355469,19151
2009-02-17,152.25,152.39999389648438,148.14999389648438,151.9499969482422,100.20664978027344,16621
2009-02-18,151.14999389648438,152.5,150.0,150.89999389648438,99.51421356201172,30841
2009-02-19,152.0,153.89999389648438,149.10000610351562,152.1999969482422,100.37152099609375,12359
2009-02-20,150.5,151.9499969482422,148.6999969482422,149.9499969482422,98.88773345947266,67480
2009-02-24,147.10000610351562,151.85000610351562,147.10000610351562,149.6999969482422,98.72284698486328,126181
2009-02-25,151.0,162.8000030517578,150.5,159.85000610351562,105.41651916503906,85943
2009-02-26,161.0,174.60000610351562,161.0,171.5500030517578,113.13229370117188,1266628
2009-02-27,170.0,178.85000610351562,158.35000610351562,168.5,111.12089538574219,2107778
2009-03-02,165.89999389648438,168.0,162.75,165.39999389648438,109.07653045654297,188101
2009-03-03,165.5,170.5,165.0,167.5,110.46144104003906,246024
2009-03-04,167.39999389648438,171.75,166.5500030517578,169.89999389648438,112.0441665649414,210789
2009-03-05,167.1999969482422,173.85000610351562,165.0,168.85000610351562,111.35177612304688,316035
2009-03-06,165.60000610351562,190.5,165.5,182.89999389648438,120.6172866821289,8776564
2009-03-09,186.0,187.6999969482422,175.3000030517578,179.60000610351562,118.44105529785156,496044
2009-03-12,176.14999389648438,185.0,176.14999389648438,183.1999969482422,120.81513977050781,330591
2009-03-13,185.0,190.8000030517578,183.25,187.9499969482422,123.9476318359375,356107
2009-03-16,188.5500030517578,193.75,187.0500030517578,188.5,124.31034851074219,196207
2009-03-17,188.0,191.0,176.1999969482422,189.1999969482422,124.77197265625,906512
2009-03-18,191.5,199.0,186.10000610351562,189.5500030517578,125.0027847290039,376928
2009-03-19,192.8000030517578,198.6999969482422,188.9499969482422,193.64999389648438,127.70662689208984,181489
2009-03-20,193.0,197.25,186.10000610351562,188.10000610351562,124.04656219482422,119524
2009-03-23,186.0,193.1999969482422,186.0,191.1999969482422,126.09091186523438,83822
2009-03-24,195.35000610351562,197.4499969482422,184.0,189.3000030517578,124.83792877197266,590486
2009-03-25,192.0,192.0,186.5500030517578,189.8000030517578,125.16764831542969,105551
2009-03-26,190.0,210.0,186.60000610351562,204.35000610351562,134.762939453125,795318
2009-03-27,201.0,208.6999969482422,192.5,200.1999969482422,132.02615356445312,556887
2009-03-30,199.5,199.5,190.10000610351562,191.1999969482422,126.09091186523438,65719
2009-03-31,190.5,208.5,190.5,203.25,134.03753662109375,321106
2009-04-01,199.14999389648438,206.0500030517578,199.10000610351562,203.3000030517578,134.07052612304688,230772
2009-04-02,203.0,217.0,203.0,210.10000610351562,138.554931640625,197348
2009-04-06,213.9499969482422,215.89999389648438,202.14999389648438,204.60000610351562,134.9278106689453,212694
2009-04-08,203.75,206.8000030517578,195.10000610351562,202.0500030517578,133.2461700439453,257938
2009-04-09,203.0,212.4499969482422,203.0,211.6999969482422,139.6100616455078,345238
2009-04-13,214.0,219.0,207.0,216.8000030517578,142.973388671875,176075
2009-04-15,215.0,242.39999389648438,208.75,221.14999389648438,145.8420867919922,826112
2009-04-16,222.5,240.0,217.39999389648438,219.89999389648438,145.01773071289062,318472
2009-04-17,222.10000610351562,229.5,221.0,223.39999389648438,147.32586669921875,347268
2009-04-20,226.89999389648438,234.0,220.0,221.39999389648438,146.00697326660156,259290
2009-04-21,217.0,224.0,205.14999389648438,210.89999389648438,139.08251953125,317152
2009-04-22,217.0,224.6999969482422,205.25,220.9499969482422,145.71018981933594,117023
2009-04-23,222.5,234.0,209.5,228.6999969482422,150.8210906982422,289028
2009-04-24,230.0,232.8000030517578,217.5500030517578,225.3000030517578,148.57888793945312,158111
2009-04-27,224.5,229.0,213.5,216.9499969482422,143.07228088378906,152132
2009-04-28,217.0,225.89999389648438,214.5,217.85000610351562,143.66583251953125,180615
2009-04-29,222.0,230.0,217.85000610351562,224.35000610351562,147.95240783691406,185412
2009-04-30,224.5,224.5,224.5,224.5,148.05130004882812,0
2009-05-04,228.5,248.0,218.10000610351562,238.75,157.4487762451172,384305
2009-05-05,240.1999969482422,246.5,234.5,245.0500030517578,161.6034393310547,173143
2009-05-06,240.0,251.6999969482422,231.10000610351562,237.10000610351562,156.3606414794922,266811
2009-05-07,239.39999389648438,244.85000610351562,236.0,239.35000610351562,157.84445190429688,107310
2009-05-08,240.0,242.0,233.10000610351562,236.75,156.1298370361328,60444
2009-05-11,235.0,240.0,231.25,236.89999389648438,156.228759765625,38898
2009-05-12,236.0,250.4499969482422,234.1999969482422,248.75,164.0435028076172,262298
2009-05-13,250.0,259.8999938964844,240.5,249.39999389648438,164.47210693359375,152339
2009-05-14,240.5,256.95001220703125,240.5,254.25,167.6705780029297,150302
2009-05-15,256.0,272.8500061035156,256.0,266.75,175.91397094726562,419166
2009-05-18,290.0,298.79998779296875,290.0,291.8999938964844,192.49969482421875,495
2009-05-19,271.0,276.5,248.10000610351562,259.1000061035156,170.86900329589844,1189630
2009-05-20,260.0,278.8999938964844,259.0,273.1000061035156,180.10162353515625,1000869
2009-05-21,291.0,303.8999938964844,272.29998779296875,285.29998779296875,188.1471405029297,1598665
2009-05-22,288.3999938964844,328.70001220703125,286.54998779296875,316.79998779296875,208.92050170898438,1321027
2009-05-25,317.0,329.0,308.3999938964844,321.8999938964844,212.28379821777344,461224
2009-05-26,329.79998779296875,329.79998779296875,299.5,302.1499938964844,199.25926208496094,282443
2009-05-27,317.0,330.0,311.0,327.1000061035156,215.7130584716797,342720
2009-05-28,331.0,340.8500061035156,321.1000061035156,334.8500061035156,220.823974609375,580807
2009-05-29,342.0,342.0,328.0,336.8999938964844,222.17588806152344,412607
2009-06-01,338.0,351.0,335.0,343.04998779296875,226.23162841796875,687716
2009-06-02,345.0,347.8999938964844,330.5,335.6499938964844,221.35153198242188,230231
2009-06-03,346.0,346.0,325.1000061035156,337.95001220703125,222.86834716796875,310590
2009-06-04,324.5,342.5,322.0,325.54998779296875,214.69088745117188,327925
2009-06-05,327.6000061035156,332.29998779296875,320.0,323.0,213.0092315673828,219141
2009-06-08,323.1000061035156,336.8999938964844,316.0,319.54998779296875,210.7340545654297,252965
2009-06-09,310.6000061035156,342.8500061035156,283.3999938964844,338.3500061035156,223.13211059570312,702345
2009-06-10,345.0,370.0,342.0,354.75,233.94744873046875,938309
2009-06-11,354.95001220703125,363.79998779296875,343.0,354.04998779296875,233.48580932617188,329222
2009-06-12,356.0,362.0,348.0,353.79998779296875,233.32095336914062,298623
2009-06-15,343.3999938964844,357.70001220703125,343.3999938964844,347.0,228.83653259277344,88155
2009-06-16,338.3999938964844,355.8999938964844,338.3999938964844,349.20001220703125,230.28738403320312,104865
2009-06-17,349.95001220703125,355.0,341.25,345.6499938964844,227.94625854492188,177588
2009-06-18,342.0,377.79998779296875,342.0,368.5,243.0152130126953,761505
2009-06-19,375.0,401.25,371.29998779296875,391.0,257.8533020019531,789486
2009-06-22,397.0,398.0,375.1000061035156,384.04998779296875,253.2699737548828,535852
2009-06-23,380.0,399.0,377.1000061035156,387.54998779296875,255.57806396484375,435553
2009-06-24,396.3999938964844,403.0,378.0,391.45001220703125,258.1500244140625,377619
2009-06-25,393.1000061035156,404.70001220703125,386.1000061035156,388.6000061035156,256.2705078125,539705
2009-06-26,394.3999938964844,413.29998779296875,391.0,407.8500061035156,268.96539306640625,287782
2009-06-29,409.0,416.04998779296875,388.1000061035156,393.0,259.1722412109375,327521
2009-06-30,403.8999938964844,403.8999938964844,384.0,387.1499938964844,255.31431579589844,463099
2009-07-01,393.0,399.0,366.3999938964844,369.8500061035156,243.9054412841797,367982
2009-07-02,375.0,375.0,360.0,369.04998779296875,243.3778076171875,687367
2009-07-03,365.0,382.5,363.0,364.75,240.5421600341797,287623
2009-07-06,368.0,368.0,332.0,351.1000061035156,231.54039001464844,454074
2009-07-07,359.0,374.0,356.20001220703125,367.6499938964844,242.45460510253906,174369
2009-07-08,357.1000061035156,377.0,353.3500061035156,365.3999938964844,240.97084045410156,213418
2009-07-09,368.75,380.5,352.95001220703125,371.20001220703125,244.7957305908203,316610
2009-07-10,377.0,387.8500061035156,361.1499938964844,367.3999938964844,242.289794921875,305676
2009-07-13,361.8999938964844,366.79998779296875,356.0,361.79998779296875,238.59671020507812,87793
2009-07-14,365.0,374.79998779296875,363.25,368.8999938964844,243.27891540527344,1038443
2009-07-15,370.0,372.8999938964844,362.29998779296875,368.0,242.68545532226562,449003
2009-07-16,369.8999938964844,380.0,363.1000061035156,365.95001220703125,241.33351135253906,248488
2009-07-17,369.0,398.0,368.1000061035156,385.3999938964844,254.16029357910156,1412440
2009-07-20,390.0,425.0,390.0,413.04998779296875,272.39459228515625,1852603
2009-07-21,419.8999938964844,429.0,411.1000061035156,421.20001220703125,277.76934814453125,1924119
2009-07-22,422.0,425.0,402.0,415.6499938964844,274.1092834472656,574959
2009-07-23,419.20001220703125,425.0,407.20001220703125,409.70001220703125,270.1854248046875,445235
2009-07-24,414.29998779296875,437.0,412.5,423.95001220703125,279.5828857421875,710416
2009-07-27,425.0,440.0,418.1000061035156,422.0,278.296875,506995
2009-07-28,425.0,437.79998779296875,421.0,430.6499938964844,284.0013122558594,484208
2009-07-29,437.3999938964844,443.5,408.0,439.5,289.8376770019531,536810
2009-07-30,441.1000061035156,479.3999938964844,433.0,473.3999938964844,312.1937255859375,1423827
2009-07-31,482.5,504.95001220703125,465.1000061035156,477.0,314.56781005859375,1353899
2009-08-03,480.0,518.0,476.1499938964844,514.2000122070312,339.1001281738281,1372624
2009-08-04,510.0,520.0,487.5,496.75,327.5923156738281,928427
2009-08-05,499.0,505.79998779296875,481.3999938964844,491.6499938964844,324.2290344238281,388648
2009-08-06,495.0,495.0,461.0,466.95001220703125,307.94012451171875,687583
2009-08-07,465.0,490.8999938964844,460.29998779296875,477.70001220703125,315.02947998046875,1008978
2009-08-10,485.0,512.5999755859375,476.0,504.25,332.53839111328125,1057516
2009-08-11,509.0,519.2000122070312,490.5,500.04998779296875,329.76861572265625,627010
2009-08-12,497.8500061035156,521.7000122070312,484.70001220703125,500.75,330.23028564453125,1210320
2009-08-13,505.0,517.9500122070312,500.20001220703125,506.5,334.0222473144531,693742
2009-08-14,512.5999755859375,533.0,494.70001220703125,528.0499877929688,348.23382568359375,1462068
2009-08-17,515.0,537.0,490.1000061035156,494.20001220703125,325.9107360839844,1482828
2009-08-18,490.0,545.5999755859375,490.0,537.8499755859375,354.69659423828125,2534141
2009-08-19,540.0999755859375,553.0,513.9000244140625,537.7000122070312,354.59771728515625,2483487
2009-08-20,542.5,559.9500122070312,510.54998779296875,515.8499755859375,340.188232421875,2396681
2009-08-21,520.0,525.0,510.04998779296875,518.2000122070312,341.7380065917969,1825096
2009-08-24,525.0,565.0,522.0,556.2999877929688,366.8638610839844,2360465
2009-08-25,552.0,601.7999877929688,542.2000122070312,591.0999755859375,389.8134460449219,2976745
2009-08-26,590.0,604.0,567.5999755859375,572.7999877929688,377.7450866699219,2418554
2009-08-27,575.0,593.9500122070312,564.0999755859375,571.2999877929688,376.7559814453125,1253027
2009-08-28,577.5999755859375,582.5,551.6500244140625,561.75,370.4580078125,1072682
2009-08-31,574.3499755859375,582.7000122070312,551.9000244140625,556.7999877929688,367.1936340332031,806168
2009-09-01,596.0999755859375,599.0,552.4000244140625,579.0,381.8338623046875,1358434
2009-09-02,579.0,590.6500244140625,570.0499877929688,578.7000122070312,381.635986328125,696085
2009-09-03,583.0,611.4000244140625,578.0999755859375,599.9000244140625,395.6168518066406,1988596
2009-09-04,605.0,625.0,598.0999755859375,613.7000122070312,404.717529296875,2008573
2009-09-07,618.0,623.4000244140625,604.0999755859375,606.9000244140625,400.233154296875,1504463
2009-09-08,612.9500122070312,617.4000244140625,594.5499877929688,602.9500122070312,397.6282043457031,682052
2009-09-09,604.9000244140625,608.0,582.0,587.5,387.4393310546875,1073480
2009-09-10,590.0,624.3499755859375,567.0,571.8499755859375,377.1186218261719,905561
2009-09-11,579.2999877929688,589.2000122070312,568.0,583.9500122070312,385.0982666015625,719556
2009-09-14,570.0,585.2999877929688,570.0,580.7999877929688,383.0208435058594,263274
2009-09-15,581.5499877929688,604.9000244140625,581.5499877929688,600.1500244140625,395.7817687988281,921819
2009-09-16,605.0,615.9500122070312,595.0,609.7999877929688,402.14569091796875,1099377
2009-09-17,614.4000244140625,622.5,600.0499877929688,615.0499877929688,405.6077575683594,1042594
2009-09-18,611.0,640.0,606.0999755859375,622.4500122070312,410.4878845214844,1207937
2009-09-22,627.4500122070312,663.7000122070312,625.0999755859375,658.2000122070312,434.0640563964844,1463029
2009-09-23,662.0,667.0,635.0,639.8499755859375,421.9627685546875,1130863
2009-09-24,630.0,646.9000244140625,603.1500244140625,640.9500122070312,422.6881103515625,923308
2009-09-25,638.0,651.4000244140625,629.0499877929688,635.0,418.7642822265625,558416
2009-09-29,610.4000244140625,672.5499877929688,610.4000244140625,667.0999755859375,439.9333190917969,1121192
2009-09-30,665.0,670.5,653.0999755859375,666.9000244140625,439.8014221191406,864105
2009-10-01,660.0,681.9000244140625,621.0,663.3499755859375,437.4602966308594,642190
2009-10-05,655.0,695.7000122070312,654.0,677.6500244140625,446.8907470703125,1179303
2009-10-06,675.0,686.0,649.0,665.7000122070312,439.0100402832031,1252398
2009-10-07,675.9500122070312,675.9500122070312,623.0,627.4500122070312,413.7852783203125,1475311
2009-10-08,628.0,629.6500244140625,605.25,609.8499755859375,402.1786193847656,1530511
2009-10-09,620.25,639.0,612.0,615.9000244140625,406.16839599609375,884748
2009-10-12,620.0,638.0,618.5999755859375,634.0499877929688,418.13775634765625,506444
2009-10-13,632.0,632.0,632.0,632.0,416.785888671875,0
2009-10-14,635.0999755859375,647.9000244140625,631.0,633.75,417.93994140625,495663
2009-10-15,639.9000244140625,649.75,620.5,635.1500244140625,418.86322021484375,771130
2009-10-16,639.9500122070312,642.0,624.7000122070312,631.3499755859375,416.3572692871094,418648
2009-10-20,637.7999877929688,644.0,626.1500244140625,640.7000122070312,422.52325439453125,614173
2009-10-21,641.0999755859375,665.7999877929688,639.5,660.0499877929688,435.28399658203125,1044589
2009-10-22,660.0,674.0,644.0999755859375,648.75,427.8320007324219,886438
2009-10-23,655.2999877929688,677.4500122070312,655.2999877929688,673.4000244140625,444.0879821777344,640327
2009-10-26,670.0,699.0,663.6500244140625,686.2000122070312,452.5291748046875,878251
2009-10-27,672.4000244140625,705.9000244140625,669.0,681.9500122070312,449.72637939453125,780984
2009-10-28,684.7999877929688,702.6500244140625,676.3499755859375,685.0,451.7378845214844,560570
2009-10-29,670.0,683.7999877929688,658.5,667.5499877929688,440.23004150390625,835379
2009-10-30,676.0,687.7999877929688,664.5999755859375,675.5999755859375,445.5387878417969,439398
2009-11-03,677.75,682.0,654.0499877929688,661.6500244140625,436.33917236328125,593410
2009-11-04,669.7999877929688,680.0,649.2999877929688,673.7000122070312,444.285888671875,559504
2009-11-05,676.0,687.7000122070312,664.0499877929688,676.5499877929688,446.165283203125,295941
2009-11-06,687.4000244140625,732.0,676.5499877929688,722.9000244140625,476.7318420410156,1669776
2009-11-09,732.5499877929688,747.0,717.5,738.3499755859375,486.92059326171875,829293
2009-11-10,747.0,755.9000244140625,732.5999755859375,736.2999877929688,485.5687561035156,521451
2009-11-11,731.0,776.9000244140625,730.0,770.5999755859375,508.188720703125,721275
2009-11-12,769.0,774.9000244140625,749.0,757.25,499.38458251953125,539697
2009-11-13,757.0,778.0,756.6500244140625,772.5,509.4416198730469,461736
2009-11-16,785.0,785.0,755.5,760.4000244140625,501.4620361328125,443144
2009-11-17,764.5,796.5,762.25,779.4500122070312,514.02490234375,921870
2009-11-18,779.4500122070312,792.0,738.0999755859375,740.7000122070312,488.4704284667969,1303108
2009-11-19,744.0,745.7999877929688,705.0,717.1500244140625,472.9398498535156,1158944
2009-11-20,720.0,734.4000244140625,703.0,714.1500244140625,470.9614562988281,1346373
2009-11-23,722.0,727.7999877929688,686.5,692.3499755859375,456.5849914550781,1202548
2009-11-24,696.9000244140625,716.9000244140625,685.2999877929688,698.7000122070312,460.77252197265625,1848455
2009-11-25,714.5999755859375,717.5,665.2999877929688,669.5,441.51605224609375,2711268
2009-11-26,656.25,682.0,656.25,672.5999755859375,443.5603942871094,1629027
2009-11-27,668.0,679.9000244140625,644.5,677.0999755859375,446.5279846191406,1379404
2009-11-30,678.0,694.9000244140625,672.0499877929688,677.0,446.4620361328125,1000876
2009-12-01,687.0,691.0,673.8499755859375,681.1500244140625,449.19891357421875,570649
2009-12-02,685.25,687.0,662.0499877929688,664.9500122070312,438.5154724121094,775172
2009-12-03,669.5999755859375,705.9000244140625,665.5,699.5,461.30023193359375,1853737
2009-12-04,690.1500244140625,713.4000244140625,690.1500244140625,698.9000244140625,460.90447998046875,1140563
2009-12-07,683.3499755859375,711.9000244140625,683.3499755859375,702.2999877929688,463.1466369628906,972491
2009-12-08,704.9000244140625,706.0,688.0,699.7000122070312,461.4320983886719,645194
2009-12-09,693.5,718.4000244140625,693.5,706.75,466.0815124511719,734730
2009-12-10,709.7999877929688,713.0,702.0,704.3499755859375,464.4986877441406,528764
2009-12-11,702.5499877929688,712.0,690.0,697.6500244140625,460.0802001953125,596258
2009-12-14,701.0999755859375,705.0,694.1500244140625,696.2000122070312,459.1239013671875,409875
2009-12-15,705.0,713.7999877929688,694.2000122070312,696.5,459.3218078613281,857645
2009-12-16,699.0,708.0,689.1500244140625,697.7000122070312,460.113037109375,680835
2009-12-17,699.9000244140625,713.5,692.0999755859375,709.9000244140625,468.1586608886719,540855
2009-12-18,709.9000244140625,734.0,705.0,725.5999755859375,478.5123596191406,1708773
2009-12-21,731.0,742.0,715.8499755859375,718.3499755859375,473.73114013671875,1402305
2009-12-22,726.0499877929688,734.6500244140625,717.0999755859375,725.4000244140625,478.3804626464844,577367
2009-12-23,730.0,735.9500122070312,722.1500244140625,733.3499755859375,483.6232604980469,422816
2009-12-24,736.0,741.9500122070312,728.2000122070312,731.2000122070312,482.20538330078125,566285
