Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,6.150000095367432,6.199999809265137,5.699999809265137,5.699999809265137,5.687142848968506,8842
2015-05-14,5.699999809265137,5.75,5.449999809265137,5.449999809265137,5.437706470489502,4435
2015-05-15,5.25,5.25,5.199999809265137,5.199999809265137,5.188270568847656,5938
2015-05-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.9388346672058105,10001
2015-05-19,4.849999904632568,5.099999904632568,4.75,4.949999809265137,4.9388346672058105,853
2015-05-20,4.900000095367432,4.900000095367432,4.75,4.75,4.739285945892334,24833
2015-05-21,4.599999904632568,4.949999809265137,4.550000190734863,4.550000190734863,4.539737224578857,2461
2015-05-22,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.340188026428223,12628
2015-05-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.140639305114746,3981
2015-05-26,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,4.140639305114746,1860
2015-05-27,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.9909775257110596,3014
2015-05-28,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.9410903453826904,205
2015-05-29,4.0,4.0,3.799999952316284,3.799999952316284,3.791428565979004,1478
2015-06-01,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.9410903453826904,10421
2015-06-02,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.9410903453826904,285
2015-06-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.791428565979004,2050
2015-06-04,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6417670249938965,2650
2015-06-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.791428565979004,1609
2015-06-08,3.75,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6417670249938965,1401
2015-06-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6417670249938965,0
2015-06-10,3.75,3.799999952316284,3.75,3.799999952316284,3.791428565979004,960
2015-06-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.8912031650543213,1415
2015-06-12,3.75,3.75,3.75,3.75,3.7415413856506348,103
2015-06-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.8912031650543213,438
2015-06-16,3.75,3.9000000953674316,3.75,3.75,3.7415413856506348,839
2015-06-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5918796062469482,6820
2015-06-18,3.5,3.75,3.450000047683716,3.450000047683716,3.442218065261841,1077
2015-06-19,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,3.2925565242767334,15919
2015-06-22,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.442218065261841,1489
2015-06-23,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.2925565242767334,4323
2015-06-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.142894983291626,7802
2015-06-25,3.25,3.299999952316284,3.0,3.25,3.2426693439483643,25198
2015-06-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0930075645446777,6544
2015-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9433460235595703,3940
2015-06-30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.843571424484253,9307
2015-07-01,2.950000047683716,2.950000047683716,2.75,2.75,2.7437970638275146,5477
2015-07-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6440227031707764,7062
2015-07-03,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.544248104095459,33368
2015-07-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.4444737434387207,7868
2015-07-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.544248104095459,68856
2015-07-08,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6440227031707764,56548
2015-07-09,2.75,2.75,2.5999999046325684,2.75,2.7437970638275146,67465
2015-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.843571424484253,16670
2015-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9433460235595703,1372
2015-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0431203842163086,1
2015-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.192782163619995,1669
2015-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3424434661865234,3960
2015-07-17,3.5,3.5,3.200000047683716,3.5,3.49210524559021,21182
2015-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6417670249938965,11902
2015-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.791428565979004,7563
2015-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.9410903453826904,7847
2015-07-23,4.0,4.099999904632568,4.0,4.099999904632568,4.090751647949219,1713
2015-07-24,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.140639305114746,7482
2015-07-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.9410903453826904,6562
2015-07-28,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,3.791428565979004,5684
2015-07-29,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.9410903453826904,2590
2015-07-30,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.841315746307373,3386
2015-07-31,4.0,4.0,4.0,4.0,3.9909775257110596,950
2015-08-03,4.0,4.0,4.0,4.0,3.9909775257110596,691
2015-08-04,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.841315746307373,1600
2015-08-05,3.700000047683716,4.0,3.700000047683716,3.75,3.7415413856506348,5343
2015-08-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.6916542053222656,2871
2015-08-07,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.541992425918579,2660
2015-08-10,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,3.3923308849334717,991
2015-08-11,3.549999952316284,3.549999952316284,3.25,3.25,3.2426693439483643,3085
2015-08-12,3.25,3.25,3.25,3.25,3.2426693439483643,6
2015-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.142894983291626,136
2015-08-14,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.142894983291626,540
2015-08-17,3.0,3.0,3.0,3.0,2.9932332038879395,1500
2015-08-18,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.142894983291626,4290
2015-08-19,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.2925565242767334,5966
2015-08-20,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.142894983291626,29501
2015-08-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.2925565242767334,47712
2015-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3923308849334717,10000
2015-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3923308849334717,0
2015-08-26,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.541992425918579,12000
2015-08-27,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.6916542053222656,3000
2015-08-28,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3.541992425918579,7000
2015-08-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.49210524559021,1500
2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6417670249938965,4914
2015-09-02,3.6500000953674316,3.799999952316284,3.5,3.5,3.49210524559021,6301
2015-09-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.3923308849334717,20096
2015-09-04,3.4000000953674316,3.4000000953674316,3.25,3.25,3.2426693439483643,387
2015-09-07,3.25,3.25,3.25,3.25,3.2426693439483643,0
2015-09-08,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0930075645446777,1899
2015-09-09,2.950000047683716,3.0,2.950000047683716,3.0,2.9932332038879395,10550
2015-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.843571424484253,100
2015-09-11,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.893458843231201,32057
2015-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.9433460235595703,1690
2015-09-15,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.0431203842163086,9776
2015-09-16,3.0,3.200000047683716,3.0,3.200000047683716,3.192782163619995,600
2015-09-18,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.142894983291626,4315
2015-09-21,3.0,3.299999952316284,3.0,3.200000047683716,3.192782163619995,18721
2015-09-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0431203842163086,2788
2015-09-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.192782163619995,538
2015-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0431203842163086,40
2015-09-28,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.192782163619995,1211
2015-09-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.2925565242767334,396
2015-09-30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.3923308849334717,1499
2015-10-01,3.25,3.25,3.25,3.25,3.2426693439483643,70
2015-10-05,2.950000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,3.0930075645446777,20100
2015-10-06,2.799999952316284,3.4000000953674316,2.799999952316284,3.049999952316284,3.0431203842163086,2162
2015-10-07,2.9000000953674316,3.3499999046325684,2.75,3.200000047683716,3.192782163619995,2936
2015-10-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.9433460235595703,522
2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2.9932332038879395,38381
2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,3.2925565242767334,1540
2015-10-13,3.0,3.200000047683716,3.0,3.1500000953674316,3.142894983291626,4032
2015-10-14,3.3499999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,3.3424434661865234,852
2015-10-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.192782163619995,2116
2015-10-16,2.9000000953674316,3.5,2.9000000953674316,3.5,3.49210524559021,1756
2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3.2925565242767334,3025
2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.0930075645446777,2932
2015-10-21,3.0,3.3499999046325684,3.0,3.0,2.9932332038879395,1397
2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.0930075645446777,1390
2015-10-26,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.3424434661865234,3416
2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.0431203842163086,5791
2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,3.2925565242767334,12171
2015-10-29,3.0,3.25,3.0,3.1500000953674316,3.142894983291626,144
2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,3.0930075645446777,1446
2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,3.192782163619995,1805
2015-11-03,3.0,3.5,3.0,3.25,3.2426693439483643,2015
2015-11-04,3.0,3.4000000953674316,3.0,3.0999999046325684,3.0930075645446777,341
2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,3.2925565242767334,1136
2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.9410903453826904,15547
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,3.541992425918579,7382
2015-11-10,3.25,3.8499999046325684,3.25,3.450000047683716,3.442218065261841,319
2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3.3923308849334717,3982
2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3.5918796062469482,3684
2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,3.541992425918579,6307
2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,4.240413665771484,14369
2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.639511585235596,3907
2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.088496208190918,1473
2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.587368488311768,2123
2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.836804389953613,2649
2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.086240768432617,220
2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.38556432723999,1302
2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.684886932373047,5693
2015-12-01,7.0,7.0,7.0,7.0,6.98421049118042,12381
2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.684886932373047,10807
2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,6.98421049118042,22247
2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,7.333421230316162,18522
2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.682631492614746,6450
2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.031842231750488,17910
2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,7.93206787109375,11153
2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.93206787109375,6157
2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,7.981955051422119,8002
2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,7.582857131958008,2205
2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.582857131958008,0
2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.882180690765381,1000
2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.832293510437012,100
2015-12-18,7.5,7.5,7.5,7.5,7.4830827713012695,3106
2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.1338725090026855,2550
2015-12-22,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.8345489501953125,8894
2015-12-23,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,6.8345489501953125,3746
2015-12-24,6.800000190734863,6.800000190734863,6.75,6.75,6.734774589538574,968
2015-12-28,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.884436130523682,1488
2015-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.884436130523682,175
2015-12-30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.8345489501953125,1482
2015-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.083984851837158,350
2016-01-01,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.8345489501953125,8711
2016-01-04,6.849999904632568,7.0,6.5,6.599999904632568,6.585113048553467,24550
2016-01-05,6.349999904632568,6.5,6.25,6.449999809265137,6.435451030731201,31956
2016-01-06,5.900000095367432,6.849999904632568,5.900000095367432,6.449999809265137,6.435451030731201,62182
2016-01-07,6.050000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.285789966583252,28850
2016-01-08,6.849999904632568,6.900000095367432,6.550000190734863,6.849999904632568,6.8345489501953125,50305
2016-01-11,7.300000190734863,7.5,7.0,7.5,7.4830827713012695,19171
2016-01-12,7.599999904632568,8.25,7.5,8.25,8.231390953063965,13086
2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.630488395690918,59032
2016-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.029586791992188,3837
2016-01-15,9.5,9.5,9.5,9.5,9.478571891784668,4001
2016-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.029586791992188,14592
2016-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.580601692199707,4451
2016-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.181503295898438,68
2016-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.782406330108643,1161
2016-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.4331955909729,901
2016-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.083984851837158,12052
2016-01-27,6.75,7.449999809265137,6.75,6.75,6.734774589538574,27057
2016-01-28,7.0,7.0,6.449999809265137,6.900000095367432,6.884436130523682,19376
2016-01-29,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.585113048553467,1294
2016-02-01,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.585113048553467,1161
2016-02-02,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.585113048553467,102287
2016-02-03,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.884436130523682,6039
2016-02-04,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.585113048553467,1935
2016-02-05,6.300000190734863,6.849999904632568,6.300000190734863,6.349999904632568,6.335676670074463,1438
2016-02-08,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.1860151290893555,1913
2016-02-09,5.900000095367432,6.5,5.900000095367432,6.5,6.4853386878967285,14
2016-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.1860151290893555,2111
2016-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.1860151290893555,0
2016-02-12,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.136127948760986,300
2016-02-15,6.0,6.0,5.849999904632568,6.0,5.986466407775879,1209
2016-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.687142848968506,700
2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.437706470489502,110
2016-02-18,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.288045406341553,14246
2016-02-19,5.5,5.5,5.050000190734863,5.050000190734863,5.038609504699707,3603
2016-02-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,4.789173126220703,2956
2016-02-23,5.0,5.0,4.650000095367432,4.699999809265137,4.689398288726807,4665
2016-02-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.539737224578857,925
2016-02-25,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.340188026428223,6293
2016-02-26,4.400000095367432,4.5,4.150000095367432,4.150000095367432,4.140639305114746,3620
2016-02-29,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.9410903453826904,85
2016-03-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.090751647949219,1481
2016-03-02,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,4.040864944458008,2863
2016-03-03,3.9000000953674316,4.25,3.9000000953674316,4.25,4.240413665771484,2305
2016-03-04,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.090751647949219,350
2016-03-08,3.9000000953674316,4.25,3.9000000953674316,4.0,3.9909775257110596,1270
2016-03-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,3.9909775257110596,2659
2016-03-10,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,4.040864944458008,12027
2016-03-11,3.8499999046325684,4.150000095367432,3.8499999046325684,4.0,3.9909775257110596,15101
2016-03-14,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.841315746307373,13992
2016-03-15,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.6916542053222656,1746
2016-03-16,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,3.841315746307373,6781
2016-03-17,3.950000047683716,4.0,3.799999952316284,4.0,3.9909775257110596,8083
2016-03-18,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.9909775257110596,6154
2016-03-21,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.8912031650543213,2821
2016-03-22,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.9410903453826904,4479
2016-03-23,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.090751647949219,3414
2016-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8912031650543213,1663
2016-03-29,3.75,3.75,3.75,3.75,3.7415413856506348,3725
2016-03-30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.841315746307373,4700
2016-03-31,3.8499999046325684,4.0,3.799999952316284,4.0,3.9909775257110596,2892
2016-04-01,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.7415413856506348,2700
2016-04-04,3.549999952316284,4.050000190734863,3.549999952316284,3.950000047683716,3.9410903453826904,1091
2016-04-05,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,3.9909775257110596,3763
2016-04-06,3.799999952316284,4.300000190734863,3.799999952316284,3.9000000953674316,3.8912031650543213,1622
2016-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8912031650543213,0
2016-04-08,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,3.8912031650543213,616
2016-04-11,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3.791428565979004,587
2016-04-12,3.450000047683716,4.0,3.450000047683716,4.0,3.9909775257110596,3893
2016-04-13,4.0,4.0,3.6500000953674316,3.799999952316284,3.791428565979004,836
2016-04-18,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,4.040864944458008,2945
2016-04-20,4.050000190734863,4.400000095367432,3.6500000953674316,3.799999952316284,3.791428565979004,8215
2016-04-21,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.9410903453826904,11754
2016-04-22,3.75,3.950000047683716,3.75,3.950000047683716,3.9410903453826904,2255
2016-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6916542053222656,2486
2016-04-26,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.7415413856506348,1699
2016-04-27,3.75,3.799999952316284,3.700000047683716,3.75,3.7415413856506348,3072
2016-04-28,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.9410903453826904,1847
2016-04-29,3.75,4.0,3.5999999046325684,3.700000047683716,3.6916542053222656,8263
2016-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6916542053222656,200
2016-05-03,3.549999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5918796062469482,3788
2016-05-04,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.791428565979004,2000
2016-05-05,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3.6417670249938965,738
2016-05-06,3.5,3.9000000953674316,2.950000047683716,3.9000000953674316,3.8912031650543213,8500
2016-05-09,3.5,4.5,3.5,4.25,4.240413665771484,7948
2016-05-10,4.900000095367432,4.900000095367432,3.75,4.300000190734863,4.2903008460998535,995
2016-05-11,4.550000190734863,4.849999904632568,4.25,4.75,4.739285945892334,7591
2016-05-12,4.25,4.25,4.150000095367432,4.25,4.240413665771484,2371
2016-05-13,4.099999904632568,4.800000190734863,4.099999904632568,4.150000095367432,4.140639305114746,1971
2016-05-16,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.140639305114746,1346
2016-05-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.9388346672058105,5724
2016-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.886692047119141,7596
2016-05-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.435451030731201,1468
2016-05-20,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,7.034098148345947,38930
2016-05-23,7.75,7.75,7.199999809265137,7.25,7.233646869659424,28172
2016-05-24,7.0,7.449999809265137,6.599999904632568,7.199999809265137,7.1837592124938965,5613
2016-05-25,7.199999809265137,7.349999904632568,6.699999809265137,6.800000190734863,6.784661769866943,1620
2016-05-26,6.449999809265137,6.949999809265137,6.400000095367432,6.849999904632568,6.8345489501953125,796
2016-05-27,6.5,6.650000095367432,6.5,6.599999904632568,6.585113048553467,1976
2016-05-30,6.75,6.800000190734863,6.150000095367432,6.349999904632568,6.335676670074463,5650
2016-05-31,6.5,6.949999809265137,6.5,6.949999809265137,6.934323310852051,2397
2016-06-01,7.050000190734863,7.550000190734863,6.75,7.5,7.4830827713012695,2939
2016-06-02,8.149999618530273,8.199999809265137,7.0,7.25,7.233646869659424,8195
2016-06-03,7.599999904632568,7.900000095367432,6.949999809265137,6.949999809265137,6.934323310852051,5993
2016-06-06,6.75,7.0,6.550000190734863,6.699999809265137,6.684886932373047,5901
2016-06-07,6.800000190734863,7.349999904632568,6.550000190734863,7.25,7.233646869659424,2858
