Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,38.20000076293945,40.20000076293945,38.099998474121094,39.900001525878906,39.09081268310547,1048182
2021-01-29,41.0,41.29999923706055,39.0,39.45000076293945,38.649932861328125,558204
2021-02-01,39.45000076293945,41.70000076293945,39.45000076293945,40.900001525878906,40.07052993774414,709401
2021-02-02,42.0,43.349998474121094,41.04999923706055,43.0,42.12793731689453,2434890
2021-02-03,43.099998474121094,43.5,41.599998474121094,42.95000076293945,42.07895278930664,1195566
2021-02-04,42.95000076293945,43.75,42.400001525878906,43.650001525878906,42.7647590637207,968884
2021-02-05,44.0,45.25,43.650001525878906,45.0,44.087379455566406,1987525
2021-02-08,46.29999923706055,47.5,45.70000076293945,47.20000076293945,46.24276351928711,1323375
2021-02-09,47.25,47.29999923706055,45.25,46.20000076293945,45.263038635253906,892785
2021-02-10,46.20000076293945,47.0,44.849998474121094,45.5,44.57723617553711,636005
2021-02-11,45.5,46.900001525878906,44.95000076293945,46.29999923706055,45.36101150512695,926670
2021-02-12,46.29999923706055,47.099998474121094,45.349998474121094,46.70000076293945,45.752899169921875,1236877
2021-02-15,47.0,47.900001525878906,46.70000076293945,47.5,46.536678314208984,819454
2021-02-16,47.900001525878906,48.599998474121094,46.0,46.599998474121094,45.65492630004883,1580145
2021-02-17,46.099998474121094,48.0,46.099998474121094,47.54999923706055,46.585662841796875,1595628
2021-02-18,47.95000076293945,51.599998474121094,47.400001525878906,50.04999923706055,49.03495788574219,2318924
2021-02-19,49.900001525878906,50.45000076293945,47.0,48.099998474121094,47.124507904052734,1815544
2021-02-22,47.95000076293945,48.95000076293945,45.95000076293945,46.25,45.31202697753906,1141955
2021-02-23,46.95000076293945,47.5,45.29999923706055,47.29999923706055,46.34073257446289,1154056
2021-02-24,47.5,48.0,46.150001525878906,47.29999923706055,46.34073257446289,242080
2021-02-25,47.5,48.849998474121094,46.79999923706055,47.5,46.536678314208984,963961
2021-02-26,46.849998474121094,47.20000076293945,46.45000076293945,46.849998474121094,45.89985656738281,408466
2021-03-01,47.29999923706055,50.79999923706055,47.0,49.45000076293945,48.44712829589844,2542227
2021-03-02,49.95000076293945,50.5,49.20000076293945,49.400001525878906,48.39814376831055,803337
2021-03-03,49.0,49.95000076293945,49.0,49.70000076293945,48.69205856323242,717652
2021-03-04,50.0,59.599998474121094,50.0,59.599998474121094,58.39128112792969,12510525
2021-03-05,61.0,68.25,60.5,63.5,62.212188720703125,16656263
2021-03-08,64.75,65.4000015258789,59.400001525878906,60.20000076293945,58.9791145324707,2759911
2021-03-09,61.349998474121094,61.79999923706055,57.79999923706055,58.099998474121094,56.92169952392578,1374570
2021-03-10,58.900001525878906,62.0,56.75,61.150001525878906,59.909847259521484,1847780
2021-03-12,61.75,61.900001525878906,58.75,59.400001525878906,58.19533920288086,963201
2021-03-15,59.400001525878906,59.900001525878906,57.04999923706055,59.04999923706055,57.85243606567383,798917
2021-03-16,59.099998474121094,59.79999923706055,56.25,58.400001525878906,57.21562194824219,771489
2021-03-17,58.900001525878906,58.900001525878906,56.599998474121094,57.29999923706055,56.13792419433594,888277
2021-03-18,57.5,58.70000076293945,54.349998474121094,55.0,53.88457489013672,1173472
2021-03-19,53.900001525878906,56.099998474121094,52.29999923706055,55.25,54.1295051574707,1102787
2021-03-22,57.20000076293945,58.5,55.25,57.95000076293945,56.77474594116211,824801
2021-03-23,58.099998474121094,62.349998474121094,58.0,61.150001525878906,59.909847259521484,1842802
2021-03-24,61.849998474121094,62.45000076293945,59.900001525878906,60.04999923706055,58.832157135009766,1070738
2021-03-25,59.0,60.599998474121094,57.150001525878906,60.04999923706055,58.832157135009766,1386397
2021-03-26,60.0,62.5,58.25,60.599998474121094,59.37099838256836,718524
2021-03-30,60.0,60.900001525878906,59.54999923706055,60.0,58.78316879272461,519975
2021-03-31,60.54999923706055,61.0,59.79999923706055,60.25,59.028099060058594,478558
2021-04-01,60.099998474121094,62.5,59.70000076293945,61.849998474121094,60.59564971923828,3561203
2021-04-05,62.79999923706055,63.0,58.0,59.150001525878906,57.95041275024414,885498
2021-04-06,59.25,60.04999923706055,58.20000076293945,58.79999923706055,57.607505798339844,2523595
2021-04-07,58.95000076293945,59.20000076293945,57.0,57.099998474121094,55.94198226928711,3678090
2021-04-08,58.0,58.04999923706055,56.20000076293945,56.599998474121094,55.45212173461914,612849
2021-04-09,57.5,57.5,55.54999923706055,56.349998474121094,55.207191467285156,886836
2021-04-12,55.04999923706055,55.70000076293945,51.0,52.04999923706055,50.99440002441406,2797051
2021-04-13,52.25,56.349998474121094,52.0,53.849998474121094,52.75789260864258,1367567
2021-04-15,51.0,55.0,51.0,52.70000076293945,51.63121795654297,876454
2021-04-16,54.95000076293945,54.95000076293945,52.599998474121094,53.0,51.925132751464844,438657
2021-04-19,50.54999923706055,51.900001525878906,50.0,51.0,49.965694427490234,2067933
2021-04-20,50.650001525878906,52.0,50.400001525878906,51.04999923706055,50.01468276977539,745917
2021-04-22,51.099998474121094,52.900001525878906,50.0,51.150001525878906,50.11265563964844,926166
2021-04-23,51.099998474121094,51.70000076293945,50.599998474121094,51.099998474121094,50.06366729736328,405240
2021-04-26,51.099998474121094,54.45000076293945,51.099998474121094,51.79999923706055,50.74946975708008,581962
2021-04-27,52.0,53.599998474121094,52.0,53.20000076293945,52.12107849121094,454266
2021-04-28,53.95000076293945,54.54999923706055,53.650001525878906,54.25,53.1497802734375,420639
2021-04-29,54.95000076293945,56.349998474121094,54.5,54.75,53.639644622802734,840435
2021-04-30,55.75,56.900001525878906,55.0,55.5,54.37443161010742,1702914
2021-05-03,55.5,55.54999923706055,54.099998474121094,54.650001525878906,53.54167556762695,558279
2021-05-04,55.0,57.5,54.70000076293945,56.0,54.86429214477539,998373
2021-05-05,56.599998474121094,58.75,56.29999923706055,58.04999923706055,56.87271499633789,1595650
2021-05-06,59.400001525878906,59.400001525878906,57.20000076293945,57.75,56.578800201416016,2640904
2021-05-07,58.04999923706055,58.849998474121094,57.099998474121094,57.349998474121094,56.186912536621094,1438588
2021-05-10,58.5,58.70000076293945,56.5,56.79999923706055,55.648067474365234,2196279
2021-05-11,55.75,56.599998474121094,55.75,56.099998474121094,54.96226119995117,368459
2021-05-12,56.20000076293945,57.45000076293945,56.099998474121094,56.29999923706055,55.158206939697266,1639264
2021-05-14,57.0,57.099998474121094,55.5,55.79999923706055,54.6683464050293,753264
2021-05-17,56.900001525878906,56.900001525878906,55.400001525878906,55.599998474121094,54.47240447998047,378772
2021-05-18,56.5,56.5,55.29999923706055,55.5,54.37443161010742,3465775
2021-05-19,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,54.27646255493164,239765
2021-05-20,56.0,56.900001525878906,55.45000076293945,56.650001525878906,55.5011100769043,995238
2021-05-21,57.0,58.29999923706055,56.900001525878906,58.04999923706055,56.87271499633789,870287
2021-05-24,60.0,60.0,59.04999923706055,59.5,58.293312072753906,779641
2021-05-25,59.95000076293945,60.900001525878906,59.5,60.04999923706055,58.832157135009766,721350
2021-05-26,61.20000076293945,64.5,60.099998474121094,63.79999923706055,62.506103515625,2956272
2021-05-27,64.5,64.5,62.0,62.54999923706055,61.281455993652344,855267
2021-05-28,63.5,63.75,60.650001525878906,61.04999923706055,59.81187438964844,504060
2021-05-31,61.150001525878906,61.349998474121094,58.0,59.150001525878906,57.95041275024414,582823
2021-06-01,59.20000076293945,60.5,58.650001525878906,60.099998474121094,58.881141662597656,643097
2021-06-02,60.5,61.20000076293945,59.400001525878906,60.45000076293945,59.22404479980469,442866
2021-06-03,60.900001525878906,62.0,60.599998474121094,60.900001525878906,59.6649169921875,395012
2021-06-04,61.900001525878906,61.900001525878906,60.5,60.95000076293945,59.713905334472656,354405
2021-06-07,62.0,63.0,60.099998474121094,60.29999923706055,59.077083587646484,3541793
2021-06-08,60.79999923706055,61.04999923706055,60.0,60.400001525878906,59.1750602722168,413030
2021-06-09,60.900001525878906,61.0,58.150001525878906,58.900001525878906,57.705482482910156,518427
2021-06-10,59.95000076293945,61.900001525878906,58.70000076293945,59.599998474121094,58.39128112792969,723279
2021-06-11,60.349998474121094,61.5,59.650001525878906,60.54999923706055,59.32201385498047,555290
2021-06-14,60.54999923706055,60.599998474121094,59.0,59.900001525878906,58.68519973754883,832713
2021-06-15,60.0,61.0,59.95000076293945,60.04999923706055,58.832157135009766,637676
2021-06-16,60.29999923706055,60.5,59.650001525878906,59.79999923706055,58.58722686767578,240579
2021-06-17,60.0,60.75,58.599998474121094,59.0,57.80345153808594,835056
2021-06-18,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,56.77474594116211,478738
2021-06-21,57.45000076293945,59.400001525878906,57.099998474121094,58.95000076293945,57.75446701049805,330748
2021-06-22,59.0,61.04999923706055,59.0,60.04999923706055,58.832157135009766,833936
2021-06-23,60.099998474121094,60.5,59.04999923706055,59.25,58.04838180541992,347863
2021-06-24,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,57.50953674316406,196066
2021-06-25,58.95000076293945,59.900001525878906,58.400001525878906,58.75,57.55852127075195,163674
2021-06-28,58.75,62.0,58.45000076293945,60.650001525878906,59.41999053955078,472708
2021-06-29,60.95000076293945,61.20000076293945,59.0,59.400001525878906,58.19533920288086,463997
2021-06-30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,57.75446701049805,226972
2021-07-01,58.849998474121094,59.5,58.5,58.900001525878906,57.705482482910156,167730
2021-07-02,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,57.21562194824219,251583
2021-07-05,59.599998474121094,59.599998474121094,58.5,58.849998474121094,57.656494140625,247675
2021-07-06,58.900001525878906,59.5,58.5,58.599998474121094,57.411563873291016,269650
2021-07-07,59.29999923706055,70.30000305175781,58.75,67.30000305175781,65.93512725830078,15862309
2021-07-08,67.0,68.5,63.5,64.0,62.702049255371094,11460581
2021-07-09,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,63.8287239074707,3577969
2021-07-12,70.0,76.80000305175781,68.6500015258789,69.9000015258789,68.48239135742188,18190663
2021-07-13,70.0,70.0,67.25,68.44999694824219,67.06179809570312,2883956
2021-07-14,68.75,68.75,65.80000305175781,66.19999694824219,64.85742950439453,1405452
2021-07-15,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,64.12263488769531,1094199
2021-07-16,66.30000305175781,66.75,65.55000305175781,65.75,64.41655731201172,840038
2021-07-19,65.80000305175781,66.44999694824219,65.25,65.75,64.41655731201172,915200
2021-07-20,65.19999694824219,65.8499984741211,60.54999923706055,62.099998474121094,60.840576171875,1608765
2021-07-22,64.0,65.80000305175781,63.04999923706055,65.0999984741211,63.77973937988281,872530
2021-07-23,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,62.84900665283203,1205071
2021-07-26,64.19999694824219,66.0,62.5,63.099998474121094,61.8203010559082,1208116
2021-07-27,66.75,69.0,64.5,66.0999984741211,64.75946044921875,3411059
2021-07-28,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,62.800018310546875,1178067
2021-07-29,65.1500015258789,65.30000305175781,62.79999923706055,63.25,61.96725845336914,1170161
2021-07-30,63.900001525878906,64.30000305175781,62.75,63.0,61.722328186035156,888385
2021-08-02,61.900001525878906,61.900001525878906,59.599998474121094,60.70000076293945,59.46897506713867,2375706
2021-08-03,61.79999923706055,61.79999923706055,60.75,61.29999923706055,60.05680465698242,1618725
2021-08-04,61.29999923706055,63.29999923706055,59.29999923706055,60.25,59.028099060058594,3773857
2021-08-05,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,60.79159164428711,1915774
2021-08-06,62.5,62.5,61.0,61.20000076293945,59.958831787109375,551207
2021-08-09,61.599998474121094,61.75,59.70000076293945,59.849998474121094,58.63621139526367,689731
2021-08-10,59.95000076293945,60.75,55.70000076293945,57.849998474121094,56.6767692565918,951027
2021-08-11,58.79999923706055,58.900001525878906,55.75,57.150001525878906,55.990970611572266,812467
2021-08-12,57.0,60.849998474121094,56.900001525878906,60.349998474121094,59.12607192993164,1837899
2021-08-13,60.849998474121094,61.650001525878906,60.29999923706055,60.45000076293945,59.22404479980469,507280
2021-08-16,62.0,63.20000076293945,60.5,62.849998474121094,61.57537078857422,1425881
2021-08-17,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,61.1834831237793,543215
2021-08-18,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,59.56694412231445,539676
2021-08-20,60.79999923706055,61.0,56.0,58.349998474121094,57.16663360595703,728538
2021-08-23,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,55.990970611572266,739170
2021-08-24,57.400001525878906,59.70000076293945,57.099998474121094,58.04999923706055,56.87271499633789,679607
2021-08-25,58.79999923706055,58.79999923706055,58.0,58.099998474121094,56.92169952392578,314123
2021-08-26,58.5,59.25,58.099998474121094,58.650001525878906,57.46055221557617,302362
2021-08-27,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,57.705482482910156,231010
2021-08-30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,57.99939727783203,413307
2021-08-31,59.900001525878906,60.0,59.25,59.54999923706055,58.3422966003418,339482
2021-09-01,59.75,64.19999694824219,59.25,62.650001525878906,61.37942886352539,1989578
2021-09-02,63.29999923706055,63.29999923706055,60.349998474121094,61.0,59.76288986206055,725828
2021-09-03,61.349998474121094,61.599998474121094,59.5,60.04999923706055,58.832157135009766,525430
2021-09-06,60.650001525878906,60.650001525878906,59.45000076293945,59.75,58.53824234008789,374964
2021-09-07,60.0,60.099998474121094,59.400001525878906,59.54999923706055,58.3422966003418,301158
2021-09-08,59.0,59.0,58.099998474121094,58.75,57.55852127075195,871373
2021-09-09,58.95000076293945,60.75,58.79999923706055,60.04999923706055,58.832157135009766,386940
2021-09-13,60.04999923706055,61.45000076293945,59.599998474121094,59.95000076293945,58.73418426513672,2658753
2021-09-14,60.25,61.25,59.599998474121094,60.849998474121094,59.615928649902344,615626
2021-09-15,61.0,63.0,60.599998474121094,61.70000076293945,60.448692321777344,545297
2021-09-16,61.599998474121094,61.70000076293945,59.75,60.54999923706055,59.32201385498047,1048662
2021-09-17,60.45000076293945,60.79999923706055,59.349998474121094,60.25,59.028099060058594,745080
2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,58.04838180541992,494215
2021-09-21,59.0,60.099998474121094,58.599998474121094,59.70000076293945,58.489253997802734,483349
2021-09-22,60.0,60.0,59.099998474121094,59.54999923706055,58.3422966003418,364408
2021-09-23,60.0,61.0,59.599998474121094,59.849998474121094,58.63621139526367,395460
2021-09-24,59.849998474121094,60.5,59.099998474121094,59.25,58.04838180541992,273731
2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,60.448692321777344,10374889
2021-09-28,61.95000076293945,63.79999923706055,60.349998474121094,61.04999923706055,59.81187438964844,1265662
2021-09-29,60.95000076293945,63.099998474121094,60.650001525878906,62.75,61.47739791870117,770977
2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,60.93855667114258,645499
2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.599998474121094,60.3507194519043,361732
2021-10-04,62.0,67.0,62.0,64.9000015258789,63.58380126953125,2742135
2021-10-05,65.0,65.75,63.75,64.5,63.1919059753418,2244369
2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,62.506103515625,2593171
2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,63.38785171508789,452382
2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,62.897987365722656,525740
2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,67.25775146484375,4200500
2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,66.81686401367188,2680838
2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,67.15977478027344,1131507
2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,65.3472900390625,1422879
2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,65.73917388916016,3352276
2021-10-19,67.75,67.75,64.25,65.19999694824219,63.87771224975586,1133013
2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,62.94697570800781,749255
2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,63.43683624267578,615820
2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,65.59221649169922,1800091
2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,64.36756896972656,1964805
2021-10-26,66.25,68.5999984741211,65.5,66.75,65.39627075195312,1351116
2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,65.24932098388672,630986
2021-10-28,66.9000015258789,67.0,64.0,64.75,63.43683624267578,711966
2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,62.94697570800781,606163
2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,60.79159164428711,2378265
2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,61.47739791870117,1240077
2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,62.01624298095703,470419
2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,64.07366180419922,425601
2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,63.53480529785156,825393
2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,63.77973937988281,4170806
2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,62.94697570800781,557865
2021-11-11,63.75,64.5999984741211,63.0,63.5,62.212188720703125,407889
2021-11-12,64.0,65.9000015258789,63.5,65.0,63.68177032470703,729610
2021-11-15,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,64.02466583251953,642371
2021-11-16,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,63.4858283996582,671900
2021-11-17,64.80000305175781,65.75,63.29999923706055,64.05000305175781,62.75103759765625,667574
2021-11-18,64.69999694824219,64.75,63.04999923706055,63.599998474121094,62.310157775878906,677860
2021-11-22,63.599998474121094,64.19999694824219,61.0,62.650001525878906,61.37942886352539,1027162
2021-11-23,62.099998474121094,65.30000305175781,61.04999923706055,63.20000076293945,61.91827392578125,1414433
2021-11-24,64.4000015258789,64.75,62.900001525878906,63.150001525878906,61.86928939819336,841326
2021-11-25,62.849998474121094,68.19999694824219,62.849998474121094,65.80000305175781,64.46554565429688,2306843
2021-11-26,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,61.624359130859375,981200
2021-11-29,61.70000076293945,62.75,58.900001525878906,62.099998474121094,60.840576171875,916378
2021-11-30,62.099998474121094,63.5,58.29999923706055,60.29999923706055,59.077083587646484,3155250
2021-12-01,60.29999923706055,61.900001525878906,59.849998474121094,61.54999923706055,60.301734924316406,509214
2021-12-02,61.5,62.599998474121094,60.70000076293945,62.400001525878906,61.134498596191406,411417
2021-12-03,61.79999923706055,63.0,61.70000076293945,61.849998474121094,60.59564971923828,375673
2021-12-06,61.849998474121094,62.25,60.0,60.54999923706055,59.32201385498047,356787
2021-12-07,61.75,61.900001525878906,60.29999923706055,60.900001525878906,59.6649169921875,318177
2021-12-08,61.75,62.45000076293945,61.349998474121094,61.650001525878906,60.39970779418945,293986
2021-12-09,62.20000076293945,63.04999923706055,61.650001525878906,62.0,60.74260711669922,348728
2021-12-10,62.25,62.75,61.5,62.20000076293945,60.93855667114258,269213
2021-12-13,63.0,63.79999923706055,62.400001525878906,62.650001525878906,61.37942886352539,491829
2021-12-14,62.650001525878906,62.70000076293945,61.54999923706055,62.0,60.74260711669922,269020
2021-12-15,62.400001525878906,62.400001525878906,61.0,61.099998474121094,59.86085891723633,299587
2021-12-16,61.599998474121094,61.900001525878906,60.599998474121094,61.04999923706055,59.81187438964844,257719
2021-12-17,61.099998474121094,61.25,59.20000076293945,60.349998474121094,59.12607192993164,451771
2021-12-20,60.0,60.0,58.099998474121094,58.95000076293945,57.75446701049805,504390
2021-12-21,59.849998474121094,60.349998474121094,58.849998474121094,59.0,57.80345153808594,268479
2021-12-22,59.400001525878906,60.29999923706055,59.20000076293945,59.849998474121094,58.63621139526367,217803
2021-12-23,61.0,62.70000076293945,59.599998474121094,60.0,58.78316879272461,379919
2021-12-24,60.599998474121094,60.599998474121094,60.0,60.150001525878906,58.93013000488281,197048
2021-12-27,59.79999923706055,61.0,58.20000076293945,59.95000076293945,58.73418426513672,382112
2021-12-28,59.599998474121094,59.900001525878906,58.70000076293945,58.849998474121094,57.656494140625,443795
2021-12-29,59.29999923706055,62.20000076293945,58.75,61.0,59.76288986206055,1052763
2021-12-30,60.20000076293945,61.79999923706055,59.650001525878906,59.79999923706055,58.58722686767578,277123
2021-12-31,59.5,60.400001525878906,59.099998474121094,59.5,58.293312072753906,304071
2022-01-03,59.849998474121094,60.5,59.400001525878906,59.5,58.293312072753906,431603
2022-01-04,59.95000076293945,60.20000076293945,59.0,59.29999923706055,58.09736633300781,445507
2022-01-05,59.150001525878906,59.95000076293945,59.04999923706055,59.349998474121094,58.1463508605957,382630
2022-01-06,59.099998474121094,59.599998474121094,59.0,59.25,58.04838180541992,286118
2022-01-07,59.150001525878906,61.5,47.400001525878906,56.900001525878906,55.74604034423828,1699776
2022-01-10,58.400001525878906,59.20000076293945,56.04999923706055,57.400001525878906,56.23590087890625,1393498
2022-01-11,57.900001525878906,58.29999923706055,57.599998474121094,57.79999923706055,56.627784729003906,517906
2022-01-12,58.79999923706055,59.0,58.20000076293945,58.29999923706055,57.117645263671875,493892
2022-01-13,59.25,59.70000076293945,58.099998474121094,58.79999923706055,57.607505798339844,795313
2022-01-14,59.0,60.0,58.79999923706055,59.04999923706055,57.85243606567383,593333
2022-01-17,59.45000076293945,59.650001525878906,56.70000076293945,58.150001525878906,56.97068786621094,560661
2022-01-18,58.650001525878906,58.650001525878906,57.0,57.400001525878906,56.23590087890625,377705
2022-01-19,57.45000076293945,57.45000076293945,56.0,56.20000076293945,55.060237884521484,1806875
2022-01-20,56.45000076293945,56.650001525878906,54.70000076293945,54.900001525878906,53.78660202026367,862278
2022-01-21,54.75,55.75,54.349998474121094,55.5,54.37443161010742,359386
2022-01-24,55.5,55.75,52.25,53.150001525878906,52.07209396362305,693795
