Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,40.5,41.150001525878906,39.20000076293945,40.79999923706055,33.995811462402344,10259
2001-08-07,42.5,42.5,39.5,39.849998474121094,33.204246520996094,9631
2001-08-08,39.400001525878906,40.0,39.0,39.95000076293945,33.28756332397461,6455
2001-08-09,38.150001525878906,39.75,38.0,39.650001525878906,33.03759765625,7978
2001-08-10,38.650001525878906,40.5,38.650001525878906,40.099998474121094,33.412540435791016,9721
2001-08-13,40.0,40.099998474121094,39.599998474121094,39.900001525878906,33.24589538574219,15800
2001-08-14,39.29999923706055,39.75,39.25,39.29999923706055,32.74596405029297,4275
2001-08-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32.74596405029297,0
2001-08-16,40.0,40.400001525878906,39.400001525878906,40.099998474121094,33.412540435791016,16106
2001-08-17,40.0,40.0,37.5,39.25,32.70429229736328,5975
2001-08-20,38.5,38.599998474121094,38.0,38.349998474121094,31.954387664794922,1400
2001-08-21,39.75,39.75,38.849998474121094,39.150001525878906,32.6209716796875,801
2001-08-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,32.6209716796875,0
2001-08-23,39.04999923706055,39.04999923706055,37.349998474121094,37.75,31.454458236694336,2675
2001-08-24,38.5,38.5,36.45000076293945,36.650001525878906,30.537904739379883,4323
2001-08-27,38.0,38.5,37.0,37.900001525878906,31.579429626464844,5175
2001-08-28,39.29999923706055,39.29999923706055,36.25,36.70000076293945,30.579565048217773,6115
2001-08-29,37.5,37.5,36.5,36.95000076293945,30.787864685058594,13710
2001-08-30,37.0,38.0,36.54999923706055,37.75,31.454458236694336,1707
2001-08-31,38.45000076293945,38.45000076293945,37.099998474121094,37.349998474121094,31.12116241455078,6756
2001-09-03,37.349998474121094,38.20000076293945,36.0,36.849998474121094,30.70454978942871,20206
2001-09-04,35.5,36.0,35.5,35.599998474121094,29.663009643554688,3044
2001-09-05,37.400001525878906,37.400001525878906,35.0,35.04999923706055,29.204723358154297,16620
2001-09-06,34.900001525878906,35.150001525878906,33.79999923706055,33.95000076293945,28.28818130493164,3952
2001-09-07,33.5,35.0,33.5,34.349998474121094,28.621469497680664,7961
2001-09-10,35.0,35.599998474121094,34.0,34.650001525878906,28.871435165405273,5725
2001-09-11,32.099998474121094,34.79999923706055,32.099998474121094,33.54999923706055,27.95488739013672,2750
2001-09-12,33.0,33.0,32.0,32.29999923706055,26.91335105895996,5035
2001-09-13,32.29999923706055,33.25,32.0,32.04999923706055,26.705034255981445,6326
2001-09-14,31.5,31.5,27.299999237060547,28.700000762939453,23.913719177246094,14675
2001-09-17,27.5,28.0,23.25,24.100000381469727,20.080852508544922,15050
2001-09-18,24.75,26.950000762939453,22.5,25.700000762939453,21.414030075073242,88096
2001-09-19,26.25,28.0,25.899999618530273,26.700000762939453,22.247255325317383,29971
2001-09-20,26.25,26.25,24.549999237060547,25.850000381469727,21.53900718688965,8526
2001-09-21,25.0,26.0,24.5,24.75,20.622451782226562,14030
2001-09-24,25.0,26.399999618530273,25.0,26.100000381469727,21.7473201751709,3185
2001-09-25,27.0,27.5,26.75,27.0,22.497220993041992,22178
2001-09-26,27.0,27.5,26.5,27.0,22.497220993041992,2735
2001-09-27,28.0,28.700000762939453,27.049999237060547,28.549999237060547,23.78873062133789,10504
2001-09-28,28.649999618530273,29.799999237060547,28.0,28.049999237060547,23.372121810913086,14525
2001-10-01,29.25,29.25,27.850000381469727,27.950000762939453,23.28879165649414,7530
2001-10-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.28879165649414,0
2001-10-03,28.149999618530273,28.75,28.0,28.5,23.747072219848633,13372
2001-10-04,28.25,28.899999618530273,28.200000762939453,28.700000762939453,23.913719177246094,19725
2001-10-05,28.700000762939453,29.5,28.549999237060547,29.350000381469727,24.455318450927734,7032
2001-10-08,27.700000762939453,29.0,27.600000381469727,28.649999618530273,23.872047424316406,5719
2001-10-09,29.100000381469727,30.649999618530273,28.450000762939453,30.399999618530273,25.330204010009766,19402
2001-10-10,29.5,31.25,29.5,30.799999237060547,25.66349983215332,18083
2001-10-11,30.950000762939453,31.799999237060547,30.950000762939453,31.450000762939453,26.205095291137695,16650
2001-10-12,32.0,32.29999923706055,31.0,31.399999618530273,26.16343879699707,15783
2001-10-15,31.600000381469727,32.20000076293945,30.850000381469727,31.25,26.038454055786133,43746
2001-10-16,31.75,32.0,31.200000762939453,31.600000381469727,26.330087661743164,19296
2001-10-17,31.899999618530273,32.0,31.399999618530273,31.549999237060547,26.288421630859375,18017
2001-10-18,31.25,32.0,31.25,31.649999618530273,26.371747970581055,8767
2001-10-19,31.75,33.5,31.5,32.650001525878906,27.204984664916992,23377
2001-10-22,32.599998474121094,35.0,32.599998474121094,34.849998474121094,29.0380859375,17283
2001-10-23,35.5,36.70000076293945,35.5,35.900001525878906,29.912981033325195,14413
2001-10-24,36.0,36.400001525878906,34.849998474121094,36.0,29.99629783630371,10911
2001-10-25,35.25,36.0,35.0,35.400001525878906,29.496370315551758,6175
2001-10-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,29.496370315551758,0
2001-10-29,35.5,35.5,34.75,34.79999923706055,28.99642562866211,5665
2001-10-30,34.5,34.900001525878906,33.20000076293945,33.45000076293945,27.871564865112305,10586
2001-10-31,35.5,35.849998474121094,34.5,34.650001525878906,28.871435165405273,14086
2001-11-01,35.0,36.75,35.0,35.70000076293945,29.746326446533203,9648
2001-11-02,38.900001525878906,39.04999923706055,35.150001525878906,35.75,29.787994384765625,22660
2001-11-05,38.599998474121094,38.599998474121094,35.5,35.79999923706055,29.82965087890625,15937
2001-11-06,36.25,36.25,35.5,35.900001525878906,29.912981033325195,12104
2001-11-07,36.650001525878906,36.650001525878906,35.0,35.45000076293945,29.538026809692383,16645
2001-11-08,37.0,38.5,35.25,37.349998474121094,31.12116241455078,73258
2001-11-09,37.79999923706055,41.29999923706055,37.79999923706055,39.150001525878906,32.6209716796875,61379
2001-11-12,42.0,42.0,38.75,39.650001525878906,33.03759765625,22923
2001-11-13,40.25,40.5,37.20000076293945,38.25,31.871063232421875,14042
2001-11-14,40.0,40.0,36.0,38.099998474121094,31.746076583862305,9514
2001-11-15,38.0,38.95000076293945,37.5,37.79999923706055,31.496110916137695,11185
2001-11-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.496110916137695,0
2001-11-19,40.0,42.0,39.150001525878906,39.599998474121094,32.99592208862305,50143
2001-11-20,40.0,40.0,37.54999923706055,37.849998474121094,31.53777313232422,33390
2001-11-21,38.45000076293945,40.79999923706055,38.04999923706055,39.95000076293945,33.28756332397461,122032
2001-11-22,42.0,42.900001525878906,40.5,40.70000076293945,33.9124870300293,79908
2001-11-23,41.150001525878906,42.20000076293945,39.75,40.45000076293945,33.70417404174805,68337
2001-11-26,41.70000076293945,41.900001525878906,40.5,41.25,34.37075424194336,56704
2001-11-27,42.20000076293945,42.20000076293945,41.04999923706055,41.20000076293945,34.32909393310547,26350
2001-11-28,41.29999923706055,41.45000076293945,39.5,40.70000076293945,33.9124870300293,23053
2001-11-29,40.0,40.849998474121094,39.25,40.099998474121094,33.412540435791016,10855
2001-11-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,33.412540435791016,0
2001-12-03,41.0,43.0,40.5,42.29999923706055,35.24565505981445,65883
2001-12-04,42.75,46.5,42.0,44.599998474121094,37.162086486816406,84644
2001-12-05,46.0,53.54999923706055,45.5,52.099998474121094,43.41130828857422,236396
2001-12-06,54.099998474121094,56.75,49.20000076293945,49.849998474121094,41.53654098510742,114604
2001-12-07,49.0,55.0,49.0,52.79999923706055,43.99457931518555,64093
2001-12-10,51.29999923706055,59.400001525878906,51.29999923706055,57.75,48.11906051635742,114508
2001-12-11,57.0,60.0,52.0,53.75,44.7861442565918,132707
2001-12-12,54.0,55.5,53.25,53.54999923706055,44.61948776245117,39394
2001-12-13,54.25,55.400001525878906,48.0,51.0,42.4947509765625,83732
2001-12-14,51.75,52.5,50.75,51.400001525878906,42.828060150146484,26279
2001-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,42.828060150146484,0
2001-12-18,52.5,53.0,46.0,48.20000076293945,40.161705017089844,28269
2001-12-19,48.099998474121094,49.900001525878906,44.0,44.599998474121094,37.162086486816406,36258
2001-12-20,44.0,44.0,41.099998474121094,42.900001525878906,35.74559020996094,75055
2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,33.537532806396484,32690
2001-12-24,40.0,40.0,38.0,38.95000076293945,32.45433044433594,37463
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,32.45433044433594,0
2001-12-26,39.5,41.5,37.25,37.70000076293945,31.412796020507812,41579
2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,30.871196746826172,56083
2001-12-28,38.45000076293945,40.0,37.29999923706055,39.349998474121094,32.787620544433594,29410
2001-12-31,41.0,47.0,41.0,46.150001525878906,38.453590393066406,69682
2002-01-01,47.5,48.0,43.5,43.900001525878906,36.578826904296875,51065
2002-01-02,43.599998474121094,46.25,43.54999923706055,45.20000076293945,37.662025451660156,18070
2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,37.74533462524414,23153
2002-01-04,46.75,49.5,46.0,48.150001525878906,40.12005615234375,65141
2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.599998474121094,39.661766052246094,42045
2002-01-08,47.0,47.900001525878906,45.25,45.849998474121094,38.203609466552734,28061
2002-01-09,46.349998474121094,47.79999923706055,45.0,46.900001525878906,39.07851791381836,72677
2002-01-10,47.0,48.0,44.349998474121094,44.599998474121094,37.162086486816406,17369
2002-01-11,43.099998474121094,46.900001525878906,43.0,43.650001525878906,36.37051010131836,33849
2002-01-14,46.5,49.0,45.5,47.599998474121094,39.661766052246094,101920
2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,38.870201110839844,52933
2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,38.995174407958984,20875
2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,38.995174407958984,23903
2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,38.28695297241211,75805
2002-01-21,47.04999923706055,47.849998474121094,45.29999923706055,46.599998474121094,38.82854080200195,152895
2002-01-22,47.75,49.0,47.099998474121094,48.650001525878906,40.53666687011719,106855
2002-01-23,49.349998474121094,51.95000076293945,49.099998474121094,49.70000076293945,41.411556243896484,93991
2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,39.203495025634766,89345
2002-01-25,47.150001525878906,47.5,46.400001525878906,46.849998474121094,39.036842346191406,27071
2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,37.82866287231445,55279
2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,37.2037467956543,53278
2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,36.37051010131836,20459
2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,36.87045669555664,15696
2002-02-01,45.349998474121094,45.400001525878906,44.5,44.95000076293945,37.453712463378906,12130
2002-02-04,46.0,46.0,42.75,43.0,35.82891845703125,22670
2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,35.82891845703125,15161
2002-02-06,43.0,45.25,43.0,44.45000076293945,37.03710174560547,17160
2002-02-07,44.5,46.0,43.54999923706055,44.099998474121094,36.74546813964844,28014
2002-02-08,43.099998474121094,44.95000076293945,43.099998474121094,44.20000076293945,36.828792572021484,9094
2002-02-11,46.5,46.5,44.0,44.25,36.87045669555664,19236
2002-02-12,44.400001525878906,45.25,44.0,44.099998474121094,36.74546813964844,19184
2002-02-13,44.29999923706055,44.599998474121094,43.099998474121094,43.900001525878906,36.578826904296875,27728
2002-02-14,45.0,45.0,43.04999923706055,43.25,36.037227630615234,12921
2002-02-15,43.75,45.29999923706055,43.650001525878906,44.849998474121094,37.37038803100586,24247
2002-02-18,46.0,46.70000076293945,44.599998474121094,45.099998474121094,37.57869338989258,27624
2002-02-19,44.5,45.0,44.0,44.0,36.662147521972656,10596
2002-02-20,43.150001525878906,44.0,42.5,42.599998474121094,35.4956169128418,13901
2002-02-21,42.75,43.400001525878906,41.849998474121094,42.099998474121094,35.07901382446289,7745
2002-02-22,45.0,45.0,41.54999923706055,41.75,34.787384033203125,9540
2002-02-25,41.75,42.45000076293945,41.349998474121094,41.650001525878906,34.70405578613281,10505
2002-02-26,41.75,44.0,41.75,43.5,36.24553298950195,19258
2002-02-27,42.099998474121094,44.70000076293945,42.099998474121094,42.79999923706055,35.66225814819336,41596
2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,33.28756332397461,36385
2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,33.995811462402344,20993
2002-03-04,40.599998474121094,42.900001525878906,40.599998474121094,42.650001525878906,35.53727722167969,27785
2002-03-05,41.5,44.0,41.5,43.349998474121094,36.120540618896484,39660
2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,35.2039909362793,36341
2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,34.954036712646484,55544
2002-03-08,41.5,45.0,41.0,42.5,35.412296295166016,32115
2002-03-11,42.650001525878906,43.0,41.5,42.599998474121094,35.4956169128418,33523
2002-03-12,42.0,42.099998474121094,41.150001525878906,41.5,34.57907485961914,56096
2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,34.53741455078125,27585
2002-03-14,40.599998474121094,41.900001525878906,40.599998474121094,41.45000076293945,34.53741455078125,13679
2002-03-15,42.0,42.400001525878906,41.599998474121094,41.75,34.787384033203125,19729
2002-03-18,42.849998474121094,42.900001525878906,41.099998474121094,41.95000076293945,34.954036712646484,8549
2002-03-19,41.75,42.099998474121094,41.599998474121094,41.849998474121094,34.87070083618164,20779
2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,34.82902526855469,24776
2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,34.495750427246094,4327
2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,34.74571228027344,23183
2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,34.74571228027344,0
2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,34.954036712646484,19862
2002-03-27,41.099998474121094,41.95000076293945,40.75,41.54999923706055,34.6207275390625,26975
2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,34.912357330322266,9102
2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,34.912357330322266,0
2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,34.99567794799805,5660
2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,35.03733825683594,4259
2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,35.16233444213867,6195
2002-04-04,42.0,42.0,41.0,41.20000076293945,34.32909393310547,32991
2002-04-05,41.95000076293945,42.0,41.5,41.599998474121094,34.66238784790039,8847
2002-04-08,42.0,42.5,41.400001525878906,42.25,35.2039909362793,34215
2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,35.74559020996094,38475
2002-04-10,43.79999923706055,43.79999923706055,42.099998474121094,42.20000076293945,35.16233444213867,6441
2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.849998474121094,35.70391845703125,6060
2002-04-12,42.0,42.849998474121094,41.599998474121094,42.0,34.99567794799805,8101
2002-04-15,41.099998474121094,43.70000076293945,41.099998474121094,43.45000076293945,36.20387268066406,30170
2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,37.620365142822266,32254
2002-04-17,44.70000076293945,47.0,44.400001525878906,44.900001525878906,37.41205596923828,20007
2002-04-18,44.20000076293945,44.70000076293945,43.400001525878906,43.75,36.453834533691406,14406
2002-04-19,44.0,44.599998474121094,43.150001525878906,43.150001525878906,35.95389175415039,9123
2002-04-22,42.400001525878906,43.0,42.400001525878906,42.650001525878906,35.53727722167969,17270
2002-04-23,43.0,48.349998474121094,42.20000076293945,43.79999923706055,36.49549865722656,46038
2002-04-24,43.599998474121094,46.70000076293945,43.599998474121094,46.099998474121094,38.41192626953125,83297
2002-04-25,46.0,48.0,45.54999923706055,47.25,39.37014389038086,82346
2002-04-26,47.95000076293945,49.400001525878906,46.5,47.29999923706055,39.41180419921875,90562
2002-04-29,45.75,45.95000076293945,44.04999923706055,45.150001525878906,37.620365142822266,68295
2002-04-30,45.0,45.29999923706055,44.599998474121094,44.95000076293945,37.453712463378906,23553
2002-05-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.453712463378906,0
2002-05-02,44.5,45.20000076293945,44.0,44.75,37.28705978393555,39580
2002-05-03,44.650001525878906,45.0,44.150001525878906,44.75,37.28705978393555,25936
2002-05-06,43.849998474121094,45.79999923706055,43.849998474121094,45.099998474121094,37.57869338989258,26231
2002-05-07,44.5,45.5,44.5,44.95000076293945,37.453712463378906,30826
2002-05-08,45.0,45.29999923706055,44.5,45.099998474121094,37.57869338989258,34091
2002-05-09,46.0,47.5,44.79999923706055,47.0,39.16183090209961,91814
2002-05-10,47.95000076293945,50.5,46.70000076293945,48.25,40.203372955322266,56777
2002-05-13,50.0,51.0,49.400001525878906,49.79999923706055,41.4948844909668,118443
2002-05-14,50.25,56.29999923706055,50.25,55.150001525878906,45.952667236328125,512475
2002-05-15,57.0,57.0,52.0,52.5,43.744606018066406,190701
2002-05-16,53.0,53.04999923706055,49.099998474121094,49.70000076293945,41.411556243896484,42882
2002-05-17,50.0,50.0,47.20000076293945,47.900001525878906,39.911739349365234,44453
2002-05-20,47.25,47.95000076293945,44.599998474121094,45.04999923706055,37.53704071044922,60043
2002-05-21,44.099998474121094,44.150001525878906,41.0,42.29999923706055,35.24565505981445,52026
2002-05-22,42.5,45.0,41.5,42.95000076293945,35.78725814819336,31320
2002-05-23,43.0,43.79999923706055,42.5,43.099998474121094,35.912227630615234,20128
2002-05-24,45.5,45.900001525878906,43.54999923706055,45.04999923706055,37.53704071044922,39317
2002-05-27,44.900001525878906,45.5,43.0,44.25,36.87045669555664,28439
2002-05-28,45.0,45.0,42.900001525878906,43.70000076293945,36.412174224853516,36710
2002-05-29,44.45000076293945,44.5,43.29999923706055,43.45000076293945,36.20387268066406,12788
2002-05-30,44.0,46.0,44.0,44.849998474121094,37.37038803100586,36316
2002-05-31,44.849998474121094,44.849998474121094,42.0,43.650001525878906,36.37051010131836,33952
2002-06-03,44.0,45.0,43.5,43.900001525878906,36.578826904296875,37909
2002-06-04,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,36.828792572021484,33275
2002-06-05,44.849998474121094,48.0,44.29999923706055,47.650001525878906,39.703426361083984,56433
2002-06-06,48.20000076293945,49.400001525878906,45.5,48.54999923706055,40.453346252441406,51182
2002-06-07,47.25,48.25,45.0,47.79999923706055,39.82841873168945,47955
2002-06-10,49.0,49.5,47.5,47.849998474121094,39.87008285522461,22010
2002-06-11,47.900001525878906,51.0,47.5,50.150001525878906,41.78650665283203,73053
2002-06-12,50.5,54.29999923706055,50.5,53.29999923706055,44.411190032958984,174549
2002-06-13,54.099998474121094,55.0,50.0,53.45000076293945,44.536170959472656,105633
2002-06-14,54.75,54.95000076293945,51.25,54.099998474121094,45.077762603759766,70920
2002-06-17,57.0,60.0,51.0,52.599998474121094,43.82792282104492,273549
2002-06-18,58.0,58.0,52.5,53.45000076293945,44.536170959472656,76946
2002-06-19,54.900001525878906,54.900001525878906,51.099998474121094,51.650001525878906,43.03635787963867,22345
2002-06-20,51.5,53.25,50.0,53.0,44.16122055053711,44845
2002-06-21,51.54999923706055,53.0,51.0,52.400001525878906,43.66127014160156,39469
2002-06-24,53.0,54.0,51.650001525878906,52.099998474121094,43.41130828857422,35871
2002-06-25,51.75,52.5,50.25,51.04999923706055,42.53641128540039,34533
2002-06-26,50.29999923706055,50.75,48.25,49.0,40.82829666137695,37473
2002-06-27,49.5,49.75,48.150001525878906,48.70000076293945,40.57831954956055,39371
2002-06-28,49.20000076293945,53.0,49.099998474121094,51.400001525878906,42.828060150146484,59291
2002-07-01,53.0,56.0,52.599998474121094,55.25,46.03597640991211,133342
2002-07-02,56.0,56.79999923706055,53.54999923706055,54.04999923706055,45.03611373901367,46551
2002-07-03,54.849998474121094,54.849998474121094,53.0,53.25,44.369529724121094,21265
2002-07-04,54.0,55.70000076293945,53.650001525878906,53.95000076293945,44.952781677246094,80033
2002-07-05,54.0,54.599998474121094,53.29999923706055,53.650001525878906,44.702823638916016,10862
2002-07-08,54.0,56.0,53.45000076293945,55.0,45.82767105102539,41335
2002-07-09,56.79999923706055,58.0,53.599998474121094,54.150001525878906,45.11944580078125,86666
2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,44.494510650634766,12335
2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,43.24466323852539,28253
2002-07-12,55.0,55.0,52.0,52.45000076293945,43.70294952392578,12292
2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,41.411556243896484,31030
2002-07-16,48.0,50.5,48.0,49.849998474121094,41.53654098510742,36826
2002-07-17,50.099998474121094,51.5,49.0,50.0,41.66152572631836,122624
2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,42.41143798828125,39725
2002-07-19,50.849998474121094,50.849998474121094,49.849998474121094,50.0,41.66152572631836,35392
2002-07-22,49.0,49.25,47.5,47.54999923706055,39.62010955810547,71875
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,41.70318603515625,87940
2002-07-24,52.0,53.20000076293945,48.599998474121094,52.650001525878906,43.869590759277344,196333
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,38.95351791381836,59123
2002-07-26,48.599998474121094,48.599998474121094,45.29999923706055,45.599998474121094,37.99531555175781,29745
2002-07-29,45.0,46.849998474121094,44.75,45.95000076293945,38.28695297241211,24771
2002-07-30,47.5,47.5,43.0,43.349998474121094,36.120540618896484,30658
2002-07-31,39.150001525878906,45.349998474121094,39.150001525878906,45.150001525878906,37.620365142822266,29858
2002-08-01,46.70000076293945,46.70000076293945,44.099998474121094,44.25,36.87045669555664,7192
2002-08-02,42.099998474121094,44.95000076293945,42.099998474121094,44.400001525878906,36.99542999267578,5667
2002-08-05,43.099998474121094,45.79999923706055,43.099998474121094,45.54999923706055,37.953643798828125,12706
2002-08-06,45.5,45.5,44.04999923706055,45.0,37.495384216308594,7373
2002-08-07,46.0,46.0,44.70000076293945,45.25,37.70367431640625,6349
2002-08-08,45.5,45.5,43.099998474121094,43.20000076293945,35.99556350708008,7069
2002-08-09,42.599998474121094,44.0,42.599998474121094,43.900001525878906,36.578826904296875,6898
2002-08-12,43.150001525878906,43.79999923706055,43.0,43.54999923706055,37.1330451965332,3157
2002-08-13,44.0,44.5,43.70000076293945,44.25,37.72990798950195,3925
2002-08-14,44.45000076293945,45.5,44.349998474121094,45.45000076293945,38.753074645996094,11531
2002-08-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,38.753074645996094,0
2002-08-16,45.04999923706055,45.75,44.54999923706055,45.5,38.79571533203125,7450
2002-08-19,45.400001525878906,47.5,45.20000076293945,46.150001525878906,39.349952697753906,17347
2002-08-20,46.0,46.45000076293945,44.900001525878906,45.150001525878906,38.49729537963867,5085
2002-08-21,46.099998474121094,46.099998474121094,45.0,45.150001525878906,38.49729537963867,4202
2002-08-22,45.75,48.5,45.75,47.599998474121094,40.58628845214844,64051
2002-08-23,44.29999923706055,46.45000076293945,44.29999923706055,46.0,39.22203826904297,17613
2002-08-26,46.0,46.849998474121094,46.0,46.45000076293945,39.605735778808594,11500
2002-08-27,46.5,47.5,45.79999923706055,45.900001525878906,39.136783599853516,10073
2002-08-28,45.5,45.95000076293945,45.0,45.75,39.008888244628906,5951
2002-08-29,39.0,45.900001525878906,39.0,44.5,37.94306945800781,3902
2002-08-30,44.5,45.45000076293945,44.5,44.79999923706055,38.198848724365234,4125
2002-09-02,44.650001525878906,46.5,44.599998474121094,46.0,39.22203826904297,33088
2002-09-03,45.20000076293945,45.20000076293945,44.75,45.0,38.369407653808594,2301
2002-09-04,44.349998474121094,46.0,44.349998474121094,44.79999923706055,38.198848724365234,19185
2002-09-05,45.400001525878906,47.04999923706055,45.0,46.79999923706055,39.90416717529297,46986
2002-09-06,47.79999923706055,47.900001525878906,45.0,45.29999923706055,38.62519454956055,16912
2002-09-09,45.0,45.400001525878906,44.599998474121094,44.650001525878906,38.07095718383789,13950
2002-09-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,38.07095718383789,0
2002-09-11,44.95000076293945,45.099998474121094,44.95000076293945,45.0,38.369407653808594,16755
2002-09-12,38.29999923706055,47.5,38.29999923706055,47.0,40.07469940185547,58926
2002-09-13,46.5,47.5,45.5,45.650001525878906,38.92361068725586,17301
2002-09-16,46.0,46.0,45.0,45.20000076293945,38.53993225097656,26736
2002-09-17,46.0,46.0,45.25,45.5,38.79571533203125,3200
2002-09-18,45.0,45.349998474121094,44.650001525878906,44.70000076293945,38.11360168457031,4025
2002-09-19,45.0,46.900001525878906,45.0,46.5,39.64836502075195,22115
2002-09-20,43.0,46.5,43.0,45.95000076293945,39.179405212402344,50092
2002-09-23,45.95000076293945,45.95000076293945,44.650001525878906,45.0,38.369407653808594,29454
2002-09-24,44.5,45.400001525878906,44.5,45.0,38.369407653808594,34518
2002-09-25,45.0,45.400001525878906,44.599998474121094,45.099998474121094,38.454647064208984,39927
2002-09-26,45.0,45.5,44.70000076293945,44.70000076293945,38.11360168457031,1390
2002-09-27,44.650001525878906,45.0,44.599998474121094,45.0,38.369407653808594,14250
