Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,65.0999984741211,67.80000305175781,64.5,64.8499984741211,55.151004791259766,49882
2008-02-26,65.5,77.8499984741211,65.19999694824219,77.8499984741211,66.20671844482422,1459826
2008-02-27,80.0,84.4000015258789,76.5999984741211,77.69999694824219,66.07914733886719,3841862
2008-02-28,78.0,81.9000015258789,76.25,79.9000015258789,67.95014190673828,1267443
2008-02-29,79.80000305175781,83.0,76.0,77.55000305175781,65.95160675048828,972197
2008-03-03,75.0,75.0,71.0,71.3499984741211,60.67887878417969,220999
2008-03-04,73.3499984741211,73.3499984741211,67.05000305175781,68.1500015258789,57.957462310791016,323321
2008-03-05,68.30000305175781,68.9000015258789,66.6500015258789,68.0,57.829891204833984,146431
2008-03-07,65.19999694824219,66.5,62.099998474121094,63.70000076293945,54.17300796508789,148100
2008-03-10,60.20000076293945,63.400001525878906,59.0,62.70000076293945,53.32256317138672,192600
2008-03-11,61.900001525878906,72.1500015258789,61.900001525878906,71.25,60.59382247924805,422444
2008-03-12,73.0,75.0,66.5,67.4000015258789,57.319644927978516,216455
2008-03-13,62.5,65.8499984741211,62.5,64.9000015258789,55.19353485107422,204209
2008-03-14,64.94999694824219,69.5,64.94999694824219,67.9000015258789,57.744850158691406,162057
2008-03-17,66.0,66.75,63.0,65.44999694824219,55.66127014160156,251390
2008-03-18,65.0,65.9000015258789,62.599998474121094,64.19999694824219,54.59821701049805,155771
2008-03-19,68.19999694824219,68.19999694824219,60.150001525878906,61.0,51.87681579589844,133996
2008-03-24,62.0,62.70000076293945,56.25,57.599998474121094,48.98532485961914,357039
2008-03-25,60.0,62.5,59.599998474121094,61.20000076293945,52.04690170288086,235629
2008-03-26,61.29999923706055,62.5,60.70000076293945,61.5,52.30203628540039,159830
2008-03-27,62.75,67.4000015258789,61.150001525878906,63.5,54.0029182434082,303462
2008-03-28,64.5,65.9000015258789,64.19999694824219,65.19999694824219,55.44865417480469,95122
2008-03-31,69.0,69.1500015258789,64.19999694824219,65.5999984741211,55.788841247558594,149624
2008-04-01,68.0,68.0,63.5,66.3499984741211,56.426673889160156,67971
2008-04-02,67.0,73.19999694824219,67.0,67.75,57.61728286743164,411804
2008-04-03,68.0999984741211,71.19999694824219,60.099998474121094,69.69999694824219,59.275630950927734,313220
2008-04-04,69.0,72.5999984741211,68.25,69.4000015258789,59.02051544189453,230659
2008-04-07,71.0,74.30000305175781,71.0,73.5,62.50730514526367,330099
2008-04-08,74.25,86.5999984741211,74.0,85.0999984741211,72.3724136352539,2852606
2008-04-09,85.5,89.5999984741211,85.30000305175781,87.5999984741211,74.4985122680664,2338422
2008-04-10,89.0,89.4000015258789,83.5999984741211,85.3499984741211,72.58502960205078,861212
2008-04-11,86.0,87.4000015258789,83.69999694824219,84.94999694824219,72.24483489990234,549187
2008-04-15,85.0,85.5,82.5,83.0,70.58647918701172,268549
2008-04-16,84.05000305175781,84.5,80.0999984741211,81.0,68.88561248779297,213355
2008-04-17,84.0,97.19999694824219,82.1500015258789,96.75,82.28004455566406,3241608
2008-04-21,99.69999694824219,99.69999694824219,92.25,93.1500015258789,79.21845245361328,1300081
2008-04-22,93.0,96.9000015258789,91.0,94.05000305175781,79.98384857177734,667809
2008-04-23,95.05000305175781,102.0,94.0999984741211,98.94999694824219,84.15098571777344,1798831
2008-04-24,100.9000015258789,103.80000305175781,95.75,97.1500015258789,82.62020111083984,979536
2008-04-25,97.05000305175781,98.0,93.4000015258789,94.6500015258789,80.49411010742188,306610
2008-04-28,94.80000305175781,100.5,92.55000305175781,94.3499984741211,80.23897552490234,901702
2008-04-29,94.80000305175781,102.3499984741211,93.5999984741211,101.19999694824219,86.06448364257812,1621246
2008-04-30,103.69999694824219,103.69999694824219,96.19999694824219,97.30000305175781,82.74778747558594,629704
2008-05-02,98.9000015258789,99.80000305175781,94.8499984741211,95.30000305175781,81.04690551757812,280436
2008-05-05,96.44999694824219,99.75,95.05000305175781,95.5,81.21698760986328,352316
2008-05-06,96.0,103.4000015258789,94.0999984741211,101.05000305175781,85.93693542480469,1783772
2008-05-07,102.9000015258789,102.9000015258789,96.30000305175781,96.94999694824219,82.45011901855469,551041
2008-05-08,96.5,102.0,95.0,100.94999694824219,85.85188293457031,1022721
2008-05-09,100.0,106.8499984741211,97.19999694824219,98.80000305175781,84.02344512939453,2579129
2008-05-12,98.0,98.69999694824219,94.0999984741211,97.55000305175781,82.96038055419922,660383
2008-05-13,99.9000015258789,105.9000015258789,97.3499984741211,98.25,83.55569458007812,1176731
2008-05-14,98.5,101.94999694824219,97.5,99.94999694824219,85.00142669677734,617516
2008-05-15,101.0,102.69999694824219,99.30000305175781,99.94999694824219,85.00142669677734,564988
2008-05-16,100.9000015258789,107.9000015258789,100.5,105.0999984741211,89.3812026977539,2614670
2008-05-20,104.4000015258789,106.5,102.05000305175781,102.94999694824219,87.5527572631836,596886
2008-05-21,102.0,118.80000305175781,101.0,115.4000015258789,98.14073181152344,6856025
2008-05-22,113.94999694824219,118.80000305175781,107.0999984741211,108.0,91.84748077392578,5664803
2008-05-23,95.19999694824219,110.30000305175781,95.19999694824219,103.05000305175781,87.6378173828125,1667707
2008-05-26,103.80000305175781,105.3499984741211,99.19999694824219,101.05000305175781,85.93693542480469,1858985
2008-05-27,102.75,107.25,99.5999984741211,100.94999694824219,85.85188293457031,1662856
2008-05-28,101.5,102.5,97.1500015258789,98.5,83.76830291748047,950790
2008-05-29,99.9000015258789,102.9000015258789,98.05000305175781,99.05000305175781,84.23604583740234,1050101
2008-05-30,100.80000305175781,101.0,90.05000305175781,90.80000305175781,77.21991729736328,1102760
2008-06-02,91.5,94.5999984741211,84.3499984741211,85.75,72.92520141601562,1663428
2008-06-03,82.0,88.3499984741211,80.30000305175781,86.94999694824219,73.94572448730469,1829240
2008-06-04,87.8499984741211,88.30000305175781,77.1500015258789,79.0999984741211,67.269775390625,846596
2008-06-05,79.3499984741211,81.94999694824219,72.80000305175781,76.0999984741211,64.71846771240234,1241214
2008-06-06,78.0,79.5,76.0,76.94999694824219,65.44133758544922,648607
2008-06-09,72.1500015258789,75.94999694824219,71.0999984741211,75.0999984741211,63.86801528930664,677389
2008-06-10,73.0,77.25,71.6500015258789,73.30000305175781,62.33722686767578,455858
2008-06-11,74.55000305175781,76.5,73.9000015258789,74.94999694824219,63.740455627441406,259592
2008-06-12,72.0,76.5,71.5,75.6500015258789,64.33576202392578,318425
2008-06-13,76.5999984741211,78.5,74.80000305175781,77.5999984741211,65.99410247802734,449060
2008-06-16,78.80000305175781,85.0,78.55000305175781,83.55000305175781,71.05423736572266,1036183
2008-06-17,84.44999694824219,86.19999694824219,82.9000015258789,84.25,71.64954376220703,443148
2008-06-18,85.5,86.44999694824219,81.0,81.6500015258789,69.43839263916016,428162
2008-06-19,79.9000015258789,82.19999694824219,79.05000305175781,79.6500015258789,67.73751831054688,250055
2008-06-20,80.25,81.5,75.05000305175781,75.5,64.20820617675781,254121
2008-06-23,75.19999694824219,75.19999694824219,69.5,70.19999694824219,59.700862884521484,337130
2008-06-24,70.4000015258789,72.44999694824219,68.55000305175781,69.80000305175781,59.360687255859375,224687
2008-06-25,68.75,72.5,66.55000305175781,71.94999694824219,61.189125061035156,313442
2008-06-26,73.5,74.5999984741211,72.0,72.5,61.65686798095703,270196
2008-06-27,68.5,70.44999694824219,68.0,69.25,58.8929443359375,180680
2008-06-30,69.0999984741211,71.9000015258789,67.0,68.25,58.04250717163086,151470
2008-07-01,69.0,69.0,60.0,61.099998474121094,51.96186447143555,269078
2008-07-02,61.5,65.4000015258789,59.0,64.3499984741211,54.72578811645508,595348
2008-07-03,62.400001525878906,67.8499984741211,61.75,64.55000305175781,54.8958854675293,245196
2008-07-04,62.0,68.19999694824219,62.0,67.19999694824219,57.14954376220703,158315
2008-07-07,67.55000305175781,71.25,67.05000305175781,68.55000305175781,58.29763412475586,281593
2008-07-08,68.55000305175781,69.5,66.0999984741211,68.75,58.46772766113281,135696
2008-07-09,70.4000015258789,72.0,69.5999984741211,70.55000305175781,59.99851989746094,238774
2008-07-10,70.44999694824219,71.80000305175781,68.5999984741211,70.80000305175781,60.211124420166016,95491
2008-07-11,71.80000305175781,71.80000305175781,67.0,68.0,57.829891204833984,112240
2008-07-14,68.1500015258789,69.4000015258789,65.0999984741211,67.5999984741211,57.489715576171875,112249
2008-07-15,66.0,68.4000015258789,64.5,65.19999694824219,55.44865417480469,107696
2008-07-16,64.0,67.25,62.150001525878906,63.25,53.79030227661133,61884
2008-07-17,64.0999984741211,68.0,64.0999984741211,67.0,56.97944641113281,118738
2008-07-18,67.0,67.9000015258789,65.25,66.94999694824219,57.79961013793945,65437
2008-07-21,68.5,69.0,64.25,65.3499984741211,56.41829299926758,77117
2008-07-22,66.3499984741211,70.69999694824219,66.3499984741211,69.4000015258789,59.91477584838867,238786
2008-07-23,73.0,75.6500015258789,71.6500015258789,74.94999694824219,64.70620727539062,310169
2008-07-24,75.0,77.25,72.0999984741211,73.0999984741211,63.10906219482422,157278
2008-07-25,72.0,78.05000305175781,71.0,76.25,65.82853698730469,215414
2008-07-28,77.0,87.5,77.0,86.19999694824219,74.41861724853516,2000482
2008-07-29,84.25,86.0,80.19999694824219,80.94999694824219,69.88615417480469,811803
2008-07-30,82.3499984741211,86.4000015258789,80.1500015258789,80.69999694824219,69.67031860351562,1022071
2008-07-31,81.0,86.3499984741211,79.19999694824219,84.6500015258789,73.08047485351562,1615661
2008-08-01,83.94999694824219,90.80000305175781,83.0999984741211,88.3499984741211,76.27476501464844,1671349
2008-08-04,88.0,96.25,87.80000305175781,95.4000015258789,82.36122131347656,1571455
2008-08-05,96.0,96.3499984741211,90.1500015258789,90.80000305175781,78.38992309570312,767547
2008-08-06,91.94999694824219,95.19999694824219,91.0,91.55000305175781,79.03741455078125,688350
2008-08-07,92.44999694824219,94.30000305175781,91.0,92.1500015258789,79.55538940429688,318245
2008-08-08,90.69999694824219,96.25,89.0,94.5,81.58422088623047,1436400
2008-08-11,95.0,96.75,91.55000305175781,92.30000305175781,79.68489837646484,693264
2008-08-12,92.94999694824219,94.5,90.75,91.3499984741211,78.86474609375,272720
2008-08-13,89.05000305175781,93.3499984741211,89.05000305175781,90.3499984741211,78.00142669677734,166091
2008-08-14,90.0,91.9000015258789,85.30000305175781,87.80000305175781,75.79994201660156,480361
2008-08-18,88.80000305175781,91.25,87.0,87.4000015258789,75.4546127319336,243366
2008-08-19,87.0,91.19999694824219,85.1500015258789,89.9000015258789,77.61293029785156,283767
2008-08-20,90.4000015258789,92.5,87.0999984741211,89.0,76.83592987060547,335468
2008-08-21,89.0,89.75,87.44999694824219,88.0999984741211,76.0589370727539,181988
2008-08-22,87.5,89.3499984741211,86.6500015258789,87.8499984741211,75.84310150146484,178180
2008-08-25,88.8499984741211,91.5,88.8499984741211,89.5999984741211,77.35392761230469,256140
2008-08-26,89.9000015258789,91.5,87.6500015258789,90.9000015258789,78.47624969482422,198697
2008-08-27,91.05000305175781,91.69999694824219,86.0,86.80000305175781,74.93663024902344,214108
2008-08-28,87.69999694824219,87.9000015258789,81.5999984741211,82.25,71.00848388671875,298626
2008-08-29,86.0,86.0,83.55000305175781,84.3499984741211,72.82146453857422,188732
2008-09-01,84.0,87.80000305175781,83.5,86.69999694824219,74.85028839111328,119218
2008-09-02,87.0,92.80000305175781,81.3499984741211,89.9000015258789,77.61293029785156,585049
2008-09-04,88.0,91.19999694824219,88.0,88.8499984741211,76.70642852783203,138376
2008-09-05,86.4000015258789,89.80000305175781,86.4000015258789,87.19999694824219,75.28194427490234,117503
2008-09-08,87.0,92.4000015258789,87.0,90.0999984741211,77.78558349609375,369411
2008-09-09,90.0,91.3499984741211,90.0,90.0999984741211,77.78558349609375,198972
2008-09-10,89.0,94.30000305175781,88.4000015258789,91.0,78.56259155273438,639326
2008-09-11,90.0999984741211,92.8499984741211,90.0,90.25,77.91507720947266,275374
2008-09-12,91.80000305175781,91.80000305175781,87.5,88.8499984741211,76.70642852783203,157443
2008-09-15,86.5,86.5,83.0,85.0999984741211,73.46896362304688,356561
2008-09-16,84.5,85.8499984741211,76.0,85.0999984741211,73.46896362304688,214577
2008-09-17,86.0,87.8499984741211,85.4000015258789,85.94999694824219,74.2027816772461,119453
2008-09-18,81.0,84.9000015258789,78.05000305175781,83.9000015258789,72.43296813964844,299121
2008-09-19,86.94999694824219,88.8499984741211,84.0,85.6500015258789,73.94378662109375,251334
2008-09-22,86.9000015258789,89.25,86.9000015258789,87.30000305175781,75.3682632446289,212038
2008-09-23,84.5,87.69999694824219,84.5,85.69999694824219,73.9869613647461,74251
2008-09-24,86.0999984741211,93.30000305175781,86.0999984741211,89.94999694824219,77.65609741210938,1074468
2008-09-25,90.80000305175781,92.1500015258789,88.0,89.05000305175781,76.87908935546875,345297
2008-09-26,89.0,90.80000305175781,84.19999694824219,84.5999984741211,73.03730773925781,236258
2008-09-29,84.5999984741211,84.69999694824219,81.55000305175781,83.1500015258789,71.78548431396484,312688
2008-09-30,80.0,84.94999694824219,77.05000305175781,82.94999694824219,71.6128158569336,232468
2008-10-01,84.3499984741211,87.5,82.4000015258789,86.75,74.89344787597656,238330
2008-10-03,85.0,90.0,82.25,82.5999984741211,71.31065368652344,374285
2008-10-06,82.0,83.0,71.0,72.4000015258789,62.50474166870117,433448
2008-10-07,74.3499984741211,75.6500015258789,67.5,68.5999984741211,59.22410583496094,317189
2008-10-08,66.0,69.75,60.0,67.19999694824219,58.015438079833984,158352
2008-10-10,63.099998474121094,67.0,60.5,61.5,53.09449005126953,199940
2008-10-13,63.0,69.80000305175781,63.0,66.9000015258789,57.756446838378906,149951
2008-10-14,68.0,72.0,67.0999984741211,67.5,58.27444839477539,126457
2008-10-15,65.30000305175781,67.69999694824219,63.099998474121094,64.6500015258789,55.813968658447266,125883
2008-10-16,62.04999923706055,64.0999984741211,60.400001525878906,62.349998474121094,53.82831954956055,254833
2008-10-17,64.0,65.5999984741211,53.20000076293945,56.70000076293945,48.95052719116211,976855
2008-10-20,58.099998474121094,60.70000076293945,53.04999923706055,54.95000076293945,47.4397087097168,193765
2008-10-21,55.5,59.0,54.900001525878906,58.099998474121094,50.15918731689453,188493
2008-10-22,56.900001525878906,58.75,55.0,55.400001525878906,47.82821273803711,83431
2008-10-23,52.0,56.0,52.0,53.70000076293945,46.360557556152344,80372
2008-10-24,52.599998474121094,55.0,44.099998474121094,46.0,39.71295928955078,215816
2008-10-27,44.900001525878906,46.20000076293945,40.25,43.150001525878906,37.252479553222656,306951
2008-10-29,48.20000076293945,49.900001525878906,43.29999923706055,43.900001525878906,37.89997100830078,152801
2008-10-31,47.900001525878906,50.5,44.099998474121094,46.400001525878906,40.058284759521484,320946
2008-11-03,48.5,51.0,47.5,49.0,42.30293273925781,281046
2008-11-04,49.0,52.0,47.0,50.349998474121094,43.468421936035156,258635
2008-11-05,52.70000076293945,54.70000076293945,48.150001525878906,49.150001525878906,42.43242645263672,204020
2008-11-06,47.099998474121094,48.5,46.25,47.20000076293945,40.74894332885742,58517
2008-11-07,47.95000076293945,48.95000076293945,46.54999923706055,48.099998474121094,41.525936126708984,69520
2008-11-10,48.099998474121094,50.400001525878906,48.099998474121094,49.349998474121094,42.6050910949707,105525
2008-11-11,49.0,49.099998474121094,46.5,47.20000076293945,40.74894332885742,72349
2008-11-12,46.099998474121094,47.0,44.0,44.150001525878906,38.115806579589844,137485
2008-11-14,45.95000076293945,46.0,39.70000076293945,40.150001525878906,34.66250228881836,245636
2008-11-17,39.79999923706055,41.349998474121094,39.0,39.099998474121094,33.756011962890625,90613
2008-11-18,39.0,39.900001525878906,36.599998474121094,37.150001525878906,32.07252502441406,76595
2008-11-19,37.599998474121094,39.54999923706055,36.849998474121094,38.04999923706055,32.849517822265625,88275
2008-11-20,35.0,38.599998474121094,35.0,37.45000076293945,32.331520080566406,56946
2008-11-21,36.5,39.45000076293945,36.5,38.29999923706055,33.06534957885742,89850
2008-11-24,39.0,39.099998474121094,37.5,38.54999923706055,33.28118133544922,34205
2008-11-25,39.0,40.25,37.29999923706055,37.75,32.590518951416016,74254
2008-11-26,39.0,39.0,37.04999923706055,37.79999923706055,32.63368606567383,49096
2008-11-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.63368606567383,0
2008-11-28,37.150001525878906,39.0,35.29999923706055,36.0,31.07970428466797,134444
2008-12-01,36.04999923706055,37.79999923706055,35.79999923706055,36.900001525878906,31.8566951751709,40622
2008-12-02,36.0,37.349998474121094,35.25,35.599998474121094,30.7343692779541,43336
2008-12-03,36.04999923706055,37.150001525878906,36.0,36.599998474121094,31.59769630432129,37934
2008-12-04,37.400001525878906,37.45000076293945,36.5,37.099998474121094,32.02935791015625,44914
2008-12-05,37.900001525878906,41.20000076293945,37.900001525878906,39.70000076293945,34.27400588989258,574749
2008-12-08,40.79999923706055,41.400001525878906,38.099998474121094,39.25,33.88550567626953,242338
2008-12-10,40.45000076293945,41.099998474121094,39.29999923706055,40.75,35.18049621582031,147629
2008-12-11,41.400001525878906,45.0,40.29999923706055,44.400001525878906,38.33163070678711,366159
2008-12-12,43.0,46.099998474121094,41.29999923706055,45.04999923706055,38.892791748046875,136294
2008-12-15,46.150001525878906,47.75,46.150001525878906,46.849998474121094,40.446781158447266,150945
2008-12-16,47.79999923706055,49.45000076293945,47.5,48.20000076293945,41.61227035522461,154235
2008-12-17,47.70000076293945,50.900001525878906,45.900001525878906,46.25,39.92878341674805,320675
2008-12-18,44.900001525878906,48.45000076293945,44.900001525878906,47.20000076293945,40.74894332885742,176003
2008-12-19,47.400001525878906,49.29999923706055,47.0,47.599998474121094,41.09428024291992,98726
2008-12-22,48.900001525878906,51.20000076293945,47.70000076293945,49.099998474121094,42.389259338378906,271074
2008-12-23,48.099998474121094,49.79999923706055,47.0,47.54999923706055,41.05110168457031,92755
2008-12-24,47.04999923706055,48.900001525878906,46.099998474121094,48.04999923706055,41.48276901245117,87007
2008-12-26,49.29999923706055,49.29999923706055,46.599998474121094,47.75,41.22377395629883,64114
2008-12-29,48.0,48.5,46.150001525878906,47.04999923706055,40.61944580078125,258885
2008-12-30,47.150001525878906,48.29999923706055,47.099998474121094,47.70000076293945,41.18061065673828,99549
2008-12-31,47.0,51.79999923706055,47.0,48.79999923706055,42.13026809692383,374391
2009-01-02,51.900001525878906,51.900001525878906,50.400001525878906,51.150001525878906,44.159080505371094,113248
2009-01-05,53.5,53.5,51.0,51.849998474121094,44.763404846191406,104349
2009-01-06,52.0,54.79999923706055,51.5,53.54999923706055,46.23106002807617,237000
2009-01-07,54.45000076293945,54.79999923706055,47.599998474121094,52.0,44.892906188964844,266691
2009-01-09,53.650001525878906,53.650001525878906,48.5,50.25,43.382080078125,312756
2009-01-12,49.5,50.599998474121094,48.0,50.04999923706055,43.20941925048828,58541
2009-01-13,49.349998474121094,50.5,48.5,49.0,42.30293273925781,51816
2009-01-14,49.5,51.400001525878906,49.04999923706055,50.150001525878906,43.29575729370117,34224
2009-01-15,49.5,50.849998474121094,48.5,49.70000076293945,42.907257080078125,48253
2009-01-16,50.0,50.900001525878906,49.0,49.25,42.51875686645508,36058
2009-01-19,49.400001525878906,51.0,49.400001525878906,50.20000076293945,43.33891677856445,45703
2009-01-20,50.400001525878906,50.5,49.25,50.04999923706055,43.20941925048828,15953
2009-01-21,49.5,50.79999923706055,49.0,50.0,43.166255950927734,43319
2009-01-22,50.75,50.900001525878906,49.5,49.650001525878906,42.86408996582031,39603
2009-01-23,50.0,50.04999923706055,48.099998474121094,48.900001525878906,42.21659851074219,123369
2009-01-27,48.650001525878906,49.79999923706055,46.5,47.5,41.00794219970703,24704
2009-01-28,48.5,48.79999923706055,47.25,47.650001525878906,41.1374397277832,18810
2009-01-29,49.0,50.45000076293945,46.75,47.79999923706055,41.26694107055664,117909
2009-01-30,49.5,50.0,47.5,48.20000076293945,41.61227035522461,92501
2009-02-02,48.400001525878906,49.400001525878906,47.099998474121094,48.0,41.439605712890625,100125
2009-02-03,48.95000076293945,48.95000076293945,44.79999923706055,46.45000076293945,40.101444244384766,138207
2009-02-04,46.5,47.95000076293945,46.150001525878906,46.79999923706055,40.40361404418945,52621
2009-02-05,47.75,47.75,45.04999923706055,45.54999923706055,39.32445526123047,49917
2009-02-06,45.70000076293945,47.0,45.70000076293945,46.54999923706055,40.18777847290039,26591
2009-02-09,47.900001525878906,48.25,46.5,47.0,40.576271057128906,54284
2009-02-10,46.0,47.900001525878906,46.0,47.099998474121094,40.6626091003418,32178
2009-02-11,46.900001525878906,47.20000076293945,46.54999923706055,46.95000076293945,40.533111572265625,56881
2009-02-12,46.20000076293945,49.400001525878906,46.20000076293945,47.5,41.00794219970703,59673
2009-02-13,48.0,49.95000076293945,47.70000076293945,48.29999923706055,41.69860076904297,168003
2009-02-16,47.75,48.849998474121094,45.29999923706055,45.95000076293945,39.66978454589844,59198
2009-02-17,47.400001525878906,47.400001525878906,44.099998474121094,44.150001525878906,38.115806579589844,60927
2009-02-18,45.0,45.0,43.099998474121094,44.0,37.98630905151367,27439
2009-02-19,44.599998474121094,45.650001525878906,44.099998474121094,44.5,38.417964935302734,38528
2009-02-20,44.0,44.599998474121094,43.25,43.75,37.77046203613281,23896
2009-02-24,43.75,43.75,42.099998474121094,42.849998474121094,36.99348068237305,35815
2009-02-25,42.20000076293945,44.70000076293945,42.04999923706055,42.20000076293945,36.43232345581055,30688
2009-02-26,43.5,45.150001525878906,41.75,44.099998474121094,38.07263946533203,176114
2009-02-27,46.0,49.599998474121094,45.5,48.79999923706055,42.13026809692383,2459411
2009-03-02,47.54999923706055,48.79999923706055,46.54999923706055,47.70000076293945,41.18061065673828,280135
2009-03-03,47.0,49.5,47.0,47.599998474121094,41.09428024291992,333794
2009-03-04,47.70000076293945,50.29999923706055,47.70000076293945,49.29999923706055,42.56193161010742,393690
2009-03-05,50.5,51.650001525878906,48.20000076293945,48.95000076293945,42.259761810302734,346465
2009-03-06,48.349998474121094,48.45000076293945,47.04999923706055,47.29999923706055,40.83527374267578,52505
2009-03-09,47.349998474121094,50.95000076293945,46.20000076293945,46.5,40.144615173339844,88082
2009-03-12,48.400001525878906,48.400001525878906,45.20000076293945,45.29999923706055,39.10862350463867,147042
2009-03-13,47.45000076293945,48.79999923706055,45.29999923706055,48.04999923706055,41.48276901245117,296588
2009-03-16,49.0,49.45000076293945,45.25,47.400001525878906,40.92161560058594,114233
2009-03-17,47.5,48.849998474121094,46.099998474121094,46.900001525878906,40.489952087402344,126684
2009-03-18,47.900001525878906,49.400001525878906,47.0,48.849998474121094,42.173423767089844,164740
2009-03-19,49.25,49.900001525878906,48.54999923706055,49.099998474121094,42.389259338378906,64342
2009-03-20,49.0,57.900001525878906,48.150001525878906,55.099998474121094,47.56920623779297,1158610
2009-03-23,58.25,59.45000076293945,56.599998474121094,57.5,49.64119338989258,770430
2009-03-24,58.0,63.849998474121094,54.0,57.599998474121094,49.72751998901367,4215598
2009-03-25,58.0,59.29999923706055,56.20000076293945,57.0,49.20952224731445,137085
2009-03-26,57.099998474121094,59.0,56.29999923706055,57.349998474121094,49.511688232421875,317032
2009-03-27,57.900001525878906,58.0,54.0,55.25,47.69871520996094,88216
2009-03-30,50.0,57.5,50.0,56.0,48.34619903564453,191286
2009-03-31,58.25,66.44999694824219,58.25,64.5,55.684471130371094,1855543
2009-04-01,65.80000305175781,68.69999694824219,65.69999694824219,67.25,58.05861282348633,1332742
2009-04-02,68.4000015258789,68.5,62.29999923706055,65.80000305175781,56.80679702758789,383262
2009-04-06,66.4000015258789,67.55000305175781,63.5,64.69999694824219,55.85713195800781,184543
2009-04-08,62.5,66.75,60.29999923706055,66.1500015258789,57.10895538330078,286889
2009-04-09,66.75,74.94999694824219,66.19999694824219,73.9000015258789,63.79972457885742,1082146
2009-04-13,75.1500015258789,78.3499984741211,71.0999984741211,73.0999984741211,63.10906219482422,979770
2009-04-15,74.69999694824219,79.4000015258789,74.0,76.6500015258789,66.17386627197266,782718
2009-04-16,75.0,78.0,70.30000305175781,71.1500015258789,61.42559051513672,405038
2009-04-17,72.0,73.9000015258789,69.5,70.4000015258789,60.778079986572266,407897
2009-04-20,71.0999984741211,73.69999694824219,68.5999984741211,69.1500015258789,59.69893264770508,432331
2009-04-21,67.19999694824219,69.44999694824219,66.0999984741211,67.05000305175781,57.885948181152344,339858
2009-04-22,68.0,72.6500015258789,67.25,70.5999984741211,60.950740814208984,394241
2009-04-23,70.4000015258789,76.0,68.5999984741211,75.19999694824219,64.92205047607422,616276
2009-04-24,75.25,76.6500015258789,74.1500015258789,75.69999694824219,65.35368347167969,274993
2009-04-27,75.0,78.1500015258789,74.5,74.80000305175781,64.57672882080078,476825
2009-04-28,74.4000015258789,75.80000305175781,72.5,72.6500015258789,62.7205696105957,140504
2009-04-29,71.9000015258789,75.0,71.9000015258789,74.0,63.886051177978516,455271
2009-04-30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,63.54072570800781,0
2009-05-04,75.0,79.0,73.25,77.75,67.12352752685547,341603
2009-05-05,79.0,81.94999694824219,77.75,79.0999984741211,68.28901672363281,602309
2009-05-06,81.0,83.3499984741211,78.4000015258789,79.0,68.20267486572266,886310
2009-05-07,80.0,82.80000305175781,79.05000305175781,81.0999984741211,70.0156478881836,325014
2009-05-08,82.69999694824219,90.9000015258789,81.19999694824219,89.80000305175781,77.52659606933594,2171259
2009-05-11,90.9000015258789,91.0999984741211,81.5,82.9000015258789,71.56965637207031,843531
2009-05-12,82.9000015258789,89.94999694824219,80.5,84.8499984741211,73.25312805175781,2480374
2009-05-13,84.4000015258789,89.8499984741211,82.5,85.69999694824219,73.9869613647461,990815
2009-05-14,84.19999694824219,91.4000015258789,83.0,87.5999984741211,75.62728118896484,1185087
2009-05-15,92.75,100.0,89.0999984741211,90.3499984741211,78.00142669677734,1547372
2009-05-18,96.0999984741211,99.4000015258789,96.0999984741211,98.8499984741211,85.33966827392578,5480
2009-05-19,102.05000305175781,102.05000305175781,83.94999694824219,95.0999984741211,82.10220336914062,893150
2009-05-20,93.30000305175781,107.0,92.30000305175781,104.55000305175781,90.2606430053711,1050561
2009-05-21,105.80000305175781,113.25,99.1500015258789,100.25,86.54833984375,752980
2009-05-22,101.0,103.80000305175781,97.0,101.75,87.84333038330078,317964
2009-05-25,102.0,104.5,99.80000305175781,102.8499984741211,88.79298400878906,220147
2009-05-26,104.0999984741211,104.9000015258789,96.0999984741211,96.4000015258789,83.22454071044922,284469
2009-05-27,98.0,101.4000015258789,97.25,98.5999984741211,85.12386322021484,159247
2009-05-28,100.0,100.5,95.0999984741211,96.25,83.09503173828125,188926
2009-05-29,98.8499984741211,103.69999694824219,98.0,101.6500015258789,87.75698852539062,761468
2009-06-01,103.5,106.0,99.0999984741211,103.75,89.5699691772461,563724
2009-06-02,104.5999984741211,104.69999694824219,99.5,102.75,88.70664978027344,335634
2009-06-03,105.0,110.25,100.5,102.6500015258789,88.62031555175781,2060012
2009-06-04,102.0,102.9000015258789,99.5,100.1500015258789,86.4620132446289,703796
2009-06-05,101.94999694824219,108.4000015258789,99.0,101.9000015258789,87.97283172607422,1675985
2009-06-08,103.4000015258789,105.0,94.19999694824219,95.30000305175781,82.2748794555664,507613
2009-06-09,102.0,103.5,88.0,102.05000305175781,88.1023178100586,900113
2009-06-10,107.5999984741211,107.5999984741211,98.5999984741211,100.5999984741211,86.85050964355469,850646
2009-06-11,100.5,101.44999694824219,97.0,97.8499984741211,84.47635650634766,242319
2009-06-12,99.5999984741211,108.0,96.0,106.94999694824219,92.3326187133789,2284581
2009-06-15,112.0,112.4000015258789,101.55000305175781,103.0999984741211,89.00880432128906,2515685
2009-06-16,100.80000305175781,106.0,100.0,104.75,90.43330383300781,573188
