Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,279.8500061035156,279.8500061035156,263.45001220703125,267.0,267.0,27401
2023-06-23,270.0,270.0,254.0,258.29998779296875,258.29998779296875,13126
2023-06-26,259.1499938964844,277.8999938964844,254.64999389648438,271.20001220703125,271.20001220703125,29101
2023-06-27,272.04998779296875,278.1499938964844,267.79998779296875,271.54998779296875,271.54998779296875,17738
2023-06-30,286.0,287.5,279.6000061035156,281.3500061035156,281.3500061035156,14644
2023-07-03,285.1000061035156,287.0,276.04998779296875,281.25,281.25,11478
2023-07-04,285.25,290.0,276.1000061035156,278.04998779296875,278.04998779296875,14400
2023-07-05,283.0,284.79998779296875,275.0,276.3500061035156,276.3500061035156,13148
2023-07-06,284.0,284.75,265.8500061035156,274.75,274.75,15375
2023-07-07,285.8999938964844,285.8999938964844,273.0,276.8999938964844,276.8999938964844,7950
2023-07-10,279.3999938964844,281.70001220703125,262.6000061035156,267.6000061035156,267.6000061035156,29084
2023-07-11,278.0,278.0,268.6000061035156,273.95001220703125,273.95001220703125,3583
2023-07-12,274.3999938964844,274.95001220703125,267.8999938964844,272.75,272.75,8905
2023-07-13,274.8999938964844,274.8999938964844,257.0,265.29998779296875,265.29998779296875,17628
2023-07-14,269.70001220703125,269.70001220703125,263.6000061035156,265.20001220703125,265.20001220703125,4659
2023-07-17,276.1000061035156,276.1000061035156,252.5500030517578,264.6000061035156,264.6000061035156,17113
2023-07-18,266.25,268.3999938964844,256.70001220703125,259.95001220703125,259.95001220703125,11278
2023-07-19,265.6499938964844,265.6499938964844,256.0,259.29998779296875,259.29998779296875,7994
2023-07-20,265.95001220703125,266.0,259.29998779296875,261.29998779296875,261.29998779296875,7491
2023-07-21,265.5,265.5,255.0,255.9499969482422,255.9499969482422,14435
2023-07-24,259.8500061035156,261.5,247.6999969482422,249.39999389648438,249.39999389648438,12747
2023-07-25,250.9499969482422,263.95001220703125,247.6999969482422,258.0,258.0,15316
2023-07-26,261.29998779296875,264.70001220703125,251.0,256.3999938964844,256.3999938964844,24261
2023-07-27,258.8999938964844,260.20001220703125,251.0,251.75,251.75,13437
2023-07-28,254.14999389648438,256.25,245.0,250.0,250.0,24294
2023-07-31,258.0,260.0,249.5500030517578,250.6999969482422,250.6999969482422,26508
2023-08-01,253.4499969482422,257.0,251.35000610351562,255.0,255.0,5253
2023-08-02,255.0,255.89999389648438,243.3000030517578,248.10000610351562,248.10000610351562,14191
2023-08-03,249.25,254.85000610351562,245.0,247.85000610351562,247.85000610351562,9464
2023-08-04,254.89999389648438,255.0,246.0500030517578,247.6999969482422,247.6999969482422,18514
2023-08-07,246.0,249.85000610351562,245.0,249.39999389648438,249.39999389648438,14892
2023-08-08,250.0,250.0,242.25,247.9499969482422,247.9499969482422,23872
