Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,190.50274658203125,192.3298797607422,183.86737060546875,185.30984497070312,183.8719482421875,255022
2006-08-31,186.5599822998047,187.23313903808594,176.12608337402344,177.37623596191406,175.99989318847656,347863
2006-09-01,176.94349670410156,191.27206420898438,173.5777130126953,188.6756134033203,187.2115936279297,896815
2006-09-04,191.3682403564453,193.77235412597656,189.6853485107422,190.93548583984375,189.4539337158203,672084
2006-09-05,191.99330139160156,192.0413818359375,184.73284912109375,185.98300170898438,184.5398712158203,538693
2006-09-06,186.07916259765625,191.84906005859375,185.6945037841797,186.80039978027344,185.35093688964844,551440
2006-09-07,183.77120971679688,188.38711547851562,180.7900848388672,185.6945037841797,184.2536163330078,363342
2006-09-08,187.52163696289062,189.5891876220703,184.30010986328125,185.5983428955078,184.158203125,215997
2006-09-11,187.85821533203125,190.79124450683594,176.2703399658203,178.24171447753906,176.85865783691406,248562
2006-09-12,180.64584350585938,180.7900848388672,174.53936767578125,178.09747314453125,176.7155303955078,207918
2006-09-13,182.23255920410156,195.21482849121094,178.86679077148438,192.71453857421875,191.21917724609375,820447
2006-09-14,192.13755798339844,195.64756774902344,184.63668823242188,185.50216674804688,184.06277465820312,355416
2006-09-15,187.23313903808594,188.86795043945312,181.03050231933594,182.761474609375,181.34335327148438,235248
2006-09-18,184.49244689941406,189.44493103027344,184.15586853027344,185.02134704589844,183.58567810058594,287248
2006-09-19,186.5599822998047,189.34877014160156,180.7900848388672,182.42489624023438,181.00938415527344,323255
2006-09-20,182.52105712890625,184.0596923828125,177.52047729492188,178.81871032714844,177.43116760253906,212914
2006-09-21,181.5594024658203,183.4827117919922,177.03965759277344,177.80897521972656,176.4292755126953,149753
2006-09-22,178.62637329101562,183.67503356933594,175.2125244140625,176.2703399658203,174.90257263183594,189461
2006-09-25,177.90513610839844,177.90513610839844,170.21194458007812,171.17359924316406,169.8453826904297,131906
2006-09-26,173.09689331054688,177.32815551757812,170.21194458007812,171.31784057617188,169.98851013183594,327269
2006-09-27,173.77005004882812,174.77978515625,169.6349639892578,170.69277954101562,169.36830139160156,92495
2006-09-28,173.5777130126953,187.76205444335938,170.5004425048828,187.76205444335938,186.3051300048828,1292532
2006-09-29,192.3298797607422,195.0225067138672,181.07858276367188,183.09805297851562,181.67730712890625,1172823
2006-10-03,182.52105712890625,187.23313903808594,178.24171447753906,182.71339416503906,181.29563903808594,719511
2006-10-04,183.3865509033203,189.2526092529297,178.38597106933594,184.92518615722656,183.49026489257812,821719
2006-10-05,187.23313903808594,188.38711547851562,182.71339416503906,183.53079223632812,182.106689453125,293168
2006-10-06,183.67503356933594,185.06942749023438,178.96295166015625,180.16502380371094,178.7670440673828,133686
2006-10-09,180.6939239501953,185.6945037841797,177.42431640625,183.09805297851562,181.67730712890625,266301
2006-10-10,184.8290252685547,188.86795043945312,181.94407653808594,183.29037475585938,181.86814880371094,362583
2006-10-11,185.50216674804688,187.42547607421875,178.86679077148438,180.30926513671875,178.91017150878906,251572
2006-10-12,181.31900024414062,183.67503356933594,179.10720825195312,180.21310424804688,178.8147430419922,142581
2006-10-13,182.3287353515625,186.271484375,180.40542602539062,181.89598083496094,180.4845733642578,345576
2006-10-16,182.1363983154297,184.63668823242188,178.1455535888672,179.0591278076172,177.6697235107422,148447
2006-10-17,180.5496826171875,185.50216674804688,178.86679077148438,181.2709197998047,179.86434936523438,264357
2006-10-18,182.52105712890625,191.8009796142578,181.79981994628906,190.4546661376953,188.97683715820312,1209268
2006-10-19,191.84906005859375,194.0127716064453,182.80955505371094,185.6945037841797,184.2536163330078,562711
2006-10-20,186.07916259765625,188.964111328125,182.1363983154297,183.626953125,182.2021026611328,329960
2006-10-23,184.54052734375,189.82958984375,182.71339416503906,188.72369384765625,187.25930786132812,353616
2006-10-26,190.40658569335938,191.3682403564453,185.1175079345703,186.319580078125,184.87384033203125,223657
2006-10-27,187.52163696289062,190.64700317382812,183.9154510498047,185.02134704589844,183.58567810058594,289476
2006-10-30,185.6945037841797,186.8965606689453,181.75173950195312,182.80955505371094,181.39105224609375,119664
2006-10-31,184.39627075195312,184.39627075195312,176.02992248535156,177.8570556640625,176.47698974609375,105876
2006-11-01,180.50160217285156,184.54052734375,179.10720825195312,180.116943359375,178.71932983398438,218148
2006-11-02,181.2709197998047,182.1363983154297,176.51075744628906,177.80897521972656,176.4292755126953,102934
2006-11-03,180.21310424804688,180.21310424804688,174.0585479736328,175.0682830810547,173.70985412597656,76803
2006-11-06,176.22225952148438,177.80897521972656,173.09689331054688,173.6258087158203,172.278564453125,87077
2006-11-07,175.98184204101562,176.7030792236328,171.31784057617188,171.79867553710938,170.46560668945312,79097
2006-11-08,172.32757568359375,177.32815551757812,169.34646606445312,173.77005004882812,172.42169189453125,174432
2006-11-09,176.94349670410156,182.52105712890625,171.75057983398438,173.48155212402344,172.13543701171875,258911
2006-11-10,174.39512634277344,174.97210693359375,165.884521484375,166.70191955566406,165.4084014892578,135870
2006-11-13,169.1541290283203,169.5868682861328,161.3166961669922,161.8936767578125,160.63746643066406,245872
2006-11-14,163.28807067871094,164.44204711914062,157.7585906982422,158.38365173339844,157.15467834472656,94915
2006-11-15,160.45120239257812,160.45120239257812,149.0556640625,150.45005798339844,149.28265380859375,255289
2006-11-16,151.36361694335938,153.96006774902344,149.0556640625,149.44032287597656,148.28074645996094,151500
2006-11-17,150.01730346679688,151.65211486816406,138.6698455810547,139.63150024414062,138.54803466796875,161880
2006-11-20,139.4391632080078,151.94061279296875,128.86102294921875,146.2187957763672,145.08421325683594,543359
2006-11-21,148.3344268798828,152.80609130859375,145.25714111328125,147.75743103027344,146.6109161376953,182158
2006-11-22,149.53648376464844,150.25772094726562,143.14151000976562,143.62234497070312,142.50791931152344,88973
2006-11-23,145.3052215576172,147.03619384765625,139.67958068847656,141.60287475585938,140.50411987304688,195272
2006-11-24,143.04534912109375,143.04534912109375,138.71792602539062,139.39108276367188,138.30947875976562,51986
2006-11-27,138.47750854492188,140.8816375732422,137.56394958496094,138.28518676757812,137.21217346191406,65058
2006-11-28,135.5925750732422,137.515869140625,127.89937591552734,133.957763671875,132.91831970214844,48977
2006-11-29,136.55421447753906,141.6509552001953,133.957763671875,135.4483184814453,134.39730834960938,122231
2006-11-30,136.602294921875,137.37161254882812,131.7459716796875,133.18844604492188,132.1549835205078,53247
2006-12-01,133.5250244140625,139.24684143066406,133.5250244140625,134.05392456054688,133.01373291015625,41957
2006-12-04,135.5925750732422,155.78720092773438,134.1501007080078,143.04534912109375,141.93539428710938,1036158
2006-12-05,145.88221740722656,150.01730346679688,141.84329223632812,142.9972686767578,141.8876953125,767606
2006-12-06,143.8627471923828,147.4208526611328,140.40081787109375,140.97779846191406,139.88388061523438,346829
2006-12-07,142.03561401367188,142.2279510498047,136.3618927001953,137.17929077148438,136.11485290527344,136541
2006-12-08,137.56394958496094,145.2090606689453,135.49639892578125,140.30465698242188,139.21597290039062,360804
2006-12-11,139.4391632080078,140.5931396484375,132.70762634277344,133.90968322753906,132.87062072753906,152291
2006-12-12,130.78431701660156,133.90968322753906,115.3979263305664,119.38877868652344,118.46238708496094,207450
2006-12-13,123.09112548828125,128.76486206054688,115.3979263305664,125.11058807373047,124.13980102539062,271720
2006-12-14,125.68757629394531,133.8135223388672,125.68757629394531,128.71678161621094,127.71800994873047,239840
2006-12-15,129.3418426513672,133.957763671875,128.86102294921875,130.49581909179688,129.48324584960938,274976
2006-12-18,131.26515197753906,131.313232421875,125.73566436767578,126.98580932617188,126.0004653930664,104674
2006-12-19,129.8226776123047,142.32411193847656,128.86102294921875,131.7459716796875,130.72369384765625,355013
2006-12-20,134.53475952148438,135.35215759277344,126.9377212524414,127.80320739746094,126.8115234375,119980
2006-12-21,124.14894104003906,128.8129425048828,124.14894104003906,125.59141540527344,124.61689758300781,77228
2006-12-22,126.02415466308594,127.89937591552734,121.1678237915039,122.99495697021484,122.04058074951172,75882
2006-12-26,124.14894104003906,129.14952087402344,123.18728637695312,125.8799057006836,124.90314483642578,132958
2006-12-27,127.70704650878906,129.0533447265625,124.53359985351562,125.0144271850586,124.04438018798828,68488
2006-12-28,126.21648406982422,130.30349731445312,123.57195281982422,127.17813873291016,126.1913070678711,280998
2006-12-29,128.4763641357422,129.58226013183594,125.49524688720703,126.4088134765625,125.42794799804688,113250
2007-01-02,127.6589584350586,129.72650146484375,125.49524688720703,126.60114288330078,125.61878967285156,86520
2007-01-03,126.98580932617188,128.62060546875,125.8799057006836,126.60114288330078,125.61878967285156,41834
2007-01-04,127.80320739746094,131.7459716796875,125.97607421875,128.3802032470703,127.38404083251953,174357
2007-01-05,127.85128784179688,132.70762634277344,126.26456451416016,127.17813873291016,126.1913070678711,96393
2007-01-08,127.32238006591797,131.4574737548828,127.13005065917969,127.70704650878906,126.71611022949219,63919
2007-01-09,120.35042572021484,129.72650146484375,120.35042572021484,126.9377212524414,125.95275115966797,51770
2007-01-10,126.98580932617188,130.49581909179688,125.06250762939453,126.12032318115234,125.1417007446289,117798
2007-01-11,130.20733642578125,130.97665405273438,127.51470947265625,129.3418426513672,128.33822631835938,132973
2007-01-12,135.5925750732422,142.9972686767578,134.19818115234375,135.40023803710938,134.349609375,278093
2007-01-15,137.2273712158203,137.2273712158203,132.70762634277344,134.43858337402344,133.39541625976562,82414
2007-01-16,134.63092041015625,134.63092041015625,129.8226776123047,130.5919952392578,129.57867431640625,52069
2007-01-17,129.91883850097656,137.03504943847656,128.9091033935547,133.14036560058594,132.10726928710938,203679
2007-01-18,133.62118530273438,135.5925750732422,127.99553680419922,129.6784210205078,128.67218017578125,57545
2007-01-19,130.78431701660156,131.64981079101562,125.97607421875,127.46662902832031,126.47755432128906,27893
2007-01-22,127.89937591552734,129.48609924316406,126.45690155029297,127.08197021484375,126.09588623046875,28170
2007-01-23,126.0722427368164,127.89937591552734,123.33153533935547,125.1586685180664,124.18750762939453,34744
2007-01-24,125.97607421875,129.8226776123047,124.53359985351562,125.83182525634766,124.85543823242188,153705
2007-01-25,125.97607421875,126.9377212524414,124.05277252197266,124.96633911132812,123.99666595458984,38124
2007-01-29,124.7259292602539,125.39908599853516,120.68700408935547,121.4563217163086,120.51388549804688,32780
2007-01-31,120.25425720214844,121.64865112304688,115.6864242553711,117.75396728515625,116.84026336669922,35695
2007-02-01,119.96576690673828,121.07166290283203,114.436279296875,115.92683410644531,115.02730560302734,88254
2007-02-02,116.35958099365234,119.82151794433594,114.9651870727539,115.83067321777344,114.93189239501953,75401
2007-02-05,117.994384765625,118.09054565429688,114.436279296875,115.01326751708984,114.1208267211914,51850
2007-02-06,117.85013580322266,119.91767883300781,114.62860870361328,116.26341247558594,115.36127471923828,79391
2007-02-07,118.81178283691406,118.81178283691406,115.3979263305664,116.26341247558594,115.36127471923828,56688
2007-02-08,117.85013580322266,117.85013580322266,112.32064819335938,112.94572448730469,112.06932830810547,28458
2007-02-09,113.4746322631836,115.3979263305664,106.79116821289062,108.1374740600586,107.29838562011719,41629
2007-02-12,103.95429992675781,112.03215789794922,97.84783172607422,103.56964111328125,102.76599884033203,200624
2007-02-13,103.85813903808594,106.5507583618164,99.53071594238281,102.51182556152344,101.71639251708984,56220
2007-02-14,102.51182556152344,105.30061340332031,97.12659454345703,101.5020980834961,100.7145004272461,62204
2007-02-15,105.39677429199219,113.42655181884766,101.9348373413086,109.24337768554688,108.39570617675781,213036
2007-02-19,111.93598937988281,116.16725158691406,109.1952896118164,109.77227783203125,108.92050170898438,139224
2007-02-20,109.62803649902344,112.2244873046875,105.78143310546875,106.40650939941406,105.58085632324219,70139
2007-02-21,106.26226043701172,110.49351501464844,106.26226043701172,106.69499969482422,105.86710357666016,49519
2007-02-22,106.9834976196289,108.08939361572266,102.896484375,103.32923126220703,102.52745056152344,23139
2007-02-23,106.64691925048828,106.64691925048828,99.53071594238281,100.251953125,99.47405242919922,32239
2007-02-26,105.78143310546875,106.64691925048828,96.1649398803711,101.59825897216797,100.8099136352539,84292
2007-02-27,101.35784912109375,104.81978607177734,100.97319030761719,103.95429992675781,103.14767456054688,41662
2007-02-28,98.66522979736328,108.47405242919922,96.30918884277344,101.59825897216797,100.8099136352539,102533
2007-03-01,104.53129577636719,105.25252532958984,101.06935119628906,101.6463394165039,100.85762023925781,36153
2007-03-02,102.65607452392578,110.0126953125,102.031005859375,104.57937622070312,103.76789855957031,167592
2007-03-05,102.41566467285156,105.78143310546875,95.53987121582031,96.88617706298828,96.13439178466797,55625
2007-03-06,100.7808609008789,100.82894134521484,95.20329284667969,96.40535736083984,95.65730285644531,38285
2007-03-07,100.82894134521484,100.82894134521484,93.32807922363281,95.0109634399414,94.27372741699219,39769
2007-03-08,97.12659454345703,97.12659454345703,92.31834411621094,94.43397521972656,93.70121765136719,32347
2007-03-09,95.25137329101562,96.11685943603516,94.24164581298828,95.0109634399414,94.27372741699219,28675
2007-03-12,96.1649398803711,100.20387268066406,95.34754180908203,98.95372772216797,98.18589782714844,81540
2007-03-13,100.01153564453125,103.37731170654297,99.24221801757812,101.16551971435547,100.38053131103516,74598
2007-03-14,95.39562225341797,99.48263549804688,95.39562225341797,96.21302032470703,95.46646118164062,26474
2007-03-15,98.85755920410156,99.81920623779297,96.69384765625,97.12659454345703,96.3729476928711,32172
2007-03-16,98.56906127929688,98.56906127929688,93.76081848144531,94.67438507080078,93.93976593017578,28652
2007-03-19,97.55933380126953,97.55933380126953,94.24164581298828,94.72246551513672,93.98747253417969,17575
2007-03-20,96.1649398803711,98.56906127929688,94.96288299560547,95.58795166015625,94.84624481201172,40085
2007-03-21,94.4820556640625,96.1649398803711,93.42424011230469,94.14547729492188,93.41496276855469,27774
2007-03-22,96.1649398803711,97.70358276367188,94.57821655273438,95.05904388427734,94.3214340209961,46005
2007-03-23,94.24164581298828,97.12659454345703,92.7991714477539,93.85697937011719,93.12870025634766,40842
2007-03-26,96.1649398803711,99.77112579345703,95.87644958496094,97.17467498779297,96.420654296875,125703
2007-03-28,98.85755920410156,105.68527221679688,97.60741424560547,100.73277282714844,99.95114135742188,313135
2007-03-29,100.97319030761719,108.18556213378906,98.08824157714844,100.7808609008789,99.99885559082031,432158
2007-03-30,102.60799407958984,105.4929428100586,99.04988861083984,104.05046844482422,103.24309539794922,285513
2007-04-02,104.81978607177734,111.55133056640625,100.97319030761719,106.83924865722656,106.0102310180664,639541
2007-04-03,110.10885620117188,110.10885620117188,101.74250793457031,107.65665435791016,106.82129669189453,345619
2007-04-04,107.8009033203125,129.19760131835938,107.7047348022461,128.76486206054688,127.76571655273438,1981683
2007-04-05,129.91883850097656,141.073974609375,129.8226776123047,133.62118530273438,132.5843505859375,4109271
2007-04-09,127.89937591552734,134.43858337402344,125.92799377441406,126.9377212524414,125.95275115966797,828590
2007-04-10,127.89937591552734,130.30349731445312,123.33153533935547,126.36073303222656,125.38024139404297,542656
2007-04-11,129.3418426513672,129.3418426513672,122.22563934326172,123.62003326416016,122.66081237792969,285565
2007-04-12,123.7642822265625,125.97607421875,116.45574188232422,118.04246520996094,117.12651824951172,176454
2007-04-13,118.28287506103516,118.33096313476562,97.2227554321289,112.70531463623047,111.83078002929688,140783
2007-04-16,112.51298522949219,114.82093811035156,107.7047348022461,109.38761901855469,108.53883361816406,318151
2007-04-17,109.96460723876953,113.81121063232422,109.62803649902344,111.16667175292969,110.3040771484375,156222
2007-04-18,113.37846374511719,117.1769790649414,109.43570709228516,110.06077575683594,109.2067642211914,57256
2007-04-19,110.58968353271484,110.58968353271484,107.7047348022461,108.233642578125,107.39380645751953,47653
2007-04-20,110.58968353271484,113.1861343383789,108.52214050292969,110.34927368164062,109.49302673339844,171297
2007-04-23,109.14720916748047,111.88790893554688,108.37789154052734,108.61830139160156,107.77548217773438,43940
2007-04-24,108.42597198486328,109.38761901855469,105.30061340332031,107.2719955444336,106.43962097167969,90026
2007-04-25,107.7047348022461,108.61830139160156,105.78143310546875,105.97376251220703,105.1514663696289,46712
2007-04-26,107.32007598876953,107.99323272705078,103.95429992675781,104.57937622070312,103.76789855957031,41804
2007-04-27,104.81978607177734,105.63719177246094,101.02127075195312,101.83867645263672,101.0484619140625,63509
2007-04-30,103.76197052001953,103.76197052001953,99.62687683105469,100.63661193847656,99.85572814941406,30380
2007-05-03,100.97319030761719,108.08939361572266,100.01153564453125,102.60799407958984,101.81181335449219,225166
2007-05-04,103.7138900756836,104.81978607177734,100.10770416259766,101.02127075195312,100.2374038696289,162079
2007-05-07,103.81005859375,104.72361755371094,102.07908630371094,102.5599136352539,101.76410675048828,117771
2007-05-08,101.5020980834961,103.32923126220703,98.08824157714844,98.85755920410156,98.0904769897461,58911
2007-05-09,99.04988861083984,99.77112579345703,96.64576721191406,98.52098083496094,97.75651550292969,84226
2007-05-10,99.29029846191406,99.53071594238281,95.0109634399414,96.2611083984375,95.51417541503906,52003
2007-05-11,97.12659454345703,107.7047348022461,95.20329284667969,105.58910369873047,104.76979064941406,363414
2007-05-14,107.7047348022461,111.45516967773438,106.79116821289062,108.81063079833984,107.96631622314453,525216
2007-05-15,108.6663818359375,108.6663818359375,101.45401000976562,102.27141571044922,101.47784423828125,142990
2007-05-16,101.74250793457031,105.63719177246094,100.251953125,102.07908630371094,101.2870101928711,124944
2007-05-17,103.76197052001953,105.68527221679688,101.9348373413086,102.70415496826172,101.9072265625,129402
2007-05-18,103.18498229980469,106.9834976196289,102.41566467285156,105.97376251220703,105.1514663696289,263640
2007-05-21,107.7047348022461,111.55133056640625,106.9834976196289,110.63776397705078,109.7792739868164,367353
2007-05-22,111.64749908447266,120.1100082397461,111.55133056640625,117.65780639648438,116.74484252929688,582574
2007-05-23,107.8009033203125,116.35958099365234,107.8009033203125,110.58968353271484,109.7315673828125,253385
2007-05-24,110.10885620117188,112.99380493164062,108.6663818359375,109.53186798095703,108.68196105957031,126165
2007-05-25,102.17524719238281,110.30118560791016,101.40592956542969,106.83924865722656,106.0102310180664,75546
2007-05-28,108.37789154052734,110.58968353271484,107.75281524658203,108.52214050292969,107.68006896972656,48476
